
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3373,285;  230,831;14379,689;22,20995
 489,81; 2884,393;  233,831;12573,779;21,47952
 490,40; 2675,657;  199,600;12041,436;20,90940
 490,98; 2616,668;  188,216;11805,455;20,90387
 491,57; 2573,968;  209,831;11762,200;20,46452
 492,15; 2559,334;  201,524;11758,231;20,40209
 492,74; 2537,927;  199,908;11549,297;20,60040
 493,32; 2524,758;  220,524;11502,605;20,42384
 493,91; 2468,994;  211,216;11317,505;20,32882
 494,50; 2455,405;  202,986;11347,922;20,21025
 495,08; 2426,495;  192,524;11214,072;20,26912
 495,67; 2452,204;  211,370;11249,631;20,30061
 496,25; 2356,226;  167,216;11124,916;19,97691
 496,84; 2355,535;  182,831;11122,671;19,86047
 497,42; 2332,722;  176,986;11131,667;19,67868
 498,01; 2351,522;  206,985;11073,231;19,73577
 498,59; 2304,511;  167,678;10959,849;19,79985
 499,18; 2295,867;  166,524;10885,609;19,86497
 499,76; 2275,738;  204,447;10830,983;19,49168
 500,35; 2229,061;  201,140;10641,150;19,42452
 500,93; 2217,380;  190,755;10562,180;19,54047
 501,52; 2189,769;  182,063;10524,244;19,41279
 502,10; 2188,227;  204,140;10504,433;19,26243
 502,69; 2123,385;  189,909;10347,009;19,03571
 503,27; 2084,592;  168,217;10116,485;19,26341
 503,86; 2065,030;  191,679;10019,800;19,06113
 504,44; 2033,379;  163,525; 9947,429;19,11153
 505,03; 1958,389;  159,909; 9680,474;18,89047
 505,61; 1944,208;  182,140; 9568,507;18,77263
 506,19; 1900,452;  189,294; 9396,076;18,58585
 506,78; 1846,140;  164,756; 9186,462;18,63710
 507,36; 1805,228;  164,448; 9018,766;18,53085
 507,95; 1786,623;  184,756; 8884,311;18,41321
 508,53; 1762,388;  182,141; 8768,966;18,40316
 509,12; 1728,368;  181,448; 8622,390;18,32639
 509,70; 1705,025;  199,679; 8464,293;18,21435
 510,29; 1691,761;  216,218; 8352,892;18,13448
 510,87; 1606,060;  172,525; 8178,723;17,90531
 511,46; 1567,743;  154,987; 8014,329;17,97550
 512,04; 1562,781;  177,372; 7886,468;17,97110
 512,62; 1519,398;  181,602; 7731,813;17,71866
 513,21; 1500,718;  174,372; 7567,148;17,94111
 513,79; 1479,752;  176,988; 7423,442;17,97795
 514,38; 1404,858;  158,680; 7285,489;17,48577
 514,96; 1434,118;  205,911; 7204,374;17,54968
 515,54; 1369,370;  153,757; 7073,822;17,56650
 516,13; 1372,447;  191,988; 6958,839;17,44474
 516,71; 1318,188;  175,219; 6787,193;17,28635
 517,30; 1283,681;  161,450; 6703,026;17,15536
 517,88; 1291,360;  192,911; 6641,859;17,03299
 518,46; 1247,039;  169,988; 6503,281;17,00618
 519,05; 1206,830;  187,296; 6463,592;16,24419
 519,63; 1231,645;  177,142; 6407,194;16,92607
 520,22; 1205,808;  195,681; 6363,038;16,37860
 520,80; 1187,537;  180,989; 6293,802;16,46621
 521,38; 1204,318;  219,219; 6259,696;16,30830
 521,97; 1180,174;  175,143; 6204,650;16,66854
 522,55; 1152,528;  178,912; 6209,364;16,14500
 523,13; 1149,425;  170,835; 6173,867;16,30160
 523,72; 1127,026;  171,680; 6159,730;15,95420
 524,30; 1173,068;  195,297; 6275,022;16,08250
 524,89; 1138,365;  174,835; 6313,952;15,69492
 525,47; 1168,711;  189,835; 6379,835;15,81383
 526,05; 1145,029;  153,989; 6443,050;15,75815
 526,64; 1178,996;  193,605; 6569,538;15,45486
 527,22; 1198,045;  193,374; 6666,768;15,52001
 527,80; 1241,568;  230,605; 6848,392;15,27646
 528,39; 1193,408;  167,220; 6886,752;15,27172
 528,97; 1205,612;  180,528; 7025,478;14,97577
 529,55; 1236,676;  187,297; 7239,571;14,88002
 530,14; 1282,633;  206,759; 7425,635;14,90363
 530,72; 1264,498;  187,528; 7472,424;14,78361
 531,30; 1251,978;  154,297; 7617,782;14,70734
 531,89; 1275,419;  176,605; 7713,232;14,57965
 532,47; 1336,537;  210,990; 7778,905;14,87262
 533,05; 1305,605;  196,297; 7857,523;14,47951
 533,63; 1327,962;  198,144; 7918,868;14,63358
 534,22; 1277,300;  177,913; 7908,770;14,22076
 534,80; 1320,706;  195,759; 7991,576;14,43013
 535,38; 1391,429;  291,759; 8063,832;14,14900
 535,97; 1306,366;  170,682; 8002,939;14,50009
 536,55; 1338,676;  212,375; 8107,461;14,26585
 537,13; 1315,011;  206,374; 8084,559;14,07224
 537,71; 1337,974;  229,066; 8132,027;14,03155
 538,30; 1321,812;  215,836; 8210,564;13,83382
 538,88; 1345,433;  245,913; 8303,071;13,64650
 539,46; 1360,214;  275,067; 8397,290;13,36023
 540,05; 1360,874;  251,067; 8588,025;13,31189
 540,63; 1405,483;  281,375; 8780,489;13,22618
 541,21; 1397,116;  284,529; 8939,676;12,85463
 541,79; 1410,711;  294,221; 9022,588;12,79151
 542,38; 1440,991;  317,605; 9188,185;12,66417
 542,96; 1453,174;  313,683; 9308,211;12,66872
 543,54; 1457,243;  328,682; 9507,419;12,29538
 544,12; 1477,126;  297,298; 9615,660;12,66133
 544,70; 1461,833;  292,144; 9725,973;12,39888
 545,29; 1499,349;  304,836; 9889,329;12,46297
 545,87; 1491,711;  307,221; 9895,357;12,35371
 546,45; 1478,670;  273,067; 9903,710;12,51840
 547,03; 1475,788;  272,913;10006,631;12,35781
 547,62; 1478,103;  267,144;10135,141;12,27157
 548,20; 1530,301;  287,760;10325,723;12,37842
 548,78; 1538,471;  263,375;10442,557;12,52651
 549,36; 1543,575;  249,375;10592,934;12,51213
 549,94; 1518,407;  232,144;10745,976;12,23401
 550,53; 1550,564;  243,298;10966,086;12,19147
 551,11; 1534,562;  212,991;11136,604;12,09830
 551,69; 1576,264;  235,683;11448,811;11,95546
 552,27; 1579,393;  196,606;11696,839;12,02399
 552,85; 1635,830;  216,606;12009,043;12,03503
 553,44; 1652,290;  222,068;12334,590;11,80780
 554,02; 1697,455;  224,991;12692,591;11,81032
 554,60; 1674,358;  180,991;12963,400;11,68299
 555,18; 1751,093;  206,222;13346,691;11,75659
 555,76; 1773,234;  207,145;13624,251;11,67233
 556,34; 1826,587;  210,914;14027,285;11,69390
 556,93; 1862,194;  199,529;14377,749;11,72689
 557,51; 1851,570;  184,453;14675,089;11,50479
 558,09; 1920,702;  213,683;15041,232;11,51248
 558,67; 1937,531;  211,299;15379,827;11,38035
 559,25; 1992,240;  226,914;15648,219;11,44732
 559,83; 1999,860;  209,299;15888,812;11,41975
 560,41; 2006,225;  197,299;16273,540;11,25217
 561,00; 2071,705;  218,068;16660,300;11,27363
 561,58; 2069,664;  199,683;16854,405;11,22793
 562,16; 2087,823;  193,453;17134,583;11,18208
 562,74; 2093,331;  177,452;17546,801;11,03023
 563,32; 2135,127;  167,607;17895,712;11,09831
 563,90; 2186,695;  200,530;18253,948;11,00160
 564,48; 2227,633;  203,222;18701,102;10,94402
 565,06; 2268,745;  196,376;19241,767;10,88121
 565,65; 2332,370;  196,838;19973,474;10,79826
 566,23; 2442,812;  252,991;20735,202;10,69133
 566,81; 2464,276;  192,530;21402,043;10,71098
 567,39; 2538,499;  211,607;22250,502;10,55812
 567,97; 2638,451;  229,991;22911,379;10,61866
 568,55; 2728,124;  250,145;23744,436;10,54715
 569,13; 2765,334;  191,299;24393,698;10,63545
 569,71; 2837,937;  187,453;25350,175;10,53338
 570,29; 2944,682;  239,760;26363,297;10,35435
 570,87; 3023,281;  229,068;26976,058;10,44683
 571,45; 3042,374;  217,145;27573,242;10,32760
 572,03; 3058,800;  182,299;28111,521;10,29925
 572,61; 3126,689;  155,145;28741,753;10,39488
 573,20; 3234,651;  203,837;29397,058;10,38191
 573,78; 3246,137;  178,530;30018,757;10,28011
 574,36; 3277,997;  192,222;30384,351;10,22046
 574,94; 3364,640;  255,069;30740,925;10,20005
 575,52; 3303,689;  175,992;31070,082;10,12393
 576,10; 3445,889;  235,761;31532,129;10,25719
 576,68; 3461,001;  209,838;32172,696;10,17169
 577,26; 3478,991;  221,761;32844,597; 9,98451
 577,84; 3510,050;  223,222;33247,465; 9,95277
 578,42; 3608,440;  279,069;33462,553;10,03322
 579,00; 3546,994;  197,761;33592,416;10,02925
 579,58; 3564,460;  251,069;33802,761; 9,87548
 580,16; 3527,481;  201,992;33886,824; 9,87236
 580,74; 3556,313;  203,761;34068,289; 9,89989
 581,32; 3505,296;  186,838;34055,811; 9,79793
 581,90; 3518,046;  216,146;34035,603; 9,76331
 582,48; 3522,952;  213,761;34124,484; 9,75854
 583,06; 3514,453;  203,299;34198,532; 9,74005
 583,64; 3496,389;  190,069;34257,452; 9,70524
 584,22; 3474,810;  204,915;33982,399; 9,68069
 584,80; 3443,885;  213,761;33858,357; 9,60072
 585,38; 3407,881;  221,145;33371,887; 9,61287
 585,96; 3373,726;  187,915;33418,379; 9,58702
 586,54; 3374,642;  213,300;33417,138; 9,52102
 587,12; 3332,605;  184,915;33598,341; 9,42043
 587,70; 3385,636;  227,222;33795,383; 9,40896
 588,28; 3349,795;  191,915;33722,241; 9,41798
 588,86; 3355,782;  206,146;33832,646; 9,36653
 589,44; 3335,065;  195,069;33981,773; 9,29359
 590,02; 3362,881;  199,608;34041,068; 9,34733
 590,59; 3344,438;  180,069;34196,840; 9,30238
 591,17; 3355,810;  202,608;34381,900; 9,22548
 591,75; 3372,645;  179,069;34513,155; 9,30147
 592,33; 3383,882;  210,146;34683,350; 9,20638
 592,91; 3367,338;  162,146;34956,821; 9,21173
 593,49; 3388,473;  178,762;35240,801; 9,15438
 594,07; 3420,499;  206,070;35431,888; 9,12521
 594,65; 3416,351;  216,300;35404,736; 9,09404
 595,23; 3469,657;  218,454;35827,604; 9,13025
 595,81; 3447,427;  194,300;35904,561; 9,10978
 596,39; 3448,239;  200,531;36041,707; 9,06139
 596,97; 3479,779;  196,069;36267,117; 9,10345
 597,55; 3457,198;  199,992;36184,309; 9,05174
 598,12; 3431,473;  168,916;36099,451; 9,08018
 598,70; 3446,054;  172,839;36299,434; 9,06040
 599,28; 3494,700;  211,223;36328,721; 9,09110
 599,86; 3446,261;  201,454;36450,454; 8,95144
 600,44; 3423,687;  151,916;36525,357; 8,99494
 601,02; 3504,445;  216,147;36545,360; 9,05139
 601,60; 3481,080;  195,069;36494,376; 9,05254
 602,18; 3437,276;  167,685;36504,766; 8,99795
 602,75; 3456,055;  180,608;36638,789; 8,98412
 603,33; 3470,873;  191,300;36644,425; 8,99669
 603,91; 3441,698;  169,685;36624,427; 8,97555
 604,49; 3465,118;  193,300;36755,900; 8,94854
 605,07; 3468,066;  193,608;36661,901; 8,97892
 605,65; 3463,051;  191,993;36751,824; 8,94714
 606,23; 3513,217;  214,761;36882,406; 8,99555
 606,80; 3496,650;  214,992;36970,469; 8,92835
 607,38; 3485,022;  229,685;36945,298; 8,86636
 607,96; 3523,523;  245,377;37134,556; 8,88647
 608,54; 3550,185;  280,993;37116,043; 8,87522
 609,12; 3503,527;  264,377;37194,064; 8,77113
 609,70; 3552,412;  276,685;37204,638; 8,87059
 610,27; 3533,266;  277,531;37179,837; 8,82258
 610,85; 3544,465;  293,608;37273,965; 8,79077
 611,43; 3525,890;  266,608;37105,467; 8,84740
 612,01; 3492,865;  240,146;36952,478; 8,86002
 612,59; 3497,094;  257,146;37026,210; 8,81161
 613,16; 3466,061;  243,992;37017,257; 8,76199
 613,74; 3441,673;  234,146;36897,250; 8,74865
 614,32; 3462,035;  230,377;36833,628; 8,82888
 614,90; 3448,628;  236,839;36698,360; 8,80871
 615,48; 3399,670;  219,992;36432,660; 8,78057
 616,05; 3376,301;  211,607;36456,900; 8,73132
 616,63; 3383,317;  221,223;36297,139; 8,76511
 617,21; 3367,256;  211,454;36086,947; 8,79654
 617,79; 3369,664;  204,761;36056,269; 8,82781
 618,36; 3365,892;  219,223;35998,274; 8,79473
 618,94; 3305,456;  163,454;35761,258; 8,82639
 619,52; 3302,759;  197,684;35492,144; 8,79763
 620,10; 3280,654;  181,992;35421,285; 8,79320
 620,67; 3253,963;  189,377;35379,040; 8,70877
 621,25; 3290,070;  220,762;35188,639; 8,77751
 621,83; 3297,158;  197,761;35128,764; 8,87291
 622,41; 3342,058;  255,607;35092,091; 8,85982
 622,98; 3258,729;  215,300;34769,456; 8,80771
 623,56; 3273,805;  225,838;34852,208; 8,80245
 624,14; 3268,505;  211,608;34695,510; 8,86471
 624,72; 3263,272;  206,146;34597,203; 8,88931
 625,29; 3236,836;  197,838;34603,341; 8,83288
 625,87; 3303,146;  245,685;34631,204; 8,89171
 626,45; 3244,658;  193,992;34527,035; 8,88551
 627,02; 3244,969;  210,762;34345,394; 8,88894
 627,60; 3222,790;  185,762;34338,674; 8,89244
 628,18; 3205,527;  176,915;34350,371; 8,86247
 628,76; 3256,331;  176,453;34373,844; 9,00618
 629,33; 3268,552;  206,377;34380,313; 8,96056
 629,91; 3254,885;  205,608;34328,131; 8,93626
 630,49; 3310,251;  224,377;34463,063; 9,01283
 631,06; 3302,405;  209,223;34633,431; 8,98548
 631,64; 3292,568;  200,607;34503,654; 9,01366
 632,22; 3269,998;  171,069;34491,086; 9,02951
 632,79; 3366,721;  218,915;34728,372; 9,12157
 633,37; 3334,003;  187,454;34848,743; 9,07799
 633,95; 3346,664;  203,530;34878,264; 9,06462
 634,52; 3388,914;  192,992;35001,905; 9,18133
 635,10; 3383,627;  210,992;34969,489; 9,12765
 635,68; 3428,393;  206,530;35220,823; 9,20156
 636,25; 3382,934;  189,299;35181,629; 9,12667
 636,83; 3408,485;  186,453;35379,613; 9,15528
 637,41; 3418,861;  191,453;35417,419; 9,16201
 637,98; 3480,740;  229,069;35568,658; 9,20122
 638,56; 3475,495;  210,838;35704,961; 9,19774
 639,13; 3478,638;  195,684;35740,366; 9,23613
 639,71; 3561,147;  260,453;35871,190; 9,26882
 640,29; 3478,770;  170,530;35737,683; 9,30139
 640,86; 3501,597;  191,838;35874,171; 9,27562
 641,44; 3524,271;  192,607;35869,659; 9,33839
 642,02; 3558,714;  223,838;35921,685; 9,34195
 642,59; 3533,465;  188,069;35855,096; 9,37952
 643,17; 3545,754;  184,223;35978,277; 9,39131
 643,74; 3571,582;  197,146;36016,303; 9,42076
 644,32; 3583,486;  224,838;35982,176; 9,39289
 644,89; 3613,006;  223,607;35924,279; 9,49394
 645,47; 3616,603;  229,531;36034,921; 9,45967
 646,05; 3587,277;  221,607;35966,948; 9,41569
 646,62; 3610,720;  208,761;35902,897; 9,53086
 647,20; 3624,086;  203,761;36078,693; 9,53402
 647,77; 3565,529;  176,915;35856,489; 9,49735
 648,35; 3604,357;  176,531;35864,285; 9,60505
 648,92; 3629,262;  209,838;35788,311; 9,61093
 649,50; 3592,320;  167,607;35764,568; 9,62080
 650,08; 3614,455;  171,377;35648,672; 9,70502
 650,65; 3634,745;  190,684;35948,698; 9,63158
 651,23; 3692,265;  158,223;36827,648; 9,63757
 651,80; 3810,477;  161,915;37716,982; 9,71523
 652,38; 3893,997;  183,684;38094,547; 9,78694
 652,95; 3934,209;  156,454;38396,189; 9,87914
 653,53; 3947,268;  197,838;38581,139; 9,76839
 654,10; 4071,557;  228,300;38802,319; 9,96333
 654,68; 3999,308;  163,915;38625,422; 9,97203
 655,25; 4013,135;  170,685;38682,449; 9,97734
 655,83; 4035,117;  174,531;38828,398; 9,98758
 656,40; 4075,175;  212,685;38758,810;10,02044
 656,98; 4039,003;  179,992;38635,528;10,03499
 657,55; 4071,984;  183,531;38520,401;10,14286
 658,13; 4029,197;  179,915;38096,658;10,15193
 658,70; 4008,178;  192,300;37842,454;10,13509
 659,28; 3943,544;  174,685;36871,788;10,27018
 659,85; 3903,987;  200,069;36260,276;10,27148
 660,43; 3882,815;  207,300;36233,687;10,20229
 661,00; 3893,489;  173,146;36442,099;10,25765
 661,58; 3895,240;  178,838;36709,971;10,17324
 662,15; 3938,606;  165,762;36894,229;10,27226
 662,73; 4080,126;  244,223;37194,486;10,38126
 663,30; 4028,338;  191,454;37333,358;10,33034
 663,88; 4067,781;  184,915;37568,462;10,38656
 664,45; 4091,455;  185,300;37771,642;10,39248
 665,03; 4139,821;  177,762;38130,053;10,43958
 665,60; 4271,803;  261,762;38528,695;10,47913
 666,17; 4181,784;  184,069;38683,491;10,38383
 666,75; 4251,843;  176,300;38981,056;10,50269
 667,32; 4336,055;  195,608;39204,467;10,61412
 667,90; 4381,652;  183,916;39496,955;10,67772
 668,47; 4418,018;  198,223;39700,597;10,68238
 669,05; 4423,922;  182,762;40029,854;10,64359
 669,62; 4425,981;  158,992;40134,727;10,67395
 670,19; 4464,424;  159,454;40140,369;10,76756
 670,77; 4505,021;  182,454;40302,011;10,77421
 671,34; 4523,464;  182,146;40283,191;10,82595
 671,92; 4546,984;  170,839;40657,448;10,80887
 672,49; 4609,504;  195,223;40526,090;10,94517
 673,06; 4557,101;  146,839;40561,655;10,91249
 673,64; 4585,236;  145,377;40695,297;10,94912
 674,21; 4624,448;  155,377;40646,016;11,03730
 674,79; 4711,968;  177,377;40815,273;11,15853
 675,36; 4677,950;  190,762;40909,838;11,01987
 675,93; 4678,778;  157,377;40842,173;11,11324
 676,51; 4719,836;  182,070;41025,891;11,11004
 677,08; 4738,202;  177,993;41157,841;11,12793
 677,65; 4800,415;  177,531;41169,329;11,27758
 678,23; 4826,704;  177,608;41384,355;11,28237
 678,80; 4829,839;  171,070;41517,459;11,26766
 679,38; 4875,436;  171,608;41641,947;11,34263
 679,95; 4941,110;  188,762;41833,897;11,41153
 680,52; 4966,476;  167,685;42192,769;11,41887
 681,10; 5064,227;  191,147;42567,257;11,49959
 681,67; 5125,054;  182,993;42727,207;11,61630
 682,24; 5095,574;  150,762;42921,541;11,56119
 682,82; 5223,710;  174,147;43397,183;11,68257
 683,39; 5352,307;  223,070;43676,286;11,80404
 683,96; 5331,980;  171,762;44000,236;11,77367
 684,54; 5350,962;  162,454;44307,109;11,75342
 685,11; 5510,790;  223,685;44685,135;11,89144
 685,68; 5504,617;  181,147;44995,777;11,87887
 686,25; 5515,445;  157,454;45046,957;11,93595
 686,83; 5568,503;  170,147;45260,369;11,97234
 687,40; 5663,100;  166,070;45592,472;12,10096
 687,97; 5739,159;  217,070;45824,422;12,10789
 688,55; 5716,371;  161,070;45869,063;12,15389
 689,12; 5743,968;  148,839;46256,090;12,13503
 689,69; 5803,334;  158,301;46271,732;12,24163
 690,26; 5843,854;  176,147;46381,143;12,26644
 690,84; 5896,220;  169,070;46480,246;12,36667
 691,41; 5954,433;  184,301;46614,734;12,42748
 691,98; 5976,953;  180,224;46881,223;12,41243
 692,56; 6004,242;  169,454;46946,095;12,47372
 693,13; 6074,839;  222,454;46982,429;12,51580
 693,70; 6104,436;  188,454;47151,148;12,59719
 694,27; 6077,648;  160,685;47266,790;12,56093
 694,84; 6162,245;  167,685;47355,740;12,70355
 695,42; 6293,457;  293,762;47492,382;12,71159
 695,99; 6203,592;  183,301;47636,562;12,68678
 696,56; 6225,728;  186,685;47561,819;12,74728
 697,13; 6320,940;  178,301;47925,615;12,86489
 697,71; 6336,537;  163,685;47979,872;12,90954
 698,28; 6339,518;  172,762;48314,976;12,80946
 698,85; 6370,192;  142,531;48328,618;12,92419
 699,42; 6436,251;  138,301;48537,644;13,01247
 699,99; 6499,386;  183,531;48532,132;13,06316
 700,57; 6506,521;  182,531;48628,851;13,05360
 701,14; 6557,657;  152,147;48770,493;13,17509
 701,71; 6610,561;  170,301;48932,904;13,20738
 702,28; 6602,235;  175,224;49016,084;13,15909
 702,85; 6642,063;  171,839;48958,957;13,26216
 703,43; 6701,814;  178,839;49217,907;13,30159
 704,00; 6753,949;  199,378;49487,625;13,29845
 704,57; 6734,469;  164,070;49402,344;13,34409
 705,14; 6849,297;  179,455;49624,986;13,48927
 705,71; 6868,355;  194,455;49765,397;13,46333
 706,28; 6864,875;  171,301;49654,655;13,52692
 706,86; 6921,934;  190,609;49838,912;13,55802
 707,43; 6955,223;  221,532;49859,938;13,56549
 708,00; 6988,589;  204,685;49901,042;13,65071
 708,57; 6971,724;  161,532;49767,991;13,72844
 709,14; 7011,783;  199,609;49839,479;13,72319
 709,71; 7036,764;  170,070;49910,275;13,80512
 710,28; 7086,900;  177,147;50142,609;13,82906
 710,86; 7090,420;  172,686;50283,482;13,80488
 711,43; 7215,940;  209,301;50244,816;14,00333
 712,00; 7214,921;  187,070;50293,227;14,02592
 712,57; 7289,595;  199,993;50355,177;14,13533
 713,14; 7296,423;  173,686;50522,511;14,14678
 713,71; 7358,943;  192,147;50409,076;14,27167
 714,28; 7361,693;  184,455;50513,718;14,26057
 714,85; 7348,752;  165,609;50227,975;14,34839
 715,42; 7369,503;  186,916;50359,002;14,31590
 716,00; 7520,407;  264,378;50551,028;14,42933
 716,57; 7481,081;  187,839;50721,670;14,43239
 717,14; 7529,832;  184,686;50541,158;14,58630
 717,71; 7525,275;  161,224;50662,185;14,58200
 718,28; 7620,718;  218,301;50690,673;14,66627
 718,85; 7600,161;  173,993;50687,776;14,70127
 719,42; 7641,681;  202,840;50812,264;14,69853
 719,99; 7686,739;  160,916;50711,291;14,88777
 720,56; 7748,259;  206,763;50942,625;14,86423
 721,13; 7767,164;  179,532;51058,805;14,91301
 721,70; 7794,607;  175,609;51003,217;14,98988
 722,27; 7835,204;  196,916;51069,782;15,01446
 722,84; 7928,570;  243,763;51186,039;15,08532
 723,41; 7850,705;  170,147;51215,527;15,04653
 723,98; 7907,148;  179,532;51392,323;15,08923
 724,55; 7968,822;  207,609;51524,041;15,12423
 725,12; 7950,035;  137,147;51369,991;15,24976
 725,69; 8019,093;  170,993;51582,710;15,26520
 726,27; 8070,844;  181,378;51597,275;15,34441
 726,84; 8148,210;  191,840;51927,455;15,37890
 727,41; 8194,807;  200,994;51853,866;15,47603
 727,98; 8265,404;  207,378;52134,739;15,51788
 728,55; 8260,847;  231,917;52005,304;15,50783
 729,12; 8279,751;  177,301;52163,330;15,58582
 729,69; 8334,117;  210,224;52254,511;15,60958
 730,26; 8424,560;  203,609;52444,999;15,73647
 730,82; 8367,080;  179,994;52366,641;15,68809
 731,39; 8475,985;  184,994;52505,437;15,84656
 731,96; 8541,044;  158,686;52857,309;15,90622
 732,53; 8611,794;  192,301;53014,259;15,93938
 733,10; 8652,237;  192,763;52978,901;16,02594
 733,67; 8756,603;  193,609;53174,850;16,16231
 734,24; 8709,816;  178,224;52900,646;16,18209
 734,81; 8756,028;  214,763;53047,980;16,16647
 735,38; 8752,548;  193,147;52706,314;16,29953
 735,95; 8763,299;  188,532;52617,956;16,35487
 736,52; 8785,973;  201,532;52829,983;16,31141
 737,09; 8799,877;  196,455;52466,163;16,45967
 737,66; 8904,089;  240,686;52640,267;16,53335
 738,23; 8882,763;  184,840;52710,139;16,55949
 738,80; 9084,899;  251,609;53025,858;16,73788
 739,37; 9062,188;  217,917;53203,577;16,69182
 739,94; 9079,631;  181,994;53167,065;16,79272
 740,51; 9200,843;  328,609;53235,938;16,76939
 741,07; 9170,517;  183,609;53154,272;16,96582
 741,64; 9250,729;  225,840;53358,606;16,98554
 742,21; 9252,711;  182,686;53409,171;17,04044
 742,78; 9207,154;  159,225;53267,351;17,03681
 743,35; 9283,751;  190,071;53506,301;17,05612
 743,92; 9369,117;  228,763;53649,558;17,11010
 744,49; 9418,714;  229,071;53461,969;17,26309
 745,06; 9387,311;  185,994;53549,073;17,24285
 745,63; 9375,985;  177,455;53469,330;17,26066
 746,19; 9418,120;  182,917;53521,818;17,31420
 746,76; 9412,025;  187,917;53528,460;17,29286
 747,33; 9457,545;  199,994;53507,871;17,36620
 747,90; 9552,372;  209,225;53731,590;17,45653
 748,47; 9589,661;  192,763;53701,847;17,56131
 749,04; 9631,412;  200,148;53612,643;17,65741
 749,61; 9674,548;  232,532;53627,823;17,68324
 750,17; 9704,683;  208,148;53685,619;17,75801
 750,74; 9659,511;  206,994;53599,107;17,70396
 751,31; 9659,800;  180,379;53495,057;17,78013
 751,88; 9648,781;  170,763;53393,853;17,80809
 752,45; 9738,224;  187,609;53484,341;17,91970
 753,02; 9758,898;  214,071;53255,598;17,99501
 753,58; 9700,111;  180,917;53295,394;17,92203
 754,15; 9731,092;  173,071;53322,651;17,98325
 754,72; 9675,920;  195,148;53069,524;17,93075
 755,29; 9691,363;  169,148;53008,242;18,02115
 755,86; 9743,344;  203,302;53156,038;18,01615
 756,42; 9786,326;  211,609;53018,372;18,13161
 756,99; 9737,230;  184,763;53031,783;18,07570
 757,56; 9764,520;  200,225;52953,425;18,13026
 758,13; 9745,886;  149,148;52912,683;18,18820
 758,70; 9858,175;  185,840;52933,786;18,33689
 759,26; 9880,618;  182,533;52961,120;18,37504
 759,83; 9877,369;  199,609;53046,531;18,31282
 760,40; 9834,427;  185,379;52939,558;18,29059
 760,97; 9862,793;  176,840;52934,507;18,35933
 761,53; 9813,698;  167,379;52582,765;18,40360
 762,10; 9817,756;  174,686;52580,484;18,40077
 762,67; 9841,123;  192,917;52569,972;18,42067
 763,24; 9777,950;  152,225;52103,537;18,52836
 763,80; 9863,470;  193,379;52310,717;18,55446
 764,37; 9838,221;  185,225;52209,974;18,55462
 764,94; 9796,587;  161,379;51800,462;18,65875
 765,50; 9800,107;  169,379;51820,335;18,64579
 766,07; 9881,627;  196,917;51851,592;18,74895
 766,64; 9821,685;  175,302;51482,773;18,80113
 767,21; 9798,513;  178,610;51376,030;18,78982
 767,77; 9762,649;  187,302;51256,749;18,74966
 768,34; 9837,707;  190,533;51237,852;18,89849
 768,91; 9807,612;  203,071;51116,648;18,86440
 769,47; 9888,824;  184,071;51112,828;19,05555
 770,04; 9867,267;  194,302;50975,086;19,04848
 770,61; 9813,864;  173,994;50737,958;19,06470
 771,18; 9807,615;  169,687;50734,369;19,06059
 771,74; 9899,750;  177,687;50739,088;19,22823
 772,31; 9894,578;  187,379;50623,345;19,24658
 772,88; 9842,790;  159,225;50419,526;19,26683
 773,44; 9886,771;  172,456;50074,783;19,46666
 774,01; 9897,599;  186,379;50238,656;19,40215
 774,58; 9835,119;  168,687;49996,375;19,39972
 775,14; 9870,485;  170,225;50079,478;19,43579
 775,71; 9884,621;  171,764;49964,428;19,50660
 776,27; 9948,141;  228,687;50031,685;19,51580
 776,84;10033,584;  272,764;49844,173;19,69042
 777,41; 9968,565;  197,456;49681,046;19,74616
 777,97; 9934,162;  178,764;49388,764;19,82402
 778,54; 9949,605;  187,225;49531,637;19,78417
 779,11; 9987,817;  211,918;49426,125;19,86398
 779,67;10024,568;  184,456;49344,229;20,01659
 780,24; 9963,550;  198,533;49192,717;19,93097
 780,80;10023,839;  211,071;49176,282;20,04028
 781,37;10038,051;  212,456;49191,000;20,06102
 781,94;10035,956;  194,764;48975,335;20,17441
 782,50;10086,937;  192,379;48958,130;20,28997
 783,07;10120,303;  217,225;48910,157;20,33781
 783,63;10039,208;  189,148;48676,953;20,31451
 784,20;10061,882;  221,225;48594,441;20,34319
 784,77;10042,325;  197,995;48361,467;20,43941
 785,33;10023,922;  171,071;48263,340;20,48739
 785,90;10061,057;  189,225;48223,674;20,55157
 786,46;10044,808;  213,148;48103,854;20,52937
 787,03; 9990,943;  184,225;47934,112;20,53768
 787,59;10086,694;  188,995;47722,369;20,82263
 788,16;10082,214;  211,533;47741,857;20,76712
 788,73;10056,888;  205,533;47602,114;20,78495
 789,29;10002,562;  194,687;47262,064;20,83795
 789,86;10060,082;  223,379;47258,552;20,91350
 790,42;10077,140;  189,302;47106,040;21,07529
 790,99;10013,506;  223,995;46797,297;21,01958
 791,55;10028,949;  193,533;46763,939;21,11946
 792,12;10051,085;  230,764;46695,658;21,13493
