
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 485,71; 3520,493;  184,552;20372,115;16,52474
 486,30; 3510,748;  229,244;19975,599;16,61827
 486,88; 3481,335;  261,475;19465,678;16,76644
 487,47; 3371,616;  250,783;18796,141;16,82811
 488,05; 3190,087;  222,475;17814,634;16,86895
 488,64; 3009,284;  223,476;16499,413;17,11611
 489,23; 2733,574;  233,860;14379,689;17,67103
 489,81; 2322,482;  228,476;12573,779;16,96197
 490,40; 2143,992;  188,476;12041,436;16,49813
 490,98; 2076,640;  169,553;11805,455;16,38968
 491,57; 2106,244;  213,245;11762,200;16,39108
 492,15; 2090,192;  174,553;11758,231;16,53740
 492,74; 2049,407;  193,783;11549,297;16,34117
 493,32; 2063,865;  216,245;11502,605;16,37038
 493,91; 2009,444;  187,092;11317,505;16,37273
 494,50; 2038,150;  198,400;11347,922;16,50070
 495,08; 1973,451;  185,247;11214,072;16,21392
 495,67; 1990,680;  205,169;11249,631;16,16658
 496,25; 1966,113;  159,400;11124,916;16,47632
 496,84; 1935,295;  168,553;11122,671;16,12856
 497,42; 1932,453;  168,708;11131,667;16,08823
 498,01; 1938,054;  195,707;11073,231;16,01786
 498,59; 1890,449;  153,477;10959,849;16,07359
 499,18; 1879,936;  177,323;10885,609;15,89996
 499,76; 1900,528;  189,861;10830,983;16,07600
 500,35; 1857,585;  186,401;10641,150;15,98493
 500,93; 1834,619;  179,708;10562,180;15,93947
 501,52; 1819,957;  176,631;10524,244;15,88121
 502,10; 1824,508;  189,709;10504,433;15,84918
 502,69; 1789,720;  177,248;10347,009;15,85555
 503,27; 1729,446;  166,400;10116,485;15,70887
 503,86; 1739,925;  177,555;10019,800;15,87412
 504,44; 1718,420;  162,632; 9947,429;15,90005
 505,03; 1650,426;  152,555; 9680,474;15,72086
 505,61; 1641,336;  171,017; 9568,507;15,64587
 506,19; 1643,680;  182,248; 9396,076;15,86130
 506,78; 1584,033;  160,864; 9186,462;15,76815
 507,36; 1535,715;  176,017; 9018,766;15,37642
 507,95; 1559,979;  165,787; 8884,311;15,99114
 508,53; 1513,382;  163,325; 8768,966;15,68805
 509,12; 1479,705;  177,787; 8622,390;15,41716
 509,70; 1485,311;  192,249; 8464,293;15,63171
 510,29; 1469,470;  208,480; 8352,892;15,48288
 510,87; 1410,293;  163,095; 8178,723;15,55959
 511,46; 1382,946;  169,864; 8014,329;15,46418
 512,04; 1363,916;  169,557; 7886,468;15,47717
 512,62; 1327,586;  179,095; 7731,813;15,20632
 513,21; 1286,766;  158,634; 7567,148;15,22751
 513,79; 1297,473;  167,789; 7423,442;15,56971
 514,38; 1256,882;  157,404; 7285,489;15,42460
 514,96; 1250,763;  196,096; 7204,374;15,04887
 515,54; 1194,340;  156,789; 7073,822;14,99995
 516,13; 1204,247;  178,404; 6958,839;15,12945
 516,71; 1181,283;  177,866; 6787,193;15,18183
 517,30; 1162,679;  160,943; 6703,026;15,31217
 517,88; 1150,317;  181,867; 6641,859;14,99151
 518,46; 1094,598;  161,790; 6503,281;14,70960
 519,05; 1105,390;  169,021; 6463,592;14,87581
 519,63; 1110,020;  168,790; 6407,194;15,08768
 520,22; 1099,521;  188,252; 6363,038;14,75790
 520,80; 1062,942;  176,637; 6293,802;14,48882
 521,38; 1101,420;  207,559; 6259,696;14,76934
 521,97; 1031,195;  168,560; 6204,650;14,29128
 522,55; 1055,946;  189,714; 6209,364;14,39007
 523,13; 1040,080;  162,099; 6173,867;14,60437
 523,72; 1049,698;  168,867; 6159,730;14,70292
 524,30; 1078,522;  193,792; 6275,022;14,54854
 524,89; 1031,385;  168,791; 6313,952;14,03696
 525,47; 1079,689;  193,715; 6379,835;14,32197
 526,05; 1054,140;  146,330; 6443,050;14,41718
 526,64; 1095,101;  188,407; 6569,538;14,20899
 527,22; 1094,352;  193,407; 6666,768;13,91773
 527,80; 1151,184;  219,330; 6848,392;14,05709
 528,39; 1108,944;  171,177; 6886,752;13,96407
 528,97; 1134,392;  168,715; 7025,478;14,08357
 529,55; 1169,861;  198,253; 7239,571;13,79867
 530,14; 1203,799;  199,408; 7425,635;13,89925
 530,72; 1181,493;  163,177; 7472,424;13,93189
 531,30; 1185,835;  153,793; 7617,782;13,82696
 531,89; 1217,977;  173,023; 7713,232;13,85842
 532,47; 1234,122;  213,100; 7778,905;13,49521
 533,05; 1258,698;  195,407; 7857,523;13,87725
 533,63; 1246,821;  198,254; 7918,868;13,58139
 534,22; 1213,762;  165,100; 7908,770;13,54218
 534,80; 1249,828;  194,024; 7991,576;13,54020
 535,38; 1333,197;  263,100; 8063,832;13,71791
 535,97; 1234,773;  168,870; 8002,939;13,60600
 536,55; 1274,562;  201,255; 8107,461;13,57551
 537,13; 1255,225;  204,562; 8084,559;13,33330
 537,71; 1280,189;  229,331; 8132,027;13,29746
 538,30; 1284,605;  222,408; 8210,564;13,29714
 538,88; 1286,810;  234,871; 8303,071;13,03809
 539,46; 1318,195;  277,486; 8397,290;12,81692
 540,05; 1288,601;  251,101; 8588,025;12,44463
 540,63; 1324,104;  282,871; 8780,489;12,25324
 541,21; 1368,694;  280,640; 8939,676;12,56553
 541,79; 1375,374;  286,563; 9022,588;12,46346
 542,38; 1406,410;  307,717; 9188,185;12,37203
 542,96; 1409,829;  317,640; 9308,211;12,14816
 543,54; 1459,740;  326,178; 9507,419;12,34650
 544,12; 1428,991;  280,179; 9615,660;12,30587
 544,70; 1434,670;  276,871; 9725,973;12,25300
 545,29; 1467,363;  297,640; 9889,329;12,19518
 545,87; 1474,066;  304,102; 9895,357;12,19825
 546,45; 1443,357;  276,640; 9903,710;12,11913
 547,03; 1456,100;  269,563;10006,631;12,18577
 547,62; 1455,162;  257,717;10135,141;12,12305
 548,20; 1513,414;  279,794;10325,723;12,27980
 548,78; 1497,114;  250,103;10442,557;12,23465
 549,36; 1510,408;  240,026;10592,934;12,27078
 549,94; 1506,235;  233,333;10745,976;12,10830
 550,53; 1544,974;  235,564;10966,086;12,20267
 551,11; 1535,750;  220,411;11136,604;12,04943
 551,69; 1576,130;  227,718;11448,811;12,01676
 552,27; 1565,214;  183,410;11696,839;12,00167
 552,85; 1619,264;  202,565;12009,043;11,99934
 553,44; 1644,331;  208,949;12334,590;11,83758
 554,02; 1680,227;  223,641;12692,591;11,68170
 554,60; 1657,857;  181,488;12963,400;11,55046
 555,18; 1760,704;  208,103;13346,691;11,81711
 555,76; 1777,848;  205,026;13624,251;11,72066
 556,34; 1809,341;  199,488;14027,285;11,64215
 556,93; 1814,995;  198,641;14377,749;11,39954
 557,51; 1831,992;  183,411;14675,089;11,37605
 558,09; 1908,131;  211,180;15041,232;11,44265
 558,67; 1953,133;  212,258;15379,827;11,47761
 559,25; 1989,438;  209,181;15648,219;11,53088
 559,83; 1977,941;  196,566;15888,812;11,35194
 560,41; 2004,588;  200,873;16273,540;11,22225
 561,00; 2059,606;  202,258;16660,300;11,28535
 561,58; 2059,836;  191,334;16854,405;11,21343
 562,16; 2077,844;  179,257;17134,583;11,19759
 562,74; 2083,091;  164,795;17546,801;11,03610
 563,32; 2122,455;  167,950;17895,712;11,02511
 563,90; 2195,985;  191,488;18253,948;11,09758
 564,48; 2207,373;  201,796;18701,102;10,84137
 565,06; 2266,416;  192,796;19241,767;10,88573
 565,65; 2335,900;  201,874;19973,474;10,79339
 566,23; 2434,162;  248,642;20735,202;10,66807
 566,81; 2441,414;  187,488;21402,043;10,62443
 567,39; 2533,599;  197,412;22250,502;10,59347
 567,97; 2608,640;  217,181;22911,379;10,53776
 568,55; 2723,561;  224,027;23744,436;10,62709
 569,13; 2734,660;  192,642;24393,698;10,50375
 569,71; 2807,590;  190,872;25350,175;10,40060
 570,29; 2935,657;  233,334;26363,297;10,34186
 570,87; 2992,736;  221,103;26976,058;10,35933
 571,45; 3059,008;  220,258;27573,242;10,37821
 572,03; 3063,009;  175,950;28111,521;10,33470
 572,61; 3093,070;  164,335;28741,753;10,24842
 573,20; 3190,886;  190,027;29397,058;10,27444
 573,78; 3240,000;  187,104;30018,757;10,23375
 574,36; 3274,010;  184,796;30384,351;10,22933
 574,94; 3370,495;  229,335;30740,925;10,29497
 575,52; 3314,575;  177,951;31070,082;10,15347
 576,10; 3391,991;  223,874;31532,129;10,11911
 576,68; 3435,068;  195,950;32172,696;10,12960
 577,26; 3494,566;  211,182;32844,597;10,06142
 577,84; 3538,626;  218,258;33247,465;10,05282
 578,42; 3612,941;  256,720;33462,553;10,10732
 579,00; 3523,159;  200,258;33592,416; 9,95114
 579,58; 3561,371;  229,797;33802,761; 9,92338
 580,16; 3504,410;  195,720;33886,824; 9,82066
 580,74; 3522,878;  192,720;34068,289; 9,83056
 581,32; 3526,810;  189,028;34055,811; 9,85562
 581,90; 3490,919;  217,259;34035,603; 9,68013
 582,48; 3498,493;  206,643;34124,484; 9,70536
 583,06; 3495,951;  201,643;34198,532; 9,69003
 583,64; 3456,483;  196,951;34257,452; 9,56983
 584,22; 3430,630;  186,336;33982,399; 9,59962
 584,80; 3396,131;  205,105;33858,357; 9,48207
 585,38; 3367,057;  212,642;33371,887; 9,51293
 585,96; 3302,628;  178,412;33418,379; 9,39897
 586,54; 3314,131;  205,797;33417,138; 9,35925
 587,12; 3270,820;  176,797;33598,341; 9,25757
 587,70; 3301,327;  210,412;33795,383; 9,20327
 588,28; 3258,027;  186,413;33722,241; 9,15920
 588,86; 3272,786;  198,336;33832,646; 9,14082
 589,44; 3258,144;  179,413;33981,773; 9,10804
 590,02; 3269,390;  195,567;34041,068; 9,08193
 590,59; 3269,947;  179,028;34196,840; 9,08618
 591,17; 3283,887;  190,645;34381,900; 9,04688
 591,75; 3249,887;  186,952;34513,155; 8,92302
 592,33; 3272,879;  200,336;34683,350; 8,91031
 592,91; 3280,760;  162,414;34956,821; 8,96221
 593,49; 3279,374;  165,722;35240,801; 8,87711
 594,07; 3300,344;  182,799;35431,888; 8,84433
 594,65; 3299,694;  203,874;35404,736; 8,79473
 595,23; 3319,041;  195,490;35827,604; 8,76611
 595,81; 3297,623;  187,875;35904,561; 8,70671
 596,39; 3284,925;  185,106;36041,707; 8,64505
 596,97; 3321,364;  177,875;36267,117; 8,71032
 597,55; 3257,968;  182,875;36184,309; 8,54159
 598,12; 3250,571;  167,107;36099,451; 8,58131
 598,70; 3215,342;  176,568;36299,434; 8,41233
 599,28; 3280,283;  198,260;36328,721; 8,53026
 599,86; 3237,205;  185,722;36450,454; 8,41447
 600,44; 3207,273;  152,491;36525,357; 8,39852
 601,02; 3254,437;  210,338;36545,360; 8,37786
 601,60; 3216,379;  176,029;36494,376; 8,37139
 602,18; 3183,423;  159,337;36504,766; 8,32040
 602,75; 3182,616;  173,182;36638,789; 8,25280
 603,33; 3147,756;  184,106;36644,425; 8,12843
 603,91; 3147,794;  172,030;36624,427; 8,16342
 604,49; 3174,733;  186,645;36755,900; 8,17104
 605,07; 3137,940;  186,260;36661,901; 8,09220
 605,65; 3115,936;  197,183;36751,824; 7,98463
 606,23; 3148,355;  208,182;36882,406; 8,01700
 606,80; 3123,605;  214,798;36970,469; 7,91390
 607,38; 3108,698;  216,568;36945,298; 7,87430
 607,96; 3122,267;  241,644;37134,556; 7,80807
 608,54; 3124,232;  283,876;37116,043; 7,71162
 609,12; 3109,161;  258,798;37194,064; 7,71719
 609,70; 3119,157;  268,722;37204,638; 7,71725
 610,27; 3100,544;  249,490;37179,837; 7,72009
 610,85; 3100,713;  260,645;37273,965; 7,67310
 611,43; 3101,720;  267,337;37105,467; 7,69416
 612,01; 3026,975;  240,029;36952,478; 7,59128
 612,59; 3047,921;  244,645;37026,210; 7,62142
 613,16; 2990,180;  233,644;37017,257; 7,49392
 613,74; 2999,543;  228,414;36897,250; 7,55718
 614,32; 2960,664;  223,260;36833,628; 7,47713
 614,90; 2925,829;  233,029;36698,360; 7,38455
 615,48; 2901,897;  214,105;36432,660; 7,42104
 616,05; 2892,510;  193,028;36456,900; 7,44400
 616,63; 2870,046;  207,643;36297,139; 7,37722
 617,21; 2869,000;  208,875;36086,947; 7,41435
 617,79; 2832,411;  203,106;36056,269; 7,33354
 618,36; 2854,159;  223,798;35998,274; 7,35262
 618,94; 2744,922;  160,952;35761,258; 7,25828
 619,52; 2755,325;  195,028;35492,144; 7,25356
 620,10; 2719,345;  178,644;35421,285; 7,20917
 620,67; 2742,295;  187,797;35379,040; 7,25890
 621,25; 2731,680;  212,952;35188,639; 7,20137
 621,83; 2695,005;  196,259;35128,764; 7,15307
 622,41; 2734,022;  234,336;35092,091; 7,17110
 622,98; 2661,863;  204,105;34769,456; 7,11047
 623,56; 2682,725;  215,566;34852,208; 7,12297
 624,14; 2634,754;  202,952;34695,510; 7,05022
 624,72; 2628,442;  205,490;34597,203; 7,04516
 625,29; 2597,359;  186,643;34603,341; 7,00449
 625,87; 2656,269;  241,260;34631,204; 7,02243
 626,45; 2559,931;  193,028;34527,035; 6,89376
 627,02; 2571,116;  197,875;34345,394; 6,94997
 627,60; 2536,166;  185,722;34338,674; 6,88211
 628,18; 2509,392;  169,567;34350,371; 6,84543
 628,76; 2503,485;  175,028;34373,844; 6,80859
 629,33; 2522,198;  200,951;34380,313; 6,79137
 629,91; 2479,037;  188,798;34328,131; 6,70851
 630,49; 2508,865;  213,644;34463,063; 6,70149
 631,06; 2505,189;  206,643;34633,431; 6,67662
 631,64; 2494,630;  215,028;34503,654; 6,64827
 632,22; 2449,201;  166,258;34491,086; 6,65099
 632,79; 2523,219;  204,566;34728,372; 6,71610
 633,37; 2485,780;  180,414;34848,743; 6,64978
 633,95; 2487,736;  196,720;34878,264; 6,60586
 634,52; 2493,643;  196,875;35001,905; 6,59896
 635,10; 2495,006;  199,798;34969,489; 6,60118
 635,68; 2500,899;  203,335;35220,823; 6,56119
 636,25; 2461,645;  192,258;35181,629; 6,48593
 636,83; 2490,792;  175,720;35379,613; 6,57618
 637,41; 2490,720;  192,797;35417,419; 6,52363
 637,98; 2534,495;  222,181;35568,658; 6,54185
 638,56; 2493,815;  200,796;35704,961; 6,45845
 639,13; 2497,886;  194,336;35740,366; 6,48047
 639,71; 2545,912;  234,644;35871,190; 6,48567
 640,29; 2470,300;  166,182;35737,683; 6,47743
 640,86; 2475,412;  174,413;35874,171; 6,44542
 641,44; 2480,370;  191,490;35869,659; 6,41535
 642,02; 2511,251;  208,951;35921,685; 6,44672
 642,59; 2475,054;  180,797;35855,096; 6,43112
 643,17; 2456,320;  187,259;35978,277; 6,33975
 643,74; 2450,662;  180,797;36016,303; 6,33412
 644,32; 2495,236;  219,490;35982,176; 6,36346
 644,89; 2478,732;  202,798;35924,279; 6,37133
 645,47; 2483,228;  213,182;36034,921; 6,33706
 646,05; 2454,878;  206,490;35966,948; 6,28736
 646,62; 2433,297;  187,259;35902,897; 6,28867
 647,20; 2423,409;  190,490;36078,693; 6,22187
 647,77; 2407,674;  176,028;35856,489; 6,25453
 648,35; 2394,632;  172,798;35864,285; 6,22511
 648,92; 2421,975;  189,875;35788,311; 6,27022
 649,50; 2387,932;  165,182;35764,568; 6,24379
 650,08; 2379,121;  155,336;35648,672; 6,26536
 650,65; 2401,771;  171,336;35948,698; 6,23421
 651,23; 2400,883;  156,336;36827,648; 6,12071
 651,80; 2469,302;  161,259;37716,982; 6,14565
 652,38; 2517,106;  174,182;38094,547; 6,17854
 652,95; 2518,064;  145,259;38396,189; 6,20326
 653,53; 2552,868;  176,259;38581,139; 6,18830
 654,10; 2590,979;  213,336;38802,319; 6,16146
 654,68; 2551,322;  178,029;38625,422; 6,17283
 655,25; 2570,202;  166,567;38682,449; 6,24063
 655,83; 2556,545;  175,183;38828,398; 6,16084
 656,40; 2565,887;  192,336;38758,810; 6,15444
 656,98; 2546,845;  181,490;38635,528; 6,15112
 657,55; 2527,111;  180,029;38520,401; 6,12170
 658,13; 2525,453;  170,567;38096,658; 6,20914
 658,70; 2504,103;  193,183;37842,454; 6,13802
 659,28; 2431,830;  177,875;36871,788; 6,14259
 659,85; 2374,249;  198,567;36260,276; 6,03322
 660,43; 2385,822;  194,490;36233,687; 6,08041
 661,00; 2370,088;  170,952;36442,099; 6,06305
 661,58; 2380,738;  154,029;36709,971; 6,09124
 662,15; 2375,696;  165,490;36894,229; 6,01765
 662,73; 2453,654;  233,029;37194,486; 6,00795
 663,30; 2431,457;  172,260;37333,358; 6,07947
 663,88; 2438,492;  170,567;37568,462; 6,06431
 664,45; 2434,835;  158,106;37771,642; 6,05295
 665,03; 2431,715;  165,644;38130,053; 5,96894
 665,60; 2537,904;  245,260;38528,695; 5,98861
 666,17; 2483,862;  177,952;38683,491; 5,98851
 666,75; 2492,666;  163,952;38981,056; 5,99919
 667,32; 2534,854;  187,721;39204,467; 6,01571
 667,90; 2556,966;  182,491;39496,955; 6,03970
 668,47; 2573,539;  193,414;39700,597; 6,02454
 669,05; 2572,420;  170,645;40029,854; 6,02565
 669,62; 2551,762;  147,106;40134,727; 6,01350
 670,19; 2568,489;  156,875;40140,369; 6,03152
 670,77; 2577,985;  176,722;40302,011; 5,98442
 671,34; 2587,097;  165,875;40283,191; 6,03535
 671,92; 2618,747;  162,183;40657,448; 6,06630
 672,49; 2638,397;  194,799;40526,090; 6,05882
 673,06; 2583,047;  143,645;40561,655; 6,03543
 673,64; 2577,005;  149,722;40695,297; 5,98656
 674,21; 2589,578;  149,183;40646,016; 6,02614
 674,79; 2636,228;  177,183;40815,273; 6,05108
 675,36; 2637,955;  181,029;40909,838; 6,03240
 675,93; 2606,990;  160,260;40842,173; 6,01429
 676,51; 2638,486;  177,260;41025,891; 6,02524
 677,08; 2650,136;  183,106;41157,841; 6,02086
 677,65; 2685,248;  179,106;41169,329; 6,11400
 678,23; 2665,360;  178,260;41384,355; 6,03576
 678,80; 2675,779;  165,260;41517,459; 6,07106
 679,38; 2707,429;  167,106;41641,947; 6,12497
 679,95; 2729,310;  170,183;41833,897; 6,14234
 680,52; 2726,575;  173,030;42192,769; 6,07701
 681,10; 2763,918;  190,107;42567,257; 6,07358
 681,67; 2796,029;  174,953;42727,207; 6,15967
 682,24; 2778,218;  151,722;42921,541; 6,14100
 682,82; 2806,099;  170,414;43397,183; 6,09734
 683,39; 2873,826;  210,414;43676,286; 6,12759
 683,96; 2848,707;  187,876;44000,236; 6,07324
 684,54; 2846,895;  153,184;44307,109; 6,10073
 685,11; 2964,930;  197,645;44685,135; 6,22037
 685,68; 2932,965;  171,953;44995,777; 6,15970
 686,25; 2933,307;  160,030;45046,957; 6,17836
 686,83; 2944,880;  163,184;45260,369; 6,16823
 687,40; 2971,684;  159,107;45592,472; 6,19055
 687,97; 3059,026;  205,491;45824,422; 6,25516
 688,55; 3000,600;  150,184;45869,063; 6,23466
 689,12; 2997,788;  140,568;46256,090; 6,19579
 689,69; 3054,361;  155,953;46271,732; 6,28507
 690,26; 3059,704;  181,953;46381,143; 6,22901
 690,84; 3072,508;  168,568;46480,246; 6,27043
 691,41; 3094,542;  174,799;46614,734; 6,28714
 691,98; 3119,577;  178,799;46881,223; 6,29684
 692,56; 3110,304;  150,415;46946,095; 6,32513
 693,13; 3170,877;  218,415;46982,429; 6,31354
 693,70; 3141,527;  184,722;47151,148; 6,29557
 694,27; 3135,947;  156,338;47266,790; 6,32473
 694,84; 3145,981;  165,492;47355,740; 6,31590
 695,42; 3306,093;  266,953;47492,382; 6,43539
 695,99; 3193,897;  178,107;47636,562; 6,35459
 696,56; 3192,162;  167,107;47561,819; 6,38269
 697,13; 3244,043;  199,722;47925,615; 6,37876
 697,71; 3214,693;  154,338;47979,872; 6,39900
 698,28; 3241,113;  168,261;48314,976; 6,38227
 698,85; 3236,378;  135,338;48328,618; 6,43459
 699,42; 3282,413;  146,030;48537,644; 6,48125
 699,99; 3327,063;  180,723;48532,132; 6,50724
 700,57; 3323,021;  170,569;48628,851; 6,50550
 701,14; 3336,286;  159,492;48770,493; 6,53513
 701,71; 3368,090;  183,184;48932,904; 6,53318
 702,28; 3367,663;  165,107;49016,084; 6,55577
 702,85; 3416,852;  175,030;48958,957; 6,64527
 703,43; 3405,579;  180,492;49217,907; 6,57679
 704,00; 3459,690;  186,261;49487,625; 6,63963
 704,57; 3430,340;  154,415;49402,344; 6,65190
 705,14; 3511,067;  192,492;49624,986; 6,71335
 705,71; 3503,794;  195,338;49765,397; 6,67430
 706,28; 3464,521;  167,492;49654,655; 6,66239
 706,86; 3530,248;  189,031;49838,912; 6,72956
 707,43; 3538,975;  215,261;49859,938; 6,69501
 708,00; 3557,087;  190,877;49901,042; 6,77167
 708,57; 3533,429;  165,954;49767,991; 6,78899
 709,14; 3533,695;  178,108;49839,479; 6,75694
 709,71; 3588,422;  163,723;49910,275; 6,88429
 710,28; 3615,610;  173,338;50142,609; 6,88878
 710,86; 3623,645;  176,723;50283,482; 6,87916
 711,43; 3653,372;  202,569;50244,816; 6,89578
 712,00; 3655,407;  174,492;50293,227; 6,94534
 712,57; 3708,134;  189,877;50355,177; 7,01333
 713,14; 3696,707;  178,800;50522,511; 6,98778
 713,71; 3728,742;  189,338;50409,076; 7,04783
 714,28; 3734,392;  181,569;50513,718; 7,05875
 714,85; 3742,350;  173,338;50227,975; 7,13023
 715,42; 3740,461;  180,338;50359,002; 7,09489
 716,00; 3845,265;  243,800;50551,028; 7,15894
 716,57; 3810,146;  178,262;50721,670; 7,18567
 717,14; 3793,181;  166,492;50541,158; 7,19943
 717,71; 3805,677;  162,646;50662,185; 7,21399
 718,28; 3854,481;  208,492;50690,673; 7,22233
 718,85; 3840,439;  172,492;50687,776; 7,26106
 719,42; 3891,012;  194,262;50812,264; 7,30323
 719,99; 3870,739;  165,800;50711,291; 7,32991
 720,56; 3900,774;  197,877;50942,625; 7,29710
 721,13; 3903,270;  171,877;51058,805; 7,33271
 721,70; 3919,458;  176,262;51003,217; 7,36459
 722,27; 3930,108;  194,416;51069,782; 7,34283
 722,84; 4018,220;  241,416;51186,039; 7,41355
 723,41; 3972,024;  164,185;51215,527; 7,45884
 723,98; 3991,674;  184,262;51392,323; 7,43518
 724,55; 4047,170;  212,108;51524,041; 7,47402
 725,12; 4007,743;  139,185;51369,991; 7,55123
 725,69; 4074,009;  164,262;51582,710; 7,60378
 726,27; 4069,890;  175,647;51597,275; 7,57316
 726,84; 4143,309;  184,185;51927,455; 7,65148
 727,41; 4150,728;  203,185;51853,866; 7,64277
 727,98; 4195,609;  201,647;52134,739; 7,69059
 728,55; 4252,029;  222,108;52005,304; 7,78229
 729,12; 4192,217;  167,416;52163,330; 7,74061
 729,69; 4276,406;  196,801;52254,511; 7,83670
 730,26; 4290,902;  194,724;52444,999; 7,83953
 730,82; 4303,629;  190,878;52366,641; 7,88249
 731,39; 4316,433;  180,185;52505,437; 7,90488
 731,96; 4343,621;  169,647;52857,309; 7,92211
 732,53; 4410,579;  182,262;53014,259; 8,00333
 733,10; 4402,845;  192,955;52978,901; 7,97540
 733,67; 4459,418;  184,878;53174,850; 8,06670
 734,24; 4391,145;  185,262;52900,646; 7,97847
 734,81; 4445,179;  212,416;53047,980; 8,01120
 735,38; 4441,906;  180,801;52706,314; 8,11245
 735,95; 4443,095;  178,724;52617,956; 8,13202
 736,52; 4478,130;  207,108;52829,983; 8,11628
 737,09; 4482,011;  200,878;52466,163; 8,19116
 737,66; 4513,122;  234,724;52640,267; 8,16402
 738,23; 4505,618;  180,493;52710,139; 8,23368
 738,80; 4617,115;  244,647;53025,858; 8,28414
 739,37; 4563,842;  209,032;53203,577; 8,21747
 739,94; 4581,953;  179,724;53167,065; 8,30808
 740,51; 4728,834;  296,032;53235,938; 8,37327
 741,07; 4628,330;  190,109;53154,272; 8,37967
 741,64; 4642,211;  209,186;53358,606; 8,34068
 742,21; 4662,631;  190,570;53409,171; 8,40319
 742,78; 4605,665;  158,186;53267,351; 8,37422
 743,35; 4670,392;  186,416;53506,301; 8,40958
 743,92; 4757,196;  216,647;53649,558; 8,49766
 744,49; 4747,462;  208,493;53461,969; 8,52333
 745,06; 4740,189;  181,878;53549,073; 8,54141
 745,63; 4734,762;  174,493;53469,330; 8,55668
 746,19; 4767,104;  182,032;53521,818; 8,59597
 746,76; 4789,754;  191,955;53528,460; 8,62036
 747,33; 4792,635;  192,724;53507,871; 8,62777
 747,90; 4838,054;  205,955;53731,590; 8,65398
 748,47; 4865,551;  193,955;53701,847; 8,73067
 749,04; 4877,662;  197,340;53612,643; 8,76214
 749,61; 4881,466;  217,647;53627,823; 8,73208
 750,17; 4931,578;  208,955;53685,619; 8,83118
 750,74; 4936,305;  197,417;53599,107; 8,87404
 751,31; 4916,878;  185,032;53495,057; 8,87609
 751,88; 4895,759;  166,647;53393,853; 8,88476
 752,45; 4944,640;  186,186;53484,341; 8,92799
 753,02; 4948,828;  205,878;53255,598; 8,94057
 753,58; 4974,709;  178,032;53295,394; 9,03034
 754,15; 4977,282;  185,648;53322,651; 9,01751
 754,72; 4959,471;  176,109;53069,524; 9,04340
 755,29; 4983,352;  165,032;53008,242; 9,11814
 755,86; 4949,771;  189,725;53156,038; 8,98693
 756,42; 5064,806;  204,725;53018,372; 9,20232
 756,99; 5007,763;  174,340;53031,783; 9,14426
 757,56; 5059,490;  181,955;52953,425; 9,24275
 758,13; 5039,756;  146,648;52912,683; 9,27322
 758,70; 5086,175;  185,879;52933,786; 9,29003
 759,26; 5118,595;  176,879;52961,120; 9,36210
 759,83; 5148,168;  183,186;53046,531; 9,39211
 760,40; 5143,125;  173,648;52939,558; 9,41797
 760,97; 5173,545;  168,648;52934,507; 9,48510
 761,53; 5121,580;  158,032;52582,765; 9,46795
 762,10; 5170,153;  159,571;52580,484; 9,55836
 762,67; 5198,341;  197,956;52569,972; 9,54782
 763,24; 5175,607;  145,802;52103,537; 9,68057
 763,80; 5249,026;  183,109;52310,717; 9,71830
 764,37; 5242,753;  175,571;52209,974; 9,73814
 764,94; 5174,942;  164,802;51800,462; 9,70287
 765,50; 5207,053;  168,417;51820,335; 9,75498
 766,07; 5259,472;  200,648;51851,592; 9,79425
 766,64; 5202,123;  166,263;51482,773; 9,81333
 767,21; 5214,619;  177,494;51376,030; 9,83842
 767,77; 5260,346;  190,725;51256,749; 9,92758
 768,34; 5262,842;  190,571;51237,852; 9,93642
 768,91; 5279,569;  182,494;51116,648;10,00718
 769,47; 5255,911;  193,494;51112,828; 9,94203
 770,04; 5293,562;  185,648;50975,086;10,05704
 770,61; 5266,519;  175,340;50737,958;10,06906
 771,18; 5256,323;  161,571;50734,369;10,07410
 771,74; 5293,819;  188,341;50739,088;10,09971
 772,31; 5272,393;  183,033;50623,345;10,08987
 772,88; 5288,197;  164,571;50419,526;10,19526
 773,44; 5275,924;  169,187;50074,783;10,23279
 774,01; 5332,727;  189,187;50238,656;10,27691
 774,58; 5331,608;  167,648;49996,375;10,36342
 775,14; 5360,182;  165,033;50079,478;10,40811
 775,71; 5360,524;  168,879;49964,428;10,42592
 776,27; 5428,636;  224,956;50031,685;10,44774
 776,84; 5482,209;  251,802;49844,173;10,54680
 777,41; 5418,705;  187,648;49681,046;10,56920
 777,97; 5420,817;  171,648;49388,764;10,66533
 778,54; 5432,313;  176,187;49531,637;10,64953
 779,11; 5478,963;  202,572;49426,125;10,71924
 779,67; 5463,844;  174,341;49344,229;10,75761
 780,24; 5464,571;  185,033;49192,717;10,77288
 780,80; 5504,452;  202,802;49176,282;10,82555
 781,37; 5535,025;  197,187;49191,000;10,89492
 781,94; 5500,444;  188,187;48975,335;10,88864
 782,50; 5551,940;  197,264;48958,130;10,98150
 783,07; 5545,129;  222,726;48910,157;10,93178
 783,63; 5531,087;  183,956;48676,953;11,02660
 784,20; 5553,583;  212,110;48594,441;11,04013
