
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4876,543;  233,831;12573,779;37,62343
 490,40; 4565,503;  199,600;12041,436;36,86846
 490,98; 4497,747;  188,216;11805,455;37,09600
 491,57; 4391,792;  209,831;11762,200;36,20003
 492,15; 4406,276;  201,524;11758,231;36,38365
 492,74; 4354,167;  199,908;11549,297;36,60337
 493,32; 4301,791;  220,524;11502,605;36,17477
 493,91; 4230,299;  211,216;11317,505;36,18745
 494,50; 4240,091;  202,986;11347,922;36,22368
 495,08; 4167,750;  192,524;11214,072;36,06777
 495,67; 4201,178;  211,370;11249,631;36,14526
 496,25; 4126,771;  167,216;11124,916;36,13491
 496,84; 4107,999;  182,831;11122,671;35,87957
 497,42; 4043,682;  176,986;11131,667;35,29720
 498,01; 4083,214;  206,985;11073,231;35,67220
 498,59; 4011,956;  167,678;10959,849;35,62098
 499,18; 3997,671;  166,524;10885,609;35,74137
 499,76; 3969,041;  204,447;10830,983;35,42635
 500,35; 3891,590;  201,140;10641,150;35,34910
 500,93; 3858,749;  190,755;10562,180;35,36634
 501,52; 3827,455;  182,063;10524,244;35,24781
 502,10; 3825,888;  204,140;10504,433;35,16161
 502,69; 3742,292;  189,909;10347,009;34,97438
 503,27; 3674,639;  168,217;10116,485;35,24656
 503,86; 3644,338;  191,679;10019,800;35,13041
 504,44; 3569,094;  163,525; 9947,429;34,80788
 505,03; 3483,641;  159,909; 9680,474;34,91107
 505,61; 3451,164;  182,140; 9568,507;34,82736
 506,19; 3396,647;  189,294; 9396,076;34,83685
 506,78; 3287,564;  164,756; 9186,462;34,61439
 507,36; 3253,976;  164,448; 9018,766;34,89290
 507,95; 3194,997;  184,756; 8884,311;34,60224
 508,53; 3134,594;  182,141; 8768,966;34,38353
 509,12; 3108,506;  181,448; 8622,390;34,67691
 509,70; 3038,208;  199,679; 8464,293;34,34557
 510,29; 2981,105;  216,218; 8352,892;33,98055
 510,87; 2888,270;  172,525; 8178,723;33,92053
 511,46; 2808,240;  154,987; 8014,329;33,75923
 512,04; 2766,423;  177,372; 7886,468;33,58437
 512,62; 2739,041;  181,602; 7731,813;33,87242
 513,21; 2656,191;  174,372; 7567,148;33,57088
 513,79; 2617,830;  176,988; 7423,442;33,68326
 514,38; 2526,870;  158,680; 7285,489;33,22932
 514,96; 2540,866;  205,911; 7204,374;33,36384
 515,54; 2452,349;  153,757; 7073,822;33,21634
 516,13; 2446,300;  191,988; 6958,839;33,31405
 516,71; 2348,056;  175,219; 6787,193;32,86216
 517,30; 2310,294;  161,450; 6703,026;32,84902
 517,88; 2310,838;  192,911; 6641,859;32,84143
 518,46; 2218,388;  169,988; 6503,281;32,34336
 519,05; 2212,052;  187,296; 6463,592;32,26036
 519,63; 2205,127;  177,142; 6407,194;32,55165
 520,22; 2173,780;  195,681; 6363,038;32,07370
 520,80; 2152,622;  180,989; 6293,802;32,25412
 521,38; 2158,425;  219,219; 6259,696;32,10352
 521,97; 2110,363;  175,143; 6204,650;32,09583
 522,55; 2074,494;  178,912; 6209,364;31,43349
 523,13; 2097,538;  170,835; 6173,867;32,09550
 523,72; 2063,009;  171,680; 6159,730;31,58506
 524,30; 2141,762;  195,297; 6275,022;32,01569
 524,89; 2074,052;  174,835; 6313,952;30,93631
 525,47; 2119,393;  189,835; 6379,835;31,17218
 526,05; 2115,044;  153,989; 6443,050;31,18200
 526,64; 2169,117;  193,605; 6569,538;30,98389
 527,22; 2191,969;  193,374; 6666,768;30,87400
 527,80; 2238,253;  230,605; 6848,392;30,33715
 528,39; 2214,082;  167,220; 6886,752;30,46138
 528,97; 2261,144;  180,528; 7025,478;30,39637
 529,55; 2304,785;  187,297; 7239,571;30,02561
 530,14; 2386,808;  206,759; 7425,635;30,19929
 530,72; 2401,868;  187,528; 7472,424;30,39631
 531,30; 2412,650;  154,297; 7617,782;30,25869
 531,89; 2461,327;  176,605; 7713,232;30,31491
 532,47; 2496,413;  210,990; 7778,905;30,19885
 533,05; 2489,144;  196,297; 7857,523;29,92794
 533,63; 2513,626;  198,144; 7918,868;29,99048
 534,22; 2458,880;  177,913; 7908,770;29,50471
 534,80; 2514,599;  195,759; 7991,576;29,74467
 535,38; 2602,823;  291,759; 8063,832;29,73550
 535,97; 2498,999;  170,682; 8002,939;29,72727
 536,55; 2511,064;  212,375; 8107,461;29,11545
 537,13; 2486,325;  206,374; 8084,559;28,94005
 537,71; 2536,944;  229,066; 8132,027;29,20270
 538,30; 2520,897;  215,836; 8210,564;28,83227
 538,88; 2555,900;  245,913; 8303,071;28,66999
 539,46; 2648,960;  275,067; 8397,290;29,22714
 540,05; 2624,444;  251,067; 8588,025;28,46815
 540,63; 2682,269;  281,375; 8780,489;28,24876
 541,21; 2728,562;  284,529; 8939,676;28,23792
 541,79; 2719,931;  294,221; 9022,588;27,79111
 542,38; 2800,218;  317,605; 9188,185;27,98704
 542,96; 2800,222;  313,683; 9308,211;27,64502
 543,54; 2889,882;  328,682; 9507,419;27,90362
 544,12; 2850,520;  297,298; 9615,660;27,39990
 544,70; 2894,393;  292,144; 9725,973;27,58423
 545,29; 2946,103;  304,836; 9889,329;27,55771
 545,87; 2930,085;  307,221; 9895,357;27,35530
 546,45; 2925,455;  273,067; 9903,710;27,54113
 547,03; 2927,338;  272,913;10006,631;27,27041
 547,62; 2907,211;  267,144;10135,141;26,75383
 548,20; 2998,926;  287,760;10325,723;27,00913
 548,78; 2975,403;  263,375;10442,557;26,64289
 549,36; 2988,875;  249,375;10592,934;26,48508
 549,94; 2990,433;  232,144;10745,976;26,23486
 550,53; 3042,043;  243,298;10966,086;26,10090
 551,11; 3046,990;  212,991;11136,604;25,94379
 551,69; 3135,119;  235,683;11448,811;25,85752
 552,27; 3140,700;  196,606;11696,839;25,60030
 552,85; 3228,497;  216,606;12009,043;25,54087
 553,44; 3315,772;  222,068;12334,590;25,54137
 554,02; 3370,604;  224,991;12692,591;25,23030
 554,60; 3377,055;  180,991;12963,400;25,00362
 555,18; 3507,628;  206,222;13346,691;25,12396
 555,76; 3556,074;  207,145;13624,251;24,96014
 556,34; 3619,053;  210,914;14027,285;24,66739
 556,93; 3710,784;  199,529;14377,749;24,76513
 557,51; 3741,715;  184,453;14675,089;24,54870
 558,09; 3842,299;  213,683;15041,232;24,47212
 558,67; 3904,870;  211,299;15379,827;24,35023
 559,25; 3986,922;  226,914;15648,219;24,38190
 559,83; 4019,199;  209,299;15888,812;24,29859
 560,41; 4066,923;  197,299;16273,540;24,07045
 561,00; 4151,963;  218,068;16660,300;23,92555
 561,58; 4179,152;  199,683;16854,405;23,89393
 562,16; 4218,091;  193,453;17134,583;23,75661
 562,74; 4273,782;  177,452;17546,801;23,58367
 563,32; 4353,014;  167,607;17895,712;23,60888
 563,90; 4439,032;  200,530;18253,948;23,47756
 564,48; 4486,793;  203,222;18701,102;23,15709
 565,06; 4583,813;  196,376;19241,767;23,03674
 565,65; 4706,109;  196,838;19973,474;22,80100
 566,23; 4900,448;  252,991;20735,202;22,69021
 566,81; 5042,660;  192,530;21402,043;22,86771
 567,39; 5155,536;  211,607;22250,502;22,43275
 567,97; 5336,626;  229,991;22911,379;22,51465
 568,55; 5499,335;  250,145;23744,436;22,34241
 569,13; 5572,034;  191,299;24393,698;22,23224
 569,71; 5723,521;  187,453;25350,175;22,00107
 570,29; 5966,360;  239,760;26363,297;21,92123
 570,87; 6102,924;  229,068;26976,058;21,96081
 571,45; 6204,038;  217,145;27573,242;21,88504
 572,03; 6232,465;  182,299;28111,521;21,66249
 572,61; 6349,219;  155,145;28741,753;21,66775
 573,20; 6462,009;  203,837;29397,058;21,43707
 573,78; 6553,791;  178,530;30018,757;21,36465
 574,36; 6650,192;  192,222;30384,351;21,38958
 574,94; 6694,855;  255,069;30740,925;21,12385
 575,52; 6618,359;  175,992;31070,082;20,85307
 576,10; 6754,253;  235,761;31532,129;20,82827
 576,68; 6847,672;  209,838;32172,696;20,76734
 577,26; 6938,035;  221,761;32844,597;20,58764
 577,84; 7015,679;  223,222;33247,465;20,56809
 578,42; 7086,703;  279,069;33462,553;20,51513
 579,00; 6992,414;  197,761;33592,416;20,34653
 579,58; 7056,202;  251,069;33802,761;20,28253
 580,16; 6965,070;  201,992;33886,824;20,07752
 580,74; 6926,488;  203,761;34068,289;19,85182
 581,32; 6942,068;  186,838;34055,811;19,94519
 581,90; 6905,415;  216,146;34035,603;19,77935
 582,48; 6866,616;  213,761;34124,484;19,61874
 583,06; 6857,873;  203,299;34198,532;19,57502
 583,64; 6857,609;  190,069;34257,452;19,57162
 584,22; 6740,173;  204,915;33982,399;19,34797
 584,80; 6691,673;  213,761;33858,357;19,25395
 585,38; 6581,905;  221,145;33371,887;19,18738
 585,96; 6540,704;  187,915;33418,379;19,11737
 586,54; 6503,998;  213,300;33417,138;18,94570
 587,12; 6422,024;  184,915;33598,341;18,66648
 587,70; 6466,430;  227,222;33795,383;18,58668
 588,28; 6424,454;  191,915;33722,241;18,58777
 588,86; 6386,822;  206,146;33832,646;18,38037
 589,44; 6324,312;  195,069;33981,773;18,14099
 590,02; 6305,772;  199,608;34041,068;18,04344
 590,59; 6326,881;  180,069;34196,840;18,06995
 591,17; 6351,571;  202,608;34381,900;17,99032
 591,75; 6356,503;  179,069;34513,155;17,99213
 592,33; 6335,239;  210,146;34683,350;17,76769
 592,91; 6353,585;  162,146;34956,821;17,79421
 593,49; 6322,602;  178,762;35240,801;17,52277
 594,07; 6388,101;  206,070;35431,888;17,54972
 594,65; 6308,055;  216,300;35404,736;17,31181
 595,23; 6338,717;  218,454;35827,604;17,18733
 595,81; 6307,079;  194,300;35904,561;17,11771
 596,39; 6295,866;  200,531;36041,707;17,00652
 596,97; 6266,185;  196,069;36267,117;16,82822
 597,55; 6240,879;  199,992;36184,309;16,78755
 598,12; 6178,426;  168,916;36099,451;16,72536
 598,70; 6160,153;  172,839;36299,434;16,57315
 599,28; 6148,407;  211,223;36328,721;16,43853
 599,86; 6099,613;  201,454;36450,454;16,27123
 600,44; 6022,391;  151,916;36525,357;16,13946
 601,02; 6093,672;  216,147;36545,360;16,17851
 601,60; 6025,311;  195,069;36494,376;16,06158
 602,18; 5955,947;  167,685;36504,766;15,92935
 602,75; 5925,738;  180,608;36638,789;15,75814
 603,33; 5940,962;  191,300;36644,425;15,77275
 603,91; 5858,256;  169,685;36624,427;15,60447
 604,49; 5839,109;  193,300;36755,900;15,44149
 605,07; 5778,548;  193,608;36661,901;15,31451
 605,65; 5768,711;  191,993;36751,824;15,25368
 606,23; 5774,785;  214,761;36882,406;15,16330
 606,80; 5744,723;  214,992;36970,469;15,04464
 607,38; 5700,951;  229,685;36945,298;14,90174
 607,96; 5703,683;  245,377;37134,556;14,79650
 608,54; 5691,003;  280,993;37116,043;14,68712
 609,12; 5659,746;  264,377;37194,064;14,60984
 609,70; 5664,550;  276,685;37204,638;14,59021
 610,27; 5625,464;  277,531;37179,837;14,49214
 610,85; 5562,009;  293,608;37273,965;14,24649
 611,43; 5556,299;  266,608;37105,467;14,35900
 612,01; 5482,391;  240,146;36952,478;14,27925
 612,59; 5433,311;  257,146;37026,210;14,07750
 613,16; 5381,266;  243,992;37017,257;13,97013
 613,74; 5334,370;  234,146;36897,250;13,91105
 614,32; 5295,835;  230,377;36833,628;13,83882
 614,90; 5231,501;  236,839;36698,360;13,69845
 615,48; 5115,118;  219,992;36432,660;13,51772
 616,05; 5124,785;  211,607;36456,900;13,55535
 616,63; 5064,067;  221,223;36297,139;13,42404
 617,21; 4993,764;  211,454;36086,947;13,33030
 617,79; 4964,052;  204,761;36056,269;13,27501
 618,36; 4950,379;  219,223;35998,274;13,22326
 618,94; 4821,867;  163,454;35761,258;13,08624
 619,52; 4778,771;  197,684;35492,144;12,97962
 620,10; 4733,709;  181,992;35421,285;12,91659
 620,67; 4673,552;  189,377;35379,040;12,74288
 621,25; 4666,073;  220,762;35188,639;12,71256
 621,83; 4603,875;  197,761;35128,764;12,61376
 622,41; 4611,334;  255,607;35092,091;12,50335
 622,98; 4516,182;  215,300;34769,456;12,44679
 623,56; 4519,154;  225,838;34852,208;12,39898
 624,14; 4448,167;  211,608;34695,510;12,28561
 624,72; 4416,920;  206,146;34597,203;12,24381
 625,29; 4387,178;  197,838;34603,341;12,17637
 625,87; 4403,529;  245,685;34631,204;12,09185
 626,45; 4280,764;  193,992;34527,035;11,90332
 627,02; 4282,631;  210,762;34345,394;11,92885
 627,60; 4205,660;  185,762;34338,674;11,77029
 628,18; 4198,285;  176,915;34350,371;11,76752
 628,76; 4171,907;  176,453;34373,844;11,68350
 629,33; 4171,674;  206,377;34380,313;11,60328
 629,91; 4162,016;  205,608;34328,131;11,59471
 630,49; 4137,207;  224,377;34463,063;11,42810
 631,06; 4115,026;  209,223;34633,431;11,34609
 631,64; 4118,105;  200,607;34503,654;11,42026
 632,22; 4054,922;  171,069;34491,086;11,31658
 632,79; 4062,177;  218,915;34728,372;11,13684
 633,37; 4046,130;  187,454;34848,743;11,13252
 633,95; 4035,401;  203,530;34878,264;11,05090
 634,52; 3999,189;  192,992;35001,905;10,93455
 635,10; 3993,875;  210,992;34969,489;10,88333
 635,68; 4003,392;  206,530;35220,823;10,84375
 636,25; 3979,933;  189,299;35181,629;10,83276
 636,83; 3937,523;  186,453;35379,613;10,65852
 637,41; 3953,386;  191,453;35417,419;10,67943
 637,98; 3939,830;  229,069;35568,658;10,50030
 638,56; 3942,726;  210,838;35704,961;10,51410
 639,13; 3915,880;  195,684;35740,366;10,46625
 639,71; 3982,526;  260,453;35871,190;10,45211
 640,29; 3868,455;  170,530;35737,683;10,39702
 640,86; 3881,655;  191,838;35874,171;10,34074
 641,44; 3864,778;  192,607;35869,659;10,29281
 642,02; 3862,670;  223,838;35921,685;10,19342
 642,59; 3808,254;  188,069;35855,096;10,14995
 643,17; 3809,300;  184,223;35978,277;10,12760
 643,74; 3786,884;  197,146;36016,303;10,02184
 644,32; 3777,315;  224,838;35982,176; 9,93496
 644,89; 3758,207;  223,607;35924,279; 9,90065
 645,47; 3753,483;  229,531;36034,921; 9,84196
 646,05; 3719,760;  221,607;35966,948; 9,78632
 646,62; 3688,190;  208,761;35902,897; 9,74790
 647,20; 3691,698;  203,761;36078,693; 9,72249
 647,77; 3619,743;  176,915;35856,489; 9,64930
 648,35; 3591,866;  176,531;35864,285; 9,57005
 648,92; 3558,912;  209,838;35788,311; 9,41320
 649,50; 3515,496;  167,607;35764,568; 9,40499
 650,08; 3500,312;  171,377;35648,672; 9,38328
 650,65; 3498,280;  190,684;35948,698; 9,24994
 651,23; 3535,326;  158,223;36827,648; 9,20959
 651,80; 3630,449;  161,915;37716,982; 9,23586
 652,38; 3674,110;  183,684;38094,547; 9,20693
 652,95; 3692,233;  156,454;38396,189; 9,24635
 653,53; 3709,125;  197,838;38581,139; 9,14795
 654,10; 3723,325;  228,300;38802,319; 9,06057
 654,68; 3638,371;  163,915;38625,422; 9,03359
 655,25; 3657,570;  170,685;38682,449; 9,05408
 655,83; 3611,078;  174,531;38828,398; 8,89056
 656,40; 3651,431;  212,685;38758,810; 8,92112
 656,98; 3598,477;  179,992;38635,528; 8,88945
 657,55; 3574,215;  183,531;38520,401; 8,84445
 658,13; 3550,415;  179,915;38096,658; 8,88921
 658,70; 3522,769;  192,300;37842,454; 8,84583
 659,28; 3444,353;  174,685;36871,788; 8,90988
 659,85; 3357,399;  200,069;36260,276; 8,75572
 660,43; 3323,522;  207,300;36233,687; 8,64983
 661,00; 3322,491;  173,146;36442,099; 8,68331
 661,58; 3297,459;  178,838;36709,971; 8,53689
 662,15; 3297,736;  165,762;36894,229; 8,52738
 662,73; 3432,628;  244,223;37194,486; 8,62891
 663,30; 3369,289;  191,454;37333,358; 8,55593
 663,88; 3356,104;  184,915;37568,462; 8,48285
 664,45; 3340,304;  185,300;37771,642; 8,39402
 665,03; 3398,658;  177,762;38130,053; 8,48670
 665,60; 3477,319;  261,762;38528,695; 8,40297
 666,17; 3382,672;  184,069;38683,491; 8,30818
 666,75; 3408,949;  176,300;38981,056; 8,33055
 667,32; 3433,764;  195,608;39204,467; 8,30108
 667,90; 3454,118;  183,916;39496,955; 8,31837
 668,47; 3456,087;  198,223;39700,597; 8,24726
 669,05; 3440,363;  182,762;40029,854; 8,17526
 669,62; 3444,409;  158,992;40134,727; 8,21853
 670,19; 3447,455;  159,454;40140,369; 8,22393
 670,77; 3471,039;  182,454;40302,011; 8,19696
 671,34; 3415,777;  182,146;40283,191; 8,06371
 671,92; 3433,362;  170,839;40657,448; 8,05828
 672,49; 3441,023;  195,223;40526,090; 8,04793
 673,06; 3413,915;  146,839;40561,655; 8,08386
 673,64; 3418,422;  145,377;40695,297; 8,07164
 674,21; 3417,314;  155,377;40646,016; 8,05603
 674,79; 3422,591;  177,377;40815,273; 7,98568
 675,36; 3447,483;  190,762;40909,838; 7,99802
 675,93; 3386,760;  157,377;40842,173; 7,93757
 676,51; 3425,652;  182,070;41025,891; 7,94143
 677,08; 3413,928;  177,993;41157,841; 7,89641
 677,65; 3431,051;  177,531;41169,329; 7,93700
 678,23; 3420,020;  177,608;41384,355; 7,86864
 678,80; 3413,989;  171,070;41517,459; 7,84330
 679,38; 3439,035;  171,608;41641,947; 7,87895
 679,95; 3430,465;  188,762;41833,897; 7,78411
 680,52; 3431,203;  167,685;42192,769; 7,76564
 681,10; 3475,711;  191,147;42567,257; 7,75098
 681,67; 3495,372;  182,993;42727,207; 7,78573
 682,24; 3471,726;  150,762;42921,541; 7,76456
 682,82; 3496,387;  174,147;43397,183; 7,68627
 683,39; 3593,740;  223,070;43676,286; 7,75701
 683,96; 3564,940;  171,762;44000,236; 7,74195
 684,54; 3556,294;  162,454;44307,109; 7,68800
 685,11; 3638,417;  223,685;44685,135; 7,68021
 685,68; 3610,155;  181,147;44995,777; 7,65154
 686,25; 3607,739;  157,454;45046,957; 7,68617
 686,83; 3604,400;  170,147;45260,369; 7,61640
 687,40; 3632,985;  166,070;45592,472; 7,63194
 687,97; 3695,723;  217,070;45824,422; 7,62740
 688,55; 3617,845;  161,070;45869,063; 7,56274
 689,12; 3650,276;  148,839;46256,090; 7,59411
 689,69; 3676,014;  158,301;46271,732; 7,62839
 690,26; 3678,060;  176,147;46381,143; 7,57908
 690,84; 3684,952;  169,070;46480,246; 7,59187
 691,41; 3734,998;  184,301;46614,734; 7,64735
 691,98; 3749,428;  180,224;46881,223; 7,64267
 692,56; 3734,397;  169,454;46946,095; 7,62120
 693,13; 3768,597;  222,454;46982,429; 7,58371
 693,70; 3768,258;  188,454;47151,148; 7,62265
 694,27; 3695,150;  160,685;47266,790; 7,50320
 694,84; 3733,581;  167,685;47355,740; 7,55678
 695,42; 3869,780;  293,762;47492,382; 7,57653
 695,99; 3779,057;  183,301;47636,562; 7,57747
 696,56; 3764,872;  186,685;47561,819; 7,55288
 697,13; 3804,072;  178,301;47925,615; 7,59367
 697,71; 3808,733;  163,685;47979,872; 7,62304
 698,28; 3787,933;  172,762;48314,976; 7,50936
 698,85; 3754,671;  142,531;48328,618; 7,49623
 699,42; 3782,794;  138,301;48537,644; 7,53005
 699,99; 3845,993;  183,531;48532,132; 7,57511
 700,57; 3856,116;  182,531;48628,851; 7,58279
 701,14; 3811,316;  152,147;48770,493; 7,52631
 701,71; 3881,362;  170,301;48932,904; 7,61047
 702,28; 3854,254;  175,224;49016,084; 7,53269
 702,85; 3892,992;  171,839;48958,957; 7,62733
 703,43; 3918,269;  178,839;49217,907; 7,62541
 704,00; 3938,930;  199,378;49487,625; 7,58711
 704,57; 3896,437;  164,070;49402,344; 7,58022
 705,14; 3942,560;  179,455;49624,986; 7,61061
 705,71; 3966,760;  194,455;49765,397; 7,60991
 706,28; 3964,652;  171,301;49654,655; 7,66591
 706,86; 4023,390;  190,609;49838,912; 7,71986
 707,43; 3993,666;  221,532;49859,938; 7,59923
 708,00; 4010,405;  204,685;49901,042; 7,65794
 708,57; 3964,835;  161,532;49767,991; 7,66695
 709,14; 3987,958;  199,609;49839,479; 7,63167
 709,71; 3984,696;  170,070;49910,275; 7,66910
 710,28; 4027,819;  177,147;50142,609; 7,70667
 710,86; 4012,019;  172,686;50283,482; 7,66169
 711,43; 4066,372;  209,301;50244,816; 7,70867
 712,00; 4071,110;  187,070;50293,227; 7,75162
 712,57; 4096,233;  199,993;50355,177; 7,76837
 713,14; 4095,971;  173,686;50522,511; 7,79022
 713,71; 4126,940;  192,147;50409,076; 7,83559
 714,28; 4148,755;  184,455;50513,718; 7,87673
 714,85; 4095,878;  165,609;50227,975; 7,85075
 715,42; 4118,847;  186,916;50359,002; 7,83689
 716,00; 4224,277;  264,378;50551,028; 7,87465
 716,57; 4156,862;  187,839;50721,670; 7,85419
 717,14; 4147,215;  184,686;50541,158; 7,86896
 717,71; 4158,723;  161,224;50662,185; 7,91569
 718,28; 4219,692;  218,301;50690,673; 7,92788
 718,85; 4200,737;  173,993;50687,776; 7,97157
 719,42; 4222,322;  202,840;50812,264; 7,94216
 719,99; 4209,983;  160,916;50711,291; 8,00996
 720,56; 4231,644;  206,763;50942,625; 7,93301
 721,13; 4238,459;  179,532;51058,805; 7,97757
 721,70; 4259,505;  175,609;51003,217; 8,03480
 722,27; 4267,705;  196,916;51069,782; 8,00189
 722,84; 4357,058;  243,763;51186,039; 8,07442
 723,41; 4276,950;  170,147;51215,527; 8,04540
 723,98; 4303,689;  179,532;51392,323; 8,05298
 724,55; 4375,350;  207,609;51524,041; 8,12165
 725,12; 4304,011;  137,147;51369,991; 8,13319
 725,69; 4366,518;  170,993;51582,710; 8,16064
 726,27; 4375,564;  181,378;51597,275; 8,15737
 726,84; 4415,379;  191,840;51927,455; 8,16370
 727,41; 4471,579;  200,994;51853,866; 8,26786
 727,98; 4476,702;  207,378;52134,739; 8,22172
 728,55; 4508,517;  231,917;52005,304; 8,26023
 729,12; 4466,794;  177,301;52163,330; 8,25124
 729,69; 4549,916;  210,224;52254,511; 8,33846
 730,26; 4596,501;  203,609;52444,999; 8,40883
 730,82; 4539,393;  179,994;52366,641; 8,35348
 731,39; 4611,669;  184,994;52505,437; 8,46070
 731,96; 4624,561;  158,686;52857,309; 8,47437
 732,53; 4649,761;  192,301;53014,259; 8,43865
 733,10; 4684,115;  192,763;52978,901; 8,50858
 733,67; 4735,237;  193,609;53174,850; 8,57214
 734,24; 4700,514;  178,224;52900,646; 8,57755
 734,81; 4753,868;  214,763;53047,980; 8,59138
 735,38; 4747,067;  193,147;52706,314; 8,67196
 735,95; 4693,498;  188,532;52617,956; 8,59244
 736,52; 4726,082;  201,532;52829,983; 8,59716
 737,09; 4766,128;  196,455;52466,163; 8,74249
 737,66; 4801,558;  240,686;52640,267; 8,70402
 738,23; 4794,912;  184,840;52710,139; 8,77686
 738,80; 4911,112;  251,609;53025,858; 8,82912
 739,37; 4899,696;  217,917;53203,577; 8,83594
 739,94; 4888,357;  181,994;53167,065; 8,88243
 740,51; 5022,172;  328,609;53235,938; 8,87129
 741,07; 4915,295;  183,609;53154,272; 8,93265
 741,64; 4992,649;  225,840;53358,606; 8,97150
 742,21; 4999,310;  182,686;53409,171; 9,04930
 742,78; 4991,663;  159,225;53267,351; 9,09925
 743,35; 5016,786;  190,071;53506,301; 9,05299
 743,92; 5089,832;  228,763;53649,558; 9,09958
 744,49; 5105,416;  229,071;53461,969; 9,16040
 745,06; 5083,770;  185,994;53549,073; 9,17821
 745,63; 5078,047;  177,455;53469,330; 9,19576
 746,19; 5121,862;  182,917;53521,818; 9,25955
 746,76; 5091,984;  187,917;53528,460; 9,19388
 747,33; 5193,492;  199,994;53507,871; 9,36728
 747,90; 5203,615;  209,225;53731,590; 9,33141
 748,47; 5235,122;  192,763;53701,847; 9,42337
 749,04; 5276,706;  200,148;53612,643; 9,50444
 749,61; 5294,983;  232,532;53627,823; 9,48108
 750,17; 5308,798;  208,148;53685,619; 9,53794
 750,74; 5318,536;  206,994;53599,107; 9,57359
 751,31; 5317,351;  180,379;53495,057; 9,63519
 751,88; 5306,089;  170,763;53393,853; 9,64868
 752,45; 5372,674;  187,609;53484,341; 9,72867
 753,02; 5412,027;  214,071;53255,598; 9,79979
 753,58; 5411,073;  180,917;53295,394; 9,84695
 754,15; 5457,196;  173,071;53322,651; 9,94199
 754,72; 5447,319;  195,148;53069,524; 9,93330
 755,29; 5411,518;  169,148;53008,242; 9,92139
 755,86; 5474,564;  203,302;53156,038; 9,95466
 756,42; 5529,149;  211,609;53018,372;10,06981
 756,99; 5511,964;  184,763;53031,783;10,08042
 757,56; 5531,086;  200,225;52953,425;10,10529
 758,13; 5507,286;  149,148;52912,683;10,15500
 758,70; 5602,486;  185,840;52933,786;10,26892
 759,26; 5581,224;  182,533;52961,120;10,22894
 759,83; 5658,193;  199,609;53046,531;10,32905
 760,40; 5628,239;  185,379;52939,558;10,31740
 760,97; 5641,669;  176,840;52934,507;10,35836
 761,53; 5650,254;  167,379;52582,765;10,46043
 762,10; 5640,453;  174,686;52580,484;10,42970
 762,67; 5695,268;  192,917;52569,972;10,50527
 763,24; 5660,237;  152,225;52103,537;10,60226
 763,80; 5682,514;  193,379;52310,717;10,53226
 764,37; 5731,021;  185,225;52209,974;10,65992
 764,94; 5657,452;  161,379;51800,462;10,64324
 765,50; 5738,036;  169,379;51820,335;10,78132
 766,07; 5767,928;  196,917;51851,592;10,78510
 766,64; 5731,820;  175,302;51482,773;10,82984
 767,21; 5743,097;  178,610;51376,030;10,86869
 767,77; 5780,604;  187,302;51256,749;10,95235
 768,34; 5748,958;  190,533;51237,852;10,88877
 768,91; 5805,773;  203,071;51116,648;11,00434
 769,47; 5833,665;  184,071;51112,828;11,09313
 770,04; 5811,788;  194,302;50975,086;11,06223
 770,61; 5797,295;  173,994;50737,958;11,12116
 771,18; 5875,418;  169,687;50734,369;11,28402
 771,74; 5916,771;  177,687;50739,088;11,35072
 772,31; 5900,817;  187,379;50623,345;11,32810
 772,88; 5888,786;  159,225;50419,526;11,39977
 773,44; 5947,678;  172,456;50074,783;11,57305
 774,01; 5957,339;  186,379;50238,656;11,52987
 774,58; 5925,539;  168,687;49996,375;11,55352
 775,14; 5949,739;  170,225;50079,478;11,58004
 775,71; 5983,708;  171,764;49964,428;11,67229
 776,27; 6046,138;  228,687;50031,685;11,68093
 776,84; 6120,492;  272,764;49844,173;11,79657
 777,41; 6061,691;  197,456;49681,046;11,85087
 777,97; 6046,045;  178,764;49388,764;11,92295
 778,54; 6082,706;  187,225;49531,637;11,94762
 779,11; 6153,137;  211,918;49426,125;12,07216
 779,67; 6130,336;  184,456;49344,229;12,09501
 780,24; 6170,305;  198,533;49192,717;12,18874
 780,80; 6188,197;  211,071;49176,282;12,20688
 781,37; 6200,551;  212,456;49191,000;12,22596
 781,94; 6190,520;  194,764;48975,335;12,29128
 782,50; 6190,796;  192,379;48958,130;12,30047
 783,07; 6266,919;  217,225;48910,157;12,42417
 783,63; 6226,581;  189,148;48676,953;12,45144
 784,20; 6269,088;  221,225;48594,441;12,50250
 784,77; 6256,288;  197,995;48361,467;12,57861
 785,33; 6233,410;  171,071;48263,340;12,60564
 785,90; 6328,687;  189,225;48223,674;12,78137
 786,46; 6309,117;  213,148;48103,854;12,72892
 787,03; 6315,702;  184,225;47934,112;12,84082
 787,59; 6311,825;  188,995;47722,369;12,88112
 788,16; 6331,563;  211,533;47741,857;12,87605
 788,73; 6342,147;  205,533;47602,114;12,94738
 789,29; 6287,578;  194,687;47262,064;12,94504
 789,86; 6344,239;  223,379;47258,552;13,01337
 790,42; 6322,669;  189,302;47106,040;13,07288
 790,99; 6356,561;  223,995;46797,297;13,16756
