
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4508,374;  257,280;14379,689;30,10176
 489,81; 3860,657;  263,050;12573,779;29,22334
 490,40; 3575,505;  219,743;12041,436;28,38647
 490,98; 3493,843;  207,282;11805,455;28,33688
 491,57; 3471,904;  229,896;11762,200;28,11241
 492,15; 3424,839;  207,513;11758,231;27,85391
 492,74; 3374,608;  214,357;11549,297;27,88062
 493,32; 3378,883;  237,051;11502,605;27,88883
 493,91; 3323,481;  208,822;11317,505;28,03806
 494,50; 3289,838;  223,133;11347,922;27,56641
 495,08; 3229,417;  197,671;11214,072;27,52029
 495,67; 3245,294;  234,975;11249,631;27,33012
 496,25; 3156,438;  168,670;11124,916;27,27000
 496,84; 3161,194;  186,668;11122,671;27,19939
 497,42; 3136,060;  180,517;11131,667;26,98843
 498,01; 3106,160;  215,976;11073,231;26,61984
 498,59; 3090,785;  179,363;10959,849;27,00641
 499,18; 3057,649;  181,591;10885,609;26,86896
 499,76; 3058,044;  217,516;10830,983;26,76344
 500,35; 2989,909;  201,442;10641,150;26,71021
 500,93; 2957,680;  190,747;10562,180;26,67840
 501,52; 2934,871;  197,517;10524,244;26,50747
 502,10; 2938,643;  206,135;10504,433;26,53359
 502,69; 2880,236;  191,367;10347,009;26,47660
 503,27; 2790,834;  174,595;10116,485;26,31531
 503,86; 2790,112;  198,367;10019,800;26,38867
 504,44; 2733,189;  172,599; 9947,429;26,19575
 505,03; 2700,510;  154,291; 9680,474;26,72864
 505,61; 2637,336;  183,137; 9568,507;26,14920
 506,19; 2588,388;  200,137; 9396,076;25,97071
 506,78; 2533,149;  172,294; 9186,462;26,19049
 507,36; 2500,292;  171,753; 9018,766;26,32007
 507,95; 2447,891;  177,603; 8884,311;26,07516
 508,53; 2406,759;  177,755; 8768,966;25,94517
 509,12; 2362,903;  189,602; 8622,390;25,77203
 509,70; 2345,430;  207,372; 8464,293;25,89413
 510,29; 2270,923;  212,219; 8352,892;25,28911
 510,87; 2207,886;  169,832; 8178,723;25,44739
 511,46; 2182,345;  162,910; 8014,329;25,72064
 512,04; 2116,549;  185,603; 7886,468;25,07440
 512,62; 2081,784;  183,910; 7731,813;25,14439
 513,21; 1996,227;  167,681; 7567,148;24,71186
 513,79; 2002,115;  176,147; 7423,442;25,19517
 514,38; 1947,744;  164,684; 7285,489;25,04014
 514,96; 1958,163;  204,299; 7204,374;25,05494
 515,54; 1874,284;  166,992; 7073,822;24,71890
 516,13; 1868,059;  187,454; 6958,839;24,81923
 516,71; 1795,898;  181,532; 6787,193;24,43912
 517,30; 1775,351;  171,457; 6703,026;24,55604
 517,88; 1773,844;  203,765; 6641,859;24,38734
 518,46; 1713,815;  164,688; 6503,281;24,43960
 519,05; 1707,480;  176,228; 6463,592;24,35444
 519,63; 1712,121;  181,920; 6407,194;24,58046
 520,22; 1669,152;  198,691; 6363,038;23,85429
 520,80; 1636,104;  172,153; 6293,802;23,91432
 521,38; 1656,110;  227,690; 6259,696;23,68069
 521,97; 1595,922;  176,077; 6204,650;23,55193
 522,55; 1603,035;  191,231; 6209,364;23,45917
 523,13; 1566,505;  167,001; 6173,867;23,29840
 523,72; 1580,385;  183,073; 6159,730;23,37950
 524,30; 1607,074;  208,233; 6275,022;23,05736
 524,89; 1592,258;  169,001; 6313,952;23,16141
 525,47; 1637,248;  185,541; 6379,835;23,43620
 526,05; 1611,344;  156,542; 6443,050;23,14167
 526,64; 1662,904;  200,619; 6569,538;22,95970
 527,22; 1685,257;  187,311; 6666,768;23,11840
 527,80; 1728,894;  228,388; 6848,392;22,66624
 528,39; 1713,160;  174,620; 6886,752;22,92178
 528,97; 1730,602;  176,543; 7025,478;22,69052
 529,55; 1776,763;  192,540; 7239,571;22,48072
 530,14; 1848,497;  208,390; 7425,635;22,72484
 530,72; 1829,348;  182,850; 7472,424;22,58703
 531,30; 1844,756;  162,313; 7617,782;22,56656
 531,89; 1871,575;  187,929; 7713,232;22,37314
 532,47; 1903,410;  212,852; 7778,905;22,34398
 533,05; 1915,840;  207,927; 7857,523;22,32684
 533,63; 1915,547;  201,545; 7918,868;22,20980
 534,22; 1877,126;  177,853; 7908,770;21,98023
 534,80; 1917,495;  201,931; 7991,576;22,02364
 535,38; 2006,671;  299,775; 8063,832;21,98459
 535,97; 1870,107;  172,929; 8002,939;21,67529
 536,55; 1923,075;  214,316; 8107,461;21,64864
 537,13; 1864,362;  204,159; 8084,559;21,06749
 537,71; 1917,334;  243,621; 8132,027;21,21738
 538,30; 1893,590;  240,084; 8210,564;20,74538
 538,88; 1937,365;  263,010; 8303,071;20,82515
 539,46; 1985,300;  301,239; 8397,290;20,80102
 540,05; 1968,942;  287,702; 8588,025;20,25512
 540,63; 2019,883;  320,240; 8780,489;20,08976
 541,21; 2045,516;  311,472; 8939,676;20,09740
 541,79; 2063,335;  328,856; 9022,588;19,95091
 542,38; 2087,606;  346,394; 9188,185;19,69298
 542,96; 2115,055;  353,396; 9308,211;19,67276
 543,54; 2157,348;  364,087; 9507,419;19,61277
 544,12; 2170,535;  335,241; 9615,660;19,77598
 544,70; 2178,988;  322,243; 9725,973;19,74478
 545,29; 2194,597;  339,932; 9889,329;19,42180
 545,87; 2187,258;  339,395; 9895,357;19,33728
 546,45; 2179,407;  310,624; 9903,710;19,48051
 547,03; 2208,170;  310,164;10006,631;19,57421
 547,62; 2182,784;  276,395;10135,141;19,33703
 548,20; 2234,503;  300,781;10325,723;19,28911
 548,78; 2256,461;  279,630;10442,557;19,45140
 549,36; 2275,311;  266,630;10592,934;19,45208
 549,94; 2294,994;  244,780;10745,976;19,52362
 550,53; 2312,517;  248,783;10966,086;19,25609
 551,11; 2322,672;  225,708;11136,604;19,21899
 551,69; 2375,740;  247,861;11448,811;18,99731
 552,27; 2375,582;  207,706;11696,839;18,86893
 552,85; 2464,310;  213,862;12009,043;19,07939
 553,44; 2503,672;  225,014;12334,590;18,81699
 554,02; 2580,312;  231,861;12692,591;18,84682
 554,60; 2582,533;  186,631;12963,400;18,75201
 555,18; 2641,745;  217,168;13346,691;18,46660
 555,76; 2722,941;  197,246;13624,251;18,81057
 556,34; 2778,298;  214,094;14027,285;18,56344
 556,93; 2841,497;  209,707;14377,749;18,57553
 557,51; 2854,995;  194,171;14675,089;18,37469
 558,09; 2924,379;  217,630;15041,232;18,25972
 558,67; 2954,578;  215,941;15379,827;18,06026
 559,25; 3044,870;  222,941;15648,219;18,29419
 559,83; 3057,084;  202,942;15888,812;18,19562
 560,41; 3108,269;  189,709;16273,540;18,14593
 561,00; 3172,913;  209,480;16660,300;18,01389
 561,58; 3207,902;  195,555;16854,405;18,08256
 562,16; 3197,405;  190,785;17134,583;17,74467
 562,74; 3235,738;  173,015;17546,801;17,62841
 563,32; 3336,414;  173,404;17895,712;17,84762
 563,90; 3379,899;  198,557;18253,948;17,61990
 564,48; 3431,086;  203,786;18701,102;17,44740
 565,06; 3494,731;  190,864;19241,767;17,34231
 565,65; 3593,846;  194,559;19973,474;17,18641
 566,23; 3741,108;  248,172;20735,202;17,04950
 566,81; 3815,046;  193,787;21402,043;17,07476
 567,39; 3938,841;  203,635;22250,502;16,94212
 567,97; 4015,925;  211,326;22911,379;16,76031
 568,55; 4170,305;  239,942;23744,436;16,72175
 569,13; 4219,651;  196,480;24393,698;16,62659
 569,71; 4372,735;  197,246;25350,175;16,60041
 570,29; 4549,505;  240,707;26363,297;16,49453
 570,87; 4619,445;  231,938;26976,058;16,40550
 571,45; 4723,700;  214,634;27573,242;16,48134
 572,03; 4748,403;  182,866;28111,521;16,34714
 572,61; 4805,775;  173,096;28741,753;16,21595
 573,20; 4897,565;  202,940;29397,058;16,08072
 573,78; 4987,735;  184,481;30018,757;16,09979
 574,36; 5041,923;  199,634;30384,351;16,04219
 574,94; 5138,966;  265,790;30740,925;15,99066
 575,52; 5089,431;  175,023;31070,082;15,90678
 576,10; 5210,604;  228,252;31532,129;15,91609
 576,68; 5238,362;  205,405;32172,696;15,74409
 577,26; 5378,774;  235,177;32844,597;15,77335
 577,84; 5401,716;  223,865;33247,465;15,67924
 578,42; 5457,095;  266,713;33462,553;15,63564
 579,00; 5404,441;  199,404;33592,416;15,58720
 579,58; 5408,188;  251,020;33802,761;15,37079
 580,16; 5395,463;  210,714;33886,824;15,39593
 580,74; 5387,961;  207,560;34068,289;15,29914
 581,32; 5384,872;  203,021;34055,811;15,30701
 581,90; 5362,471;  224,790;34035,603;15,19538
 582,48; 5348,322;  211,867;34124,484;15,14615
 583,06; 5367,514;  214,251;34198,532;15,16367
 583,64; 5325,169;  202,020;34257,452;15,04356
 584,22; 5334,754;  211,792;33982,399;15,16988
 584,80; 5230,561;  217,944;33858,357;14,90058
 585,38; 5183,867;  225,402;33371,887;14,95925
 585,96; 5132,732;  190,712;33418,379;14,87321
 586,54; 5151,857;  226,484;33417,138;14,83964
 587,12; 5116,741;  191,099;33598,341;14,74423
 587,70; 5159,846;  227,712;33795,383;14,69311
 588,28; 5106,763;  200,329;33722,241;14,63650
 588,86; 5136,882;  210,561;33832,646;14,65204
 589,44; 5088,072;  188,640;33981,773;14,49831
 590,02; 5130,020;  207,178;34041,068;14,55003
 590,59; 5111,942;  198,023;34196,840;14,45321
 591,17; 5145,031;  203,104;34381,900;14,45904
 591,75; 5119,220;  193,872;34513,155;14,35155
 592,33; 5165,729;  202,640;34683,350;14,39381
 592,91; 5166,775;  166,719;34956,821;14,37207
 593,49; 5199,771;  170,412;35240,801;14,34075
 594,07; 5204,933;  205,335;35431,888;14,19270
 594,65; 5209,704;  222,946;35404,736;14,17426
 595,23; 5268,155;  207,178;35827,604;14,20808
 595,81; 5244,320;  199,948;35904,561;14,12807
 596,39; 5257,022;  199,794;36041,707;14,10982
 596,97; 5249,441;  193,103;36267,117;14,01656
 597,55; 5235,099;  200,408;36184,309;13,99151
 598,12; 5175,243;  171,336;36099,451;13,92755
 598,70; 5160,763;  183,334;36299,434;13,78175
 599,28; 5260,958;  200,796;36328,721;14,00624
 599,86; 5183,012;  189,642;36450,454;13,77071
 600,44; 5127,462;  157,566;36525,357;13,66565
 601,02; 5208,165;  223,030;36545,360;13,72471
 601,60; 5161,442;  196,641;36494,376;13,67799
 602,18; 5138,234;  165,336;36504,766;13,68458
 602,75; 5131,822;  168,332;36638,789;13,60962
 603,33; 5128,293;  198,488;36644,425;13,52635
 603,91; 5090,663;  177,183;36624,427;13,48108
 604,49; 5123,108;  208,027;36755,900;13,44834
 605,07; 5084,627;  188,410;36661,901;13,42404
 605,65; 5123,210;  194,181;36751,824;13,48289
 606,23; 5129,027;  225,561;36882,406;13,37667
 606,80; 5108,872;  222,332;36970,469;13,29738
 607,38; 5104,037;  235,875;36945,298;13,26134
 607,96; 5122,881;  255,640;37134,556;13,19790
 608,54; 5108,644;  302,874;37116,043;13,05449
 609,12; 5115,451;  291,409;37194,064;13,07234
 609,70; 5135,134;  286,642;37204,638;13,13314
 610,27; 5109,174;  281,024;37179,837;13,08484
 610,85; 5091,767;  304,873;37273,965;12,94837
 611,43; 5069,134;  285,873;37105,467;12,99108
 612,01; 5029,047;  269,410;36952,478;12,97503
 612,59; 5050,735;  267,334;37026,210;13,01291
 613,16; 5021,166;  244,485;37017,257;12,98972
 613,74; 4968,257;  259,411;36897,250;12,85241
 614,32; 4949,291;  247,566;36833,628;12,85114
 614,90; 4936,923;  245,564;36698,360;12,86968
 615,48; 4855,190;  224,639;36432,660;12,78874
 616,05; 4809,251;  203,484;36456,900;12,70437
 616,63; 4840,927;  221,176;36297,139;12,80562
 617,21; 4829,160;  225,332;36086,947;12,83776
 617,79; 4772,000;  218,025;36056,269;12,70703
 618,36; 4788,215;  227,872;35998,274;12,74893
 618,94; 4691,114;  174,101;35761,258;12,69282
 619,52; 4657,675;  208,792;35492,144;12,60901
 620,10; 4637,750;  188,717;35421,285;12,62762
 620,67; 4644,891;  200,484;35379,040;12,63385
 621,25; 4634,275;  225,718;35188,639;12,60923
 621,83; 4600,435;  195,639;35128,764;12,60922
 622,41; 4633,376;  250,331;35092,091;12,57986
 622,98; 4577,090;  220,407;34769,456;12,61014
 623,56; 4579,007;  221,406;34852,208;12,58302
 624,14; 4514,046;  213,488;34695,510;12,47189
 624,72; 4495,996;  206,639;34597,203;12,47248
 625,29; 4530,510;  200,099;34603,341;12,58722
 625,87; 4532,412;  244,871;34631,204;12,46874
 626,45; 4484,137;  199,637;34527,035;12,48128
 627,02; 4481,127;  211,871;34345,394;12,50752
 627,60; 4458,394;  185,335;34338,674;12,51139
 628,18; 4475,374;  171,024;34350,371;12,59342
 628,76; 4448,896;  178,176;34373,844;12,48907
 629,33; 4458,668;  222,792;34380,313;12,40101
 629,91; 4476,750;  203,563;34328,131;12,52232
 630,49; 4483,798;  223,869;34463,063;12,44168
 631,06; 4519,254;  212,946;34633,431;12,51089
 631,64; 4505,251;  223,945;34503,654;12,48933
 632,22; 4456,424;  175,175;34491,086;12,47599
 632,79; 4526,234;  205,252;34728,372;12,51620
 633,37; 4541,744;  196,333;34848,743;12,54000
 633,95; 4546,273;  199,637;34878,264;12,53405
 634,52; 4546,851;  197,331;35001,905;12,49698
 635,10; 4541,197;  210,716;34969,489;12,45867
 635,68; 4566,745;  198,636;35220,823;12,47241
 636,25; 4586,057;  192,789;35181,629;12,55620
 636,83; 4608,973;  184,176;35379,613;12,57207
 637,41; 4603,260;  184,636;35417,419;12,54123
 637,98; 4663,789;  228,789;35568,658;12,54956
 638,56; 4671,567;  202,404;35704,961;12,58829
 639,13; 4680,506;  187,253;35740,366;12,63814
 639,71; 4742,322;  260,330;35871,190;12,58603
 640,29; 4676,101;  164,715;35737,683;12,68206
 640,86; 4653,949;  194,407;35874,171;12,49880
 641,44; 4682,567;  192,869;35869,659;12,58437
 642,02; 4690,954;  221,869;35921,685;12,51851
 642,59; 4714,495;  189,715;35855,096;12,68676
 643,17; 4669,651;  190,715;35978,277;12,51534
 643,74; 4695,884;  194,100;36016,303;12,56702
 644,32; 4700,194;  215,869;35982,176;12,53785
 644,89; 4716,350;  213,408;35924,279;12,60944
 645,47; 4746,583;  225,331;36034,921;12,62581
 646,05; 4736,893;  212,177;35966,948;12,65486
 646,62; 4694,588;  190,716;35902,897;12,61159
 647,20; 4735,206;  213,408;36078,693;12,60773
 647,77; 4687,823;  182,331;35856,489;12,62957
 648,35; 4717,287;  176,485;35864,285;12,72368
 648,92; 4738,136;  204,177;35788,311;12,74152
 649,50; 4689,523;  167,101;35764,568;12,70434
 650,08; 4684,833;  172,870;35648,672;12,71842
 650,65; 4764,681;  182,255;35948,698;12,81208
 651,23; 4793,376;  158,332;36827,648;12,64012
 651,80; 4951,763;  165,332;37716,982;12,74626
 652,38; 5021,611;  190,562;38094,547;12,74549
 652,95; 5012,306;  172,563;38396,189;12,66165
 653,53; 5083,001;  195,101;38581,139;12,73354
 654,10; 5138,388;  223,101;38802,319;12,74076
 654,68; 5144,236;  179,870;38625,422;12,91272
 655,25; 5111,700;  172,332;38682,449;12,82616
 655,83; 5159,241;  175,948;38828,398;12,89257
 656,40; 5205,012;  216,794;38758,810;12,94229
 656,98; 5129,399;  177,948;38635,528;12,87510
 657,55; 5174,940;  184,332;38520,401;13,01805
 658,13; 5119,173;  190,102;38096,658;13,00322
 658,70; 5100,637;  205,640;37842,454;13,00587
 659,28; 5003,793;  181,102;36871,788;13,14418
 659,85; 4898,872;  201,717;36260,276;13,02646
 660,43; 4940,490;  203,487;36233,687;13,14731
 661,00; 4927,108;  180,794;36442,099;13,08920
 661,58; 4989,264;  173,333;36709,971;13,18110
 662,15; 4994,882;  174,410;36894,229;13,12771
 662,73; 5154,961;  239,718;37194,486;13,30070
 663,30; 5122,502;  178,795;37333,358;13,30579
 663,88; 5142,196;  174,872;37568,462;13,28389
 664,45; 5175,814;  178,718;37771,642;13,29265
 665,03; 5263,893;  176,410;38130,053;13,40447
 665,60; 5383,973;  266,487;38528,695;13,37478
 666,17; 5332,206;  179,410;38683,491;13,38247
 666,75; 5401,977;  177,564;38981,056;13,46377
 667,32; 5462,903;  193,410;39204,467;13,50769
 667,90; 5504,520;  178,718;39496,955;13,54537
 668,47; 5549,061;  197,718;39700,597;13,54672
 669,05; 5607,525;  175,949;40029,854;13,62872
 669,62; 5604,220;  151,718;40134,727;13,63705
 670,19; 5634,145;  165,257;40140,369;13,68073
 670,77; 5672,532;  180,796;40302,011;13,68786
 671,34; 5681,688;  171,796;40283,191;13,73648
 671,92; 5752,767;  156,257;40657,448;13,81814
 672,49; 5768,154;  186,334;40526,090;13,83702
 673,06; 5791,464;  142,257;40561,655;13,97647
 673,64; 5828,697;  159,796;40695,297;13,98503
 674,21; 5785,546;  155,719;40646,016;13,90414
 674,79; 5881,471;  186,104;40815,273;14,01793
 675,36; 5932,858;  191,027;40909,838;14,10118
 675,93; 5903,399;  168,027;40842,173;14,10078
 676,51; 5958,940;  186,258;41025,891;14,13500
 677,08; 5971,634;  185,719;41157,841;14,12159
 677,65; 6011,944;  180,181;41169,329;14,22758
 678,23; 6075,178;  173,720;41384,355;14,32023
 678,80; 6084,026;  172,335;41517,459;14,29840
 679,38; 6132,105;  173,258;41641,947;14,36951
 679,95; 6218,723;  184,874;41833,897;14,48737
 680,52; 6207,264;  170,797;42192,769;14,36503
 681,10; 6351,958;  195,797;42567,257;14,52903
 681,67; 6361,730;  169,258;42727,207;14,55068
 682,24; 6380,732;  147,105;42921,541;14,57326
 682,82; 6493,735;  176,566;43397,183;14,61610
 683,39; 6606,968;  223,720;43676,286;14,69015
 683,96; 6628,124;  180,643;44000,236;14,71369
 684,54; 6701,357;  160,951;44307,109;14,81535
 685,11; 6794,129;  218,720;44685,135;14,78736
 685,68; 6808,669;  170,720;44995,777;14,80857
 686,25; 6862,287;  159,644;45046,957;14,93216
 686,83; 6961,520;  171,336;45260,369;15,05950
 687,40; 6978,984;  161,336;45592,472;15,00655
 687,97; 7087,371;  220,875;45824,422;15,05693
 688,55; 7102,066;  162,567;45869,063;15,18274
 689,12; 7125,299;  144,259;46256,090;15,13937
 689,69; 7188,686;  149,259;46271,732;15,26247
 690,26; 7202,688;  173,952;46381,143;15,21135
 690,84; 7275,998;  162,644;46480,246;15,35778
 691,41; 7336,077;  183,029;46614,734;15,40553
 691,98; 7415,926;  188,106;46881,223;15,47941
 692,56; 7431,390;  170,952;46946,095;15,52200
 693,13; 7454,700;  223,337;46982,429;15,46515
 693,70; 7518,933;  194,645;47151,148;15,59803
 694,27; 7494,781;  162,029;47266,790;15,56690
 694,84; 7559,937;  152,722;47355,740;15,69225
 695,42; 7751,863;  286,876;47492,382;15,81381
 695,99; 7655,711;  174,414;47636,562;15,76266
 696,56; 7686,252;  182,106;47561,819;15,83831
 697,13; 7822,254;  184,645;47925,615;15,99802
 697,71; 7772,180;  172,337;47979,872;15,89675
 698,28; 7852,567;  166,030;48314,976;15,96408
 698,85; 7889,031;  133,876;48328,618;16,09129
 699,42; 7919,879;  139,338;48537,644;16,07606
 699,99; 8003,651;  180,107;48532,132;16,18038
 700,57; 8038,653;  180,415;48628,851;16,21980
 701,14; 8078,809;  153,953;48770,493;16,30074
 701,71; 8142,504;  183,184;48932,904;16,32690
 702,28; 8159,737;  158,030;49016,084;16,37746
 702,85; 8200,201;  169,646;48958,957;16,45966
 703,43; 8269,280;  176,800;49217,907;16,50142
 704,00; 8360,052;  193,723;49487,625;16,56661
 704,57; 8393,669;  166,415;49402,344;16,70986
 705,14; 8436,210;  200,107;49624,986;16,66388
 705,71; 8477,366;  194,569;49765,397;16,70901
 706,28; 8479,984;  166,954;49654,655;16,79817
 706,86; 8556,294;  195,338;49838,912;16,84197
 707,43; 8609,450;  216,415;49859,938;16,90661
 708,00; 8653,837;  194,954;49901,042;17,01780
 708,57; 8619,916;  159,416;49767,991;17,05451
 709,14; 8677,380;  191,339;49839,479;17,09236
 709,71; 8698,152;  173,877;49910,275;17,13891
 710,28; 8775,693;  171,724;50142,609;17,21796
 710,86; 8822,695;  177,724;50283,482;17,25345
 711,43; 8949,697;  205,493;50244,816;17,47467
 712,00; 8926,699;  184,031;50293,227;17,44723
 712,57; 9008,010;  199,878;50355,177;17,56172
 713,14; 8985,396;  183,570;50522,511;17,48512
 713,71; 9063,860;  187,185;50409,076;17,67491
 714,28; 9048,170;  184,416;50513,718;17,61152
 714,85; 9059,865;  174,186;50227,975;17,75226
 715,42; 9109,637;  176,878;50359,002;17,80068
 716,00; 9176,023;  258,647;50551,028;17,73107
 716,57; 9221,026;  187,186;50721,670;17,87658
 717,14; 9209,336;  170,109;50541,158;17,94528
 717,71; 9291,800;  166,032;50662,185;18,07220
 718,28; 9359,033;  218,955;50690,673;18,10931
 718,85; 9349,804;  170,340;50687,776;18,17088
 719,42; 9445,807;  200,417;50812,264;18,26724
 719,99; 9401,271;  169,340;50711,291;18,26588
 720,56; 9503,581;  191,186;50942,625;18,34903
 721,13; 9548,660;  179,571;51058,805;18,41437
 721,70; 9556,585;  165,033;51003,217;18,47342
 722,27; 9626,741;  194,571;51069,782;18,53982
 722,84; 9729,051;  250,725;51186,039;18,60856
 723,41; 9692,208;  167,879;51215,527;18,65772
 723,98; 9762,210;  178,187;51392,323;18,71363
 724,55; 9870,366;  218,110;51524,041;18,81314
 725,12; 9819,061;  145,802;51369,991;18,88416
 725,69; 9951,525;  176,341;51582,710;19,01551
 726,27; 9978,912;  190,187;51597,275;19,04159
 726,84;10067,375;  188,341;51927,455;19,09394
 727,41;10149,301;  206,264;51853,866;19,25169
 727,98;10204,072;  197,803;52134,739;19,26619
 728,55;10263,305;  229,264;52005,304;19,37970
 729,12;10282,692;  173,726;52163,330;19,44421
 729,69;10452,541;  211,034;52254,511;19,67875
 730,26;10370,697;  195,034;52444,999;19,47497
 730,82;10444,853;  190,495;52366,641;19,65335
 731,39;10474,471;  186,342;52505,437;19,66420
 731,96;10619,627;  170,342;52857,309;19,83277
 732,53;10660,552;  197,265;53014,259;19,81046
 733,10;10748,016;  207,111;52978,901;19,97451
 733,67;10817,326;  191,419;53174,850;20,05515
 734,24;10778,790;  180,880;52900,646;20,10235
 734,81;10789,793;  204,419;53047,980;20,03153
 735,38;10791,103;  189,265;52706,314;20,18742
 735,95;10783,643;  178,804;52617,956;20,22313
 736,52;10862,338;  200,496;52829,983;20,25831
 737,09;10828,571;  197,342;52466,163;20,33952
 737,66;10898,343;  243,881;52640,267;20,33435
 738,23;10921,499;  185,342;52710,139;20,44017
 738,80;11125,117;  252,496;53025,858;20,60248
 739,37;11141,273;  218,189;53203,577;20,61528
 739,94;11109,121;  186,496;53167,065;20,61628
 740,51;11263,508;  326,958;53235,938;20,67050
 741,07;11232,510;  184,727;53154,272;20,85686
 741,64;11286,667;  210,035;53358,606;20,84088
 742,21;11325,515;  187,651;53409,171;20,92737
 742,78;11313,902;  168,343;53267,351;20,99015
 743,35;11386,597;  181,497;53506,301;21,01292
 743,92;11464,137;  226,959;53649,558;21,03450
 744,49;11571,524;  223,112;53461,969;21,31603
 745,06;11531,296;  180,112;53549,073;21,26926
 745,63;11564,914;  171,497;53469,330;21,37689
 746,19;11617,762;  179,805;53521,818;21,44268
 746,76;11604,226;  193,728;53528,460;21,39412
 747,33;11657,690;  187,420;53507,871;21,51195
 747,90;11724,385;  201,805;53731,590;21,52555
 748,47;11789,695;  198,651;53701,847;21,66421
 749,04;11820,851;  198,036;53612,643;21,75962
 749,61;11896,468;  228,190;53627,823;21,85086
 750,17;11884,548;  213,652;53685,619;21,82620
 750,74;11964,319;  215,575;53599,107;22,00818
 751,31;11861,322;  181,113;53495,057;21,90836
 751,88;11953,016;  171,344;53393,853;22,13663
 752,45;11985,326;  182,190;53484,341;22,14383
 753,02;12027,867;  211,960;53255,598;22,27582
 753,58;12062,177;  186,498;53295,394;22,36100
 754,15;12067,333;  189,960;53322,651;22,35417
 754,72;12095,105;  186,960;53069,524;22,51809
 755,29;12070,415;  177,883;53008,242;22,51079
 755,86;12175,648;  196,806;53156,038;22,61899
 756,42;12239,650;  223,883;53018,372;22,75951
 756,99;12226,422;  173,960;53031,783;22,80166
 757,56;12308,963;  188,114;52953,425;22,97124
 758,13;12310,196;  151,730;52912,683;23,04444
 758,70;12406,198;  189,730;52933,786;23,16179
 759,26;12445,123;  190,191;52961,120;23,22289
 759,83;12512,126;  196,653;53046,531;23,30275
 760,40;12521,897;  175,038;52939,558;23,39993
 760,97;12521,592;  180,576;52934,507;23,39355
 761,53;12531,210;  165,653;52582,765;23,59069
 762,10;12457,750;  154,807;52580,484;23,46740
 762,67;12552,599;  202,807;52569,972;23,58308
 763,24;12504,063;  153,499;52103,537;23,77393
 763,80;12632,757;  178,576;52310,717;23,88964
 764,37;12609,067;  178,884;52209,974;23,88992
 764,94;12536,608;  161,807;51800,462;23,96422
 765,50;12596,995;  176,961;51820,335;24,04962
 766,07;12716,613;  202,500;51851,592;24,22911
 766,64;12614,154;  175,115;51482,773;24,24402
 767,21;12690,233;  174,038;51376,030;24,44474
 767,77;12663,004;  185,962;51256,749;24,43088
 768,34;12710,238;  197,577;51237,852;24,51527
 768,91;12745,163;  205,192;51116,648;24,63094
 769,47;12776,242;  197,885;51112,828;24,70465
 770,04;12744,860;  200,346;50975,086;24,70621
 770,61;12757,708;  173,346;50737,958;24,88769
 771,18;12738,557;  176,654;50734,369;24,84666
 771,74;12832,405;  176,962;50739,088;25,02949
 772,31;12786,715;  187,039;50623,345;24,98136
 772,88;12791,025;  159,116;50419,526;25,13292
 773,44;12786,489;  164,193;50074,783;25,28982
 774,01;12881,799;  193,885;50238,656;25,35313
 774,58;12832,802;  174,962;49996,375;25,40642
 775,14;12911,573;  155,886;50079,478;25,55042
 775,71;12920,883;  168,424;49964,428;25,60940
 776,27;13008,655;  224,963;50031,685;25,66660
 776,84;13055,580;  266,809;49844,173;25,79559
 777,41;13014,813;  192,424;49681,046;25,90977
 777,97;12889,046;  179,424;49388,764;25,82766
 778,54;12961,818;  191,424;49531,637;25,88232
 779,11;13034,820;  218,809;49426,125;26,04493
 779,67;13028,284;  178,732;49344,229;26,13530
 780,24;13029,671;  189,732;49192,717;26,20236
 780,80;13060,366;  209,348;49176,282;26,24428
 781,37;13090,214;  205,425;49191,000;26,30323
 781,94;13015,832;  190,809;48975,335;26,28912
 782,50;13077,757;  190,733;48958,130;26,42549
 783,07;13119,452;  220,579;48910,157;26,49206
 783,63;13127,916;  193,810;48676,953;26,67753
 784,20;13121,687;  217,194;48594,441;26,67472
 784,77;13076,613;  204,579;48361,467;26,72937
 785,33;13010,615;  173,656;48263,340;26,69379
 785,90;13113,540;  192,271;48223,674;26,90171
 786,46;13166,158;  222,810;48103,854;27,03230
 787,03;13114,776;  183,656;47934,112;27,08062
 787,59;13128,163;  195,656;47722,369;27,21103
 788,16;13168,088;  215,272;47741,857;27,25383
 788,73;13192,629;  211,349;47602,114;27,39200
 789,29;13128,247;  198,118;47262,064;27,47353
 789,86;13171,018;  219,810;47258,552;27,53307
 790,42;13160,790;  201,811;47106,040;27,62859
 790,99;13117,177;  215,041;46797,297;27,69753
 791,55;13150,871;  199,272;46763,939;27,81422
 792,12;13215,105;  221,118;46695,658;27,95936
 792,68;13104,261;  215,811;46394,915;27,90970
 793,25;13139,109;  211,272;46181,788;28,12202
 793,81;13143,265;  289,888;45825,276;28,22723
 794,38;12999,883;  181,657;45720,918;28,14764
 794,94;13068,116;  185,657;45515,175;28,41958
 795,51;12961,426;  219,273;45253,971;28,29408
 796,07;12949,275;  203,734;45011,767;28,44477
 796,64;13068,123;  227,657;45182,870;28,56280
 797,20;13001,587;  209,042;44612,589;28,80974
