
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4358,092;  228,476;12573,779;33,45091
 490,40; 4104,295;  188,476;12041,436;33,03663
 490,98; 4005,870;  169,553;11805,455;32,96965
 491,57; 3959,486;  213,245;11762,200;32,43792
 492,15; 3906,869;  174,553;11758,231;32,22047
 492,74; 3898,152;  193,783;11549,297;32,62176
 493,32; 3888,908;  216,245;11502,605;32,54072
 493,91; 3811,765;  187,092;11317,505;32,56549
 494,50; 3764,191;  198,400;11347,922;31,98156
 495,08; 3742,230;  185,247;11214,072;32,25170
 495,67; 3732,021;  205,169;11249,631;31,93322
 496,25; 3663,899;  159,400;11124,916;31,95927
 496,84; 3655,453;  168,553;11122,671;31,83186
 497,42; 3614,213;  168,708;11131,667;31,42861
 498,01; 3657,295;  195,707;11073,231;31,82331
 498,59; 3576,341;  153,477;10959,849;31,67450
 499,18; 3567,297;  177,323;10885,609;31,65749
 499,76; 3561,863;  189,861;10830,983;31,68840
 500,35; 3487,560;  186,401;10641,150;31,57569
 500,93; 3480,661;  179,708;10562,180;31,79352
 501,52; 3454,300;  176,631;10524,244;31,67561
 502,10; 3458,128;  189,709;10504,433;31,68693
 502,69; 3368,258;  177,248;10347,009;31,37743
 503,27; 3311,512;  166,400;10116,485;31,60890
 503,86; 3280,366;  177,555;10019,800;31,52544
 504,44; 3192,770;  162,632; 9947,429;30,96781
 505,03; 3160,932;  152,555; 9680,474;31,57433
 505,61; 3127,826;  171,017; 9568,507;31,46382
 506,19; 3098,166;  182,248; 9396,076;31,64719
 506,78; 2995,539;  160,864; 9186,462;31,40706
 507,36; 2957,570;  176,017; 9018,766;31,45575
 507,95; 2910,773;  165,787; 8884,311;31,48452
 508,53; 2859,721;  163,325; 8768,966;31,33288
 509,12; 2792,886;  177,787; 8622,390;30,96770
 509,70; 2761,374;  192,249; 8464,293;31,05792
 510,29; 2709,151;  208,480; 8352,892;30,70414
 510,87; 2637,473;  163,095; 8178,723;30,86943
 511,46; 2576,228;  169,864; 8014,329;30,67594
 512,04; 2536,293;  169,557; 7886,468;30,66948
 512,62; 2504,722;  179,095; 7731,813;30,79192
 513,21; 2428,472;  158,634; 7567,148;30,63824
 513,79; 2409,835;  167,789; 7423,442;30,90067
 514,38; 2335,068;  157,404; 7285,489;30,55048
 514,96; 2300,366;  196,096; 7204,374;30,02548
 515,54; 2234,180;  156,789; 7073,822;30,03298
 516,13; 2209,445;  178,404; 6958,839;29,95444
 516,71; 2188,708;  177,866; 6787,193;30,42431
 517,30; 2117,831;  160,943; 6703,026;29,91231
 517,88; 2101,604;  181,867; 6641,859;29,71733
 518,46; 2049,943;  161,790; 6503,281;29,77459
 519,05; 2032,561;  169,021; 6463,592;29,60551
 519,63; 2005,312;  168,790; 6407,194;29,43898
 520,22; 2019,109;  188,252; 6363,038;29,65053
 520,80; 1958,111;  176,637; 6293,802;29,12255
 521,38; 1976,555;  207,559; 6259,696;29,22928
 521,97; 1928,730;  168,560; 6204,650;29,16075
 522,55; 1927,090;  189,714; 6209,364;28,86174
 523,13; 1889,928;  162,099; 6173,867;28,74078
 523,72; 1894,792;  168,867; 6159,730;28,80929
 524,30; 1966,951;  193,792; 6275,022;29,15790
 524,89; 1917,116;  168,791; 6313,952;28,45044
 525,47; 1954,057;  193,715; 6379,835;28,45632
 526,05; 1930,100;  146,330; 6443,050;28,32855
 526,64; 2011,807;  188,407; 6569,538;28,57487
 527,22; 2027,631;  193,407; 6666,768;28,33496
 527,80; 2085,324;  219,330; 6848,392;28,14868
 528,39; 2082,025;  171,177; 6886,752;28,45398
 528,97; 2104,765;  168,715; 7025,478;28,23563
 529,55; 2162,791;  198,253; 7239,571;27,90015
 530,14; 2209,768;  199,408; 7425,635;27,82033
 530,72; 2209,952;  163,177; 7472,424;28,00255
 531,30; 2241,463;  153,793; 7617,782;27,96990
 531,89; 2289,754;  173,023; 7713,232;28,07257
 532,47; 2301,473;  213,100; 7778,905;27,60278
 533,05; 2300,753;  195,407; 7857,523;27,47734
 533,63; 2339,464;  198,254; 7918,868;27,73367
 534,22; 2296,334;  165,100; 7908,770;27,52227
 534,80; 2314,561;  194,024; 7991,576;27,19491
 535,38; 2418,644;  263,100; 8063,832;27,63258
 535,97; 2297,445;  168,870; 8002,939;27,17075
 536,55; 2331,572;  201,255; 8107,461;26,94487
 537,13; 2296,518;  204,562; 8084,559;26,54768
 537,71; 2315,747;  229,331; 8132,027;26,40132
 538,30; 2313,907;  222,408; 8210,564;26,18250
 538,88; 2337,827;  234,871; 8303,071;26,06475
 539,46; 2420,844;  277,486; 8397,290;26,39668
 540,05; 2405,971;  251,101; 8588,025;25,84730
 540,63; 2461,567;  282,871; 8780,489;25,63891
 541,21; 2481,889;  280,640; 8939,676;25,42141
 541,79; 2506,565;  286,563; 9022,588;25,41204
 542,38; 2567,892;  307,717; 9188,185;25,45108
 542,96; 2550,279;  317,640; 9308,211;24,83311
 543,54; 2651,357;  326,178; 9507,419;25,32532
 544,12; 2633,163;  280,179; 9615,660;25,20475
 544,70; 2617,070;  276,871; 9725,973;24,76636
 545,29; 2678,933;  297,640; 9889,329;24,82663
 545,87; 2676,873;  304,102; 9895,357;24,73890
 546,45; 2658,587;  276,640; 9903,710;24,74219
 547,03; 2660,110;  269,563;10006,631;24,55100
 547,62; 2680,927;  257,717;10135,141;24,53281
 548,20; 2701,823;  279,794;10325,723;24,10956
 548,78; 2711,703;  250,103;10442,557;24,15120
 549,36; 2719,473;  240,026;10592,934;23,94928
 549,94; 2745,701;  233,333;10745,976;23,89854
 550,53; 2804,933;  235,564;10966,086;23,94449
 551,11; 2785,462;  220,411;11136,604;23,49768
 551,69; 2866,946;  227,718;11448,811;23,52024
 552,27; 2886,185;  183,410;11696,839;23,47498
 552,85; 2976,737;  202,565;12009,043;23,49704
 553,44; 3028,443;  208,949;12334,590;23,25233
 554,02; 3098,214;  223,641;12692,591;23,05385
 554,60; 3121,918;  181,488;12963,400;23,00462
 555,18; 3230,995;  208,103;13346,691;23,00774
 555,76; 3273,145;  205,026;13624,251;22,86361
 556,34; 3348,489;  199,488;14027,285;22,77298
 556,93; 3427,154;  198,641;14377,749;22,76951
 557,51; 3441,692;  183,411;14675,089;22,48381
 558,09; 3529,745;  211,180;15041,232;22,37730
 558,67; 3585,492;  212,258;15379,827;22,23978
 559,25; 3632,680;  209,181;15648,219;22,17431
 559,83; 3657,614;  196,566;15888,812;22,05579
 560,41; 3735,809;  200,873;16273,540;21,99346
 561,00; 3798,432;  202,258;16660,300;21,85056
 561,58; 3787,111;  191,334;16854,405;21,57932
 562,16; 3828,026;  179,257;17134,583;21,51990
 562,74; 3898,854;  164,795;17546,801;21,48232
 563,32; 3955,196;  167,950;17895,712;21,36336
 563,90; 4029,654;  191,488;18253,948;21,24941
 564,48; 4041,513;  201,796;18701,102;20,75601
 565,06; 4181,199;  192,796;19241,767;20,93763
 565,65; 4270,415;  201,874;19973,474;20,57770
 566,23; 4450,533;  248,642;20735,202;20,51048
 566,81; 4529,032;  187,488;21402,043;20,46493
 567,39; 4675,731;  197,412;22250,502;20,30699
 567,97; 4765,930;  217,181;22911,379;20,04367
 568,55; 4973,746;  224,027;23744,436;20,19403
 569,13; 5033,044;  192,642;24393,698;20,00079
 569,71; 5218,762;  190,872;25350,175;19,98422
 570,29; 5427,728;  233,334;26363,297;19,87907
 570,87; 5513,386;  221,103;26976,058;19,78057
 571,45; 5578,811;  220,258;27573,242;19,59038
 572,03; 5591,208;  175,950;28111,521;19,38481
 572,61; 5699,167;  164,335;28741,753;19,36785
 573,20; 5828,143;  190,027;29397,058;19,30397
 573,78; 5888,820;  187,104;30018,757;19,11297
 574,36; 5956,593;  184,796;30384,351;19,11219
 574,94; 6011,686;  229,335;30740,925;18,95132
 575,52; 6001,480;  177,951;31070,082;18,85117
 576,10; 6112,196;  223,874;31532,129;18,80757
 576,68; 6105,568;  195,950;32172,696;18,48099
 577,26; 6264,104;  211,182;32844,597;18,54823
 577,84; 6317,854;  218,258;33247,465;18,46728
 578,42; 6349,780;  256,720;33462,553;18,34937
 579,00; 6321,597;  200,258;33592,416;18,33167
 579,58; 6321,419;  229,797;33802,761;18,14443
 580,16; 6257,387;  195,720;33886,824;17,99189
 580,74; 6265,809;  192,720;34068,289;17,92764
 581,32; 6216,753;  189,028;34055,811;17,79834
 581,90; 6237,576;  217,259;34035,603;17,80193
 582,48; 6212,703;  206,643;34124,484;17,70767
 583,06; 6186,400;  201,643;34198,532;17,60384
 583,64; 6181,823;  196,951;34257,452;17,57130
 584,22; 6094,998;  186,336;33982,399;17,48329
 584,80; 6006,983;  205,105;33858,357;17,24017
 585,38; 5929,877;  212,642;33371,887;17,24175
 585,96; 5881,819;  178,412;33418,379;17,15828
 586,54; 5860,735;  205,797;33417,138;17,02713
 587,12; 5829,817;  176,797;33598,341;16,91430
 587,70; 5820,011;  210,412;33795,383;16,70271
 588,28; 5776,092;  186,413;33722,241;16,66778
 588,86; 5789,473;  198,336;33832,646;16,62331
 589,44; 5735,256;  179,413;33981,773;16,43626
 590,02; 5754,853;  195,567;34041,068;16,42548
 590,59; 5737,310;  179,028;34196,840;16,33933
 591,17; 5751,885;  190,645;34381,900;16,26510
 591,75; 5694,394;  186,952;34513,155;16,04443
 592,33; 5729,189;  200,336;34683,350;16,03356
 592,91; 5698,730;  162,414;34956,821;15,91151
 593,49; 5714,008;  165,722;35240,801;15,81831
 594,07; 5717,044;  182,799;35431,888;15,70039
 594,65; 5716,337;  203,874;35404,736;15,66002
 595,23; 5739,796;  195,490;35827,604;15,55986
 595,81; 5730,481;  187,875;35904,561;15,51826
 596,39; 5690,426;  185,106;36041,707;15,35372
 596,97; 5691,252;  177,875;36267,117;15,27706
 597,55; 5673,484;  182,875;36184,309;15,25108
 598,12; 5628,540;  167,107;36099,451;15,19921
 598,70; 5599,078;  176,568;36299,434;15,01130
 599,28; 5619,410;  198,260;36328,721;15,00438
 599,86; 5562,150;  185,722;36450,454;14,82550
 600,44; 5532,330;  152,491;36525,357;14,79080
 601,02; 5547,991;  210,338;36545,360;14,69011
 601,60; 5470,512;  176,029;36494,376;14,57798
 602,18; 5468,364;  159,337;36504,766;14,60714
 602,75; 5440,828;  173,182;36638,789;14,44552
 603,33; 5420,812;  184,106;36644,425;14,36275
 603,91; 5402,933;  172,030;36624,427;14,34996
 604,49; 5393,193;  186,645;36755,900;14,23750
 605,07; 5328,361;  186,260;36661,901;14,09736
 605,65; 5313,502;  197,183;36751,824;13,99636
 606,23; 5348,821;  208,182;36882,406;14,01704
 606,80; 5323,350;  214,798;36970,469;13,89868
 607,38; 5326,464;  216,568;36945,298;13,91253
 607,96; 5296,694;  241,644;37134,556;13,70195
 608,54; 5299,947;  283,876;37116,043;13,61873
 609,12; 5260,759;  258,798;37194,064;13,54251
 609,70; 5266,238;  268,722;37204,638;13,53024
 610,27; 5243,315;  249,490;37179,837;13,52228
 610,85; 5234,925;  260,645;37273,965;13,43916
 611,43; 5206,685;  267,337;37105,467;13,40825
 612,01; 5109,812;  240,029;36952,478;13,26467
 612,59; 5135,230;  244,645;37026,210;13,29629
 613,16; 5049,169;  233,644;37017,257;13,09150
 613,74; 5039,528;  228,414;36897,250;13,12045
 614,32; 4970,936;  223,260;36833,628;12,96812
 614,90; 4909,248;  233,029;36698,360;12,82374
 615,48; 4842,800;  214,105;36432,660;12,77990
 616,05; 4809,219;  193,028;36456,900;12,72945
 616,63; 4766,099;  207,643;36297,139;12,63098
 617,21; 4743,461;  208,875;36086,947;12,63888
 617,79; 4688,844;  203,106;36056,269;12,51141
 618,36; 4666,729;  223,798;35998,274;12,41928
 618,94; 4532,247;  160,952;35761,258;12,27881
 619,52; 4526,195;  195,028;35492,144;12,27060
 620,10; 4478,262;  178,644;35421,285;12,20004
 620,67; 4444,124;  187,797;35379,040;12,09485
 621,25; 4403,119;  212,952;35188,639;11,98023
 621,83; 4339,332;  196,259;35128,764;11,86022
 622,41; 4375,173;  234,336;35092,091;11,87924
 622,98; 4290,520;  204,105;34769,456;11,82229
 623,56; 4279,869;  215,566;34852,208;11,73411
 624,14; 4262,000;  202,952;34695,510;11,76789
 624,72; 4216,453;  205,490;34597,203;11,66259
 625,29; 4175,048;  186,643;34603,341;11,58857
 625,87; 4192,399;  241,260;34631,204;11,48923
 626,45; 4124,238;  193,028;34527,035;11,44990
 627,02; 4123,967;  197,875;34345,394;11,49744
 627,60; 4064,443;  185,722;34338,674;11,35691
 628,18; 4041,682;  169,567;34350,371;11,32833
 628,76; 3996,865;  175,028;34373,844;11,17535
 629,33; 3991,270;  200,951;34380,313;11,08950
 629,91; 3989,723;  188,798;34328,131;11,13357
 630,49; 4001,178;  213,644;34463,063;11,05868
 631,06; 3967,219;  206,643;34633,431;10,92340
 631,64; 3937,353;  215,028;34503,654;10,85586
 632,22; 3915,223;  166,258;34491,086;10,92202
 632,79; 3957,402;  204,566;34728,372;10,87028
 633,37; 3944,862;  180,414;34848,743;10,85846
 633,95; 3912,258;  196,720;34878,264;10,71330
 634,52; 3880,412;  196,875;35001,905;10,58335
 635,10; 3897,422;  199,798;34969,489;10,63462
 635,68; 3878,385;  203,335;35220,823;10,49490
 636,25; 3835,429;  192,258;35181,629;10,41222
 636,83; 3860,327;  175,720;35379,613;10,46647
 637,41; 3829,831;  192,797;35417,419;10,32526
 637,98; 3871,194;  222,181;35568,658;10,32355
 638,56; 3822,288;  200,796;35704,961;10,20019
 639,13; 3836,292;  194,336;35740,366;10,24575
 639,71; 3858,953;  234,644;35871,190;10,17020
 640,29; 3743,651;  166,182;35737,683;10,05712
 640,86; 3745,929;  174,413;35874,171;10,00432
 641,44; 3764,439;  191,490;35869,659;10,01438
 642,02; 3753,563;  208,951;35921,685; 9,92535
 642,59; 3728,534;  180,797;35855,096; 9,94480
 643,17; 3712,121;  187,259;35978,277; 9,84845
 643,74; 3713,938;  180,797;36016,303; 9,85933
 644,32; 3711,216;  219,490;35982,176; 9,76360
 644,89; 3714,726;  202,798;35924,279; 9,83142
 645,47; 3688,696;  213,182;36034,921; 9,70225
 646,05; 3625,129;  206,490;35966,948; 9,55983
 646,62; 3618,100;  187,259;35902,897; 9,60599
 647,20; 3614,994;  190,490;36078,693; 9,54214
 647,77; 3549,349;  176,028;35856,489; 9,45425
 648,35; 3537,397;  172,798;35864,285; 9,42690
 648,92; 3544,675;  189,875;35788,311; 9,42401
 649,50; 3512,185;  165,182;35764,568; 9,40185
 650,08; 3501,310;  155,336;35648,672; 9,42705
 650,65; 3484,434;  171,336;35948,698; 9,26032
 651,23; 3526,021;  156,336;36827,648; 9,18888
 651,80; 3608,530;  161,259;37716,982; 9,17908
 652,38; 3636,347;  174,182;38094,547; 9,13009
 652,95; 3628,087;  145,259;38396,189; 9,10521
 653,53; 3670,519;  176,259;38581,139; 9,09848
 654,10; 3711,490;  213,336;38802,319; 9,06516
 654,68; 3667,461;  178,029;38625,422; 9,07586
 655,25; 3639,432;  166,567;38682,449; 9,01671
 655,83; 3635,172;  175,183;38828,398; 8,95136
 656,40; 3633,758;  192,336;38758,810; 8,92335
 656,98; 3598,114;  181,490;38635,528; 8,88495
 657,55; 3600,700;  180,029;38520,401; 8,92185
 658,13; 3516,594;  170,567;38096,658; 8,82249
 658,70; 3510,719;  193,183;37842,454; 8,81169
 659,28; 3423,305;  177,875;36871,788; 8,84460
 659,85; 3322,430;  198,567;36260,276; 8,66255
 660,43; 3342,554;  194,490;36233,687; 8,73511
 661,00; 3326,602;  170,952;36442,099; 8,70017
 661,58; 3327,342;  154,029;36709,971; 8,68070
 662,15; 3326,082;  165,490;36894,229; 8,60523
 662,73; 3429,207;  233,029;37194,486; 8,64733
 663,30; 3359,255;  172,260;37333,358; 8,57616
 663,88; 3371,226;  170,567;37568,462; 8,55839
 664,45; 3366,351;  158,106;37771,642; 8,52949
 665,03; 3363,552;  165,644;38130,053; 8,42344
 665,60; 3518,523;  245,260;38528,695; 8,55008
 666,17; 3404,494;  177,952;38683,491; 8,37942
 666,75; 3422,619;  163,952;38981,056; 8,39492
 667,32; 3478,282;  187,721;39204,467; 8,43371
 667,90; 3479,407;  182,491;39496,955; 8,38601
 668,47; 3505,454;  193,414;39700,597; 8,38339
 669,05; 3503,194;  170,645;40029,854; 8,36080
 669,62; 3453,935;  147,106;40134,727; 8,26963
 670,19; 3501,444;  156,875;40140,369; 8,36487
 670,77; 3493,569;  176,722;40302,011; 8,26623
 671,34; 3492,924;  165,875;40283,191; 8,29330
 671,92; 3484,664;  162,183;40657,448; 8,20462
 672,49; 3511,327;  194,799;40526,090; 8,22322
 673,06; 3484,452;  143,645;40561,655; 8,26564
 673,64; 3486,577;  149,722;40695,297; 8,22989
 674,21; 3461,009;  149,183;40646,016; 8,17799
 674,79; 3511,057;  177,183;40815,273; 8,20382
 675,36; 3524,643;  181,029;40909,838; 8,20946
 675,93; 3470,614;  160,260;40842,173; 8,13716
 676,51; 3506,354;  177,260;41025,891; 8,14983
 677,08; 3496,864;  183,106;41157,841; 8,08732
 677,65; 3545,296;  179,106;41169,329; 8,21218
 678,23; 3520,036;  178,260;41384,355; 8,10991
 678,80; 3517,238;  165,260;41517,459; 8,10592
 679,38; 3530,362;  167,106;41641,947; 8,10915
 679,95; 3548,179;  170,183;41833,897; 8,10777
 680,52; 3537,227;  173,030;42192,769; 8,00623
 681,10; 3598,121;  190,107;42567,257; 8,04210
 681,67; 3599,477;  174,953;42727,207; 8,04781
 682,24; 3570,678;  151,722;42921,541; 7,99385
 682,82; 3622,495;  170,414;43397,183; 7,98598
 683,39; 3690,005;  210,414;43676,286; 8,00534
 683,96; 3700,206;  187,876;44000,236; 8,01676
 684,54; 3695,870;  153,184;44307,109; 8,02349
 685,11; 3769,994;  197,645;44685,135; 8,03001
 685,68; 3750,427;  171,953;44995,777; 7,98342
 686,25; 3786,090;  160,030;45046,957; 8,07821
 686,83; 3789,599;  163,184;45260,369; 8,04133
 687,40; 3793,647;  159,107;45592,472; 7,99972
 687,97; 3853,310;  205,491;45824,422; 7,99628
 688,55; 3804,435;  150,184;45869,063; 7,99287
 689,12; 3847,713;  140,568;46256,090; 8,03882
 689,69; 3876,223;  155,953;46271,732; 8,06724
 690,26; 3878,117;  181,953;46381,143; 8,00049
 690,84; 3887,780;  168,568;46480,246; 8,03083
 691,41; 3914,058;  174,799;46614,734; 8,05182
 691,98; 3930,952;  178,799;46881,223; 8,03417
 692,56; 3895,308;  150,415;46946,095; 8,00265
 693,13; 3975,663;  218,415;46982,429; 8,03449
 693,70; 3931,942;  184,722;47151,148; 7,97851
 694,27; 3945,067;  156,338;47266,790; 8,04223
 694,84; 3935,422;  165,492;47355,740; 7,98879
 695,42; 4069,470;  266,953;47492,382; 8,05184
 695,99; 3975,825;  178,107;47636,562; 8,00220
 696,56; 3981,335;  167,107;47561,819; 8,04779
 697,13; 4015,229;  199,722;47925,615; 7,99463
 697,71; 4013,584;  154,338;47979,872; 8,06943
 698,28; 4056,170;  168,261;48314,976; 8,07513
 698,85; 3991,141;  135,338;48328,618; 8,00071
 699,42; 4034,574;  146,030;48537,644; 8,03557
 699,99; 4088,237;  180,723;48532,132; 8,08149
 700,57; 4099,823;  170,569;48628,851; 8,10853
 701,14; 4092,256;  159,492;48770,493; 8,09028
 701,71; 4122,150;  183,184;48932,904; 8,07998
 702,28; 4111,351;  165,107;49016,084; 8,07813
 702,85; 4138,937;  175,030;48958,957; 8,12544
 703,43; 4185,831;  180,492;49217,907; 8,16793
 704,00; 4222,571;  186,261;49487,625; 8,18702
 704,57; 4187,312;  154,415;49402,344; 8,18897
 705,14; 4237,744;  192,492;49624,986; 8,18339
 705,71; 4193,253;  195,338;49765,397; 8,06518
 706,28; 4230,840;  167,492;49654,655; 8,21091
 706,86; 4309,349;  189,031;49838,912; 8,29875
 707,43; 4310,627;  215,261;49859,938; 8,24936
 708,00; 4279,675;  190,877;49901,042; 8,22528
 708,57; 4255,108;  165,954;49767,991; 8,24392
 709,14; 4279,694;  178,108;49839,479; 8,25911
 709,71; 4271,588;  163,723;49910,275; 8,25759
 710,28; 4306,405;  173,338;50142,609; 8,27122
 710,86; 4349,683;  176,723;50283,482; 8,32814
 711,43; 4404,962;  202,569;50244,816; 8,39769
 712,00; 4357,625;  174,492;50293,227; 8,34645
 712,57; 4385,981;  189,877;50355,177; 8,36455
 713,14; 4422,490;  178,800;50522,511; 8,42943
 713,71; 4424,615;  189,338;50409,076; 8,43349
 714,28; 4428,586;  181,569;50513,718; 8,43798
 714,85; 4405,787;  173,338;50227,975; 8,45566
 715,42; 4447,297;  180,338;50359,002; 8,50353
 716,00; 4566,960;  243,800;50551,028; 8,59352
 716,57; 4482,084;  178,262;50721,670; 8,51510
 717,14; 4463,440;  166,492;50541,158; 8,52998
 717,71; 4512,411;  162,646;50662,185; 8,61347
 718,28; 4561,843;  208,492;50690,673; 8,62354
 718,85; 4525,968;  172,492;50687,776; 8,61814
 719,42; 4558,554;  194,262;50812,264; 8,62202
 719,99; 4577,602;  165,800;50711,291; 8,72838
 720,56; 4632,034;  197,877;50942,625; 8,73816
 721,13; 4597,775;  171,877;51058,805; 8,69751
 721,70; 4623,592;  176,262;51003,217; 8,74994
 722,27; 4652,178;  194,416;51069,782; 8,76212
 722,84; 4741,610;  241,416;51186,039; 8,83350
 723,41; 4642,350;  164,185;51215,527; 8,77189
 723,98; 4707,475;  184,262;51392,323; 8,83301
 724,55; 4747,984;  212,108;51524,041; 8,83981
 725,12; 4713,724;  139,185;51369,991; 8,92927
 725,69; 4781,618;  164,262;51582,710; 8,97996
 726,27; 4763,282;  175,647;51597,275; 8,92161
 726,84; 4832,945;  184,185;51927,455; 8,98428
 727,41; 4884,300;  203,185;51853,866; 9,06303
 727,98; 4891,425;  201,647;52134,739; 9,03042
 728,55; 4942,704;  222,108;52005,304; 9,11608
 729,12; 4927,136;  167,416;52163,330; 9,15403
 729,69; 4952,415;  196,801;52254,511; 9,13527
 730,26; 4990,385;  194,724;52444,999; 9,17825
 730,82; 4970,587;  190,878;52366,641; 9,16079
 731,39; 5022,173;  180,185;52505,437; 9,25364
 731,96; 5041,067;  169,647;52857,309; 9,24585
 732,53; 5047,654;  182,262;53014,259; 9,20918
 733,10; 5094,471;  192,955;52978,901; 9,28565
 733,67; 5111,211;  184,878;53174,850; 9,29673
 734,24; 5092,335;  185,262;52900,646; 9,30862
 734,81; 5193,460;  212,416;53047,980; 9,42745
 735,38; 5138,585;  180,801;52706,314; 9,43881
 735,95; 5146,479;  178,724;52617,956; 9,47336
 736,52; 5183,680;  207,108;52829,983; 9,45705
 737,09; 5165,267;  200,878;52466,163; 9,49844
 737,66; 5279,545;  234,724;52640,267; 9,62650
 738,23; 5220,824;  180,493;52710,139; 9,59521
 738,80; 5340,333;  244,647;53025,858; 9,65436
 739,37; 5312,304;  209,032;53203,577; 9,62981
 739,94; 5309,659;  179,724;53167,065; 9,68144
 740,51; 5423,784;  296,032;53235,938; 9,68599
 741,07; 5337,294;  190,109;53154,272; 9,71824
 741,64; 5414,111;  209,186;53358,606; 9,79300
 742,21; 5439,851;  190,570;53409,171; 9,86362
 742,78; 5430,591;  158,186;53267,351; 9,92749
 743,35; 5451,792;  186,416;53506,301; 9,87507
 743,92; 5560,302;  216,647;53649,558;10,00068
 744,49; 5568,657;  208,493;53461,969;10,06538
 745,06; 5536,628;  181,878;53549,073;10,03379
 745,63; 5553,291;  174,493;53469,330;10,09253
 746,19; 5599,031;  182,032;53521,818;10,15565
 746,76; 5606,848;  191,955;53528,460;10,15232
 747,33; 5623,050;  192,724;53507,871;10,18533
 747,90; 5727,329;  205,955;53731,590;10,31538
 748,47; 5715,376;  193,955;53701,847;10,31889
 749,04; 5706,116;  197,340;53612,643;10,31311
 749,61; 5764,626;  217,647;53627,823;10,38562
 750,17; 5799,058;  208,955;53685,619;10,45335
 750,74; 5835,029;  197,417;53599,107;10,55699
 751,31; 5797,308;  185,032;53495,057;10,52762
 751,88; 5804,740;  166,647;53393,853;10,59250
 752,45; 5888,865;  186,186;53484,341;10,69958
 753,02; 5879,374;  205,878;53255,598;10,69468
 753,58; 5876,960;  178,032;53295,394;10,72894
 754,15; 5948,008;  185,648;53322,651;10,84435
 754,72; 5939,364;  176,109;53069,524;10,89598
 755,29; 5903,719;  165,032;53008,242;10,85984
 755,86; 5926,921;  189,725;53156,038;10,83178
 756,42; 6013,892;  204,725;53018,372;10,99937
 756,99; 5998,170;  174,340;53031,783;11,01799
 757,56; 5997,603;  181,955;52953,425;11,02044
 758,13; 5985,343;  146,648;52912,683;11,06525
 758,70; 6080,621;  185,879;52933,786;11,17531
 759,26; 6091,284;  176,879;52961,120;11,20487
 759,83; 6132,409;  183,186;53046,531;11,25397
 760,40; 6136,995;  173,648;52939,558;11,30152
 760,97; 6103,889;  168,648;52934,507;11,24826
 761,53; 6140,014;  158,032;52582,765;11,41061
 762,10; 6201,985;  159,571;52580,484;11,52672
 762,67; 6239,340;  197,956;52569,972;11,53552
 763,24; 6180,158;  145,802;52103,537;11,61397
 763,80; 6213,667;  183,109;52310,717;11,56884
 764,37; 6243,484;  175,571;52209,974;11,66135
 764,94; 6239,378;  164,802;51800,462;11,76430
 765,50; 6261,964;  168,417;51820,335;11,79733
 766,07; 6284,320;  200,648;51851,592;11,77843
 766,64; 6297,752;  166,263;51482,773;11,94837
 767,21; 6254,338;  177,494;51376,030;11,86918
 767,77; 6335,309;  190,725;51256,749;12,03263
 768,34; 6331,665;  190,571;51237,852;12,03021
 768,91; 6324,097;  182,494;51116,648;12,05793
 769,47; 6339,606;  193,494;51112,828;12,07029
 770,04; 6362,500;  185,648;50975,086;12,16169
 770,61; 6378,548;  175,340;50737,958;12,26837
 771,18; 6376,519;  161,571;50734,369;12,28911
 771,74; 6467,644;  188,341;50739,088;12,42178
 772,31; 6445,538;  183,033;50623,345;12,41567
 772,88; 6471,508;  164,571;50419,526;12,54988
 773,44; 6469,633;  169,187;50074,783;12,62473
 774,01; 6503,450;  189,187;50238,656;12,61604
 774,58; 6487,806;  167,648;49996,375;12,68376
 775,14; 6511,546;  165,033;50079,478;12,71478
 775,71; 6535,978;  168,879;49964,428;12,78648
 776,27; 6582,488;  224,956;50031,685;12,76440
 776,84; 6716,228;  251,802;49844,173;13,03512
 777,41; 6650,583;  187,648;49681,046;13,05818
 777,97; 6620,477;  171,648;49388,764;13,10282
 778,54; 6649,063;  176,187;49531,637;13,11482
 779,11; 6696,342;  202,572;49426,125;13,19240
 779,67; 6643,159;  174,341;49344,229;13,15606
 780,24; 6735,976;  185,033;49192,717;13,36718
 780,80; 6721,870;  202,802;49176,282;13,31142
 781,37; 6760,687;  197,187;49191,000;13,39659
 781,94; 6788,966;  188,187;48975,335;13,52975
 782,50; 6798,167;  197,264;48958,130;13,53730
 783,07; 6817,830;  222,726;48910,157;13,54581
 783,63; 6813,263;  183,956;48676,953;13,67065
 784,20; 6835,541;  212,110;48594,441;13,68977
 784,77; 6835,589;  193,110;48361,467;13,79013
 785,33; 6821,329;  172,572;48263,340;13,82543
 785,90; 6848,069;  181,341;48223,674;13,87678
 786,46; 6897,425;  200,341;48103,854;13,98036
 787,03; 6898,934;  179,110;47934,112;14,07146
 787,59; 6919,367;  192,033;47722,369;14,15377
 788,16; 6920,184;  206,803;47741,857;14,12301
 788,73; 6892,847;  205,341;47602,114;14,10962
 789,29; 6886,433;  187,880;47262,064;14,22978
 789,86; 6948,404;  214,803;47258,552;14,31349
 790,42; 6934,606;  206,264;47106,040;14,34621
 790,99; 6884,423;  200,110;46797,297;14,34488
 791,55; 6911,393;  188,187;46763,939;14,43499
