
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4827,626;  208,542;11805,455;39,83029
 491,57; 4801,344;  245,387;11762,200;39,55918
 492,15; 4733,466;  217,388;11758,231;39,13127
 492,74; 4718,943;  219,925;11549,297;39,71109
 493,32; 4676,129;  232,849;11502,605;39,42659
 493,91; 4640,655;  222,465;11317,505;39,82130
 494,50; 4600,719;  228,005;11347,922;39,32326
 495,08; 4553,530;  204,851;11214,072;39,50033
 495,67; 4556,377;  237,465;11249,631;39,21946
 496,25; 4482,993;  194,466;11124,916;39,23468
 496,84; 4499,658;  195,927;11122,671;39,38713
 497,42; 4433,374;  189,313;11131,667;38,78563
 498,01; 4420,493;  225,542;11073,231;38,67138
 498,59; 4354,267;  192,851;10959,849;38,64973
 499,18; 4357,415;  187,542;10885,609;38,97781
 499,76; 4338,649;  231,620;10830,983;38,74788
 500,35; 4223,382;  212,006;10641,150;38,46314
 500,93; 4197,362;  209,851;10562,180;38,51801
 501,52; 4168,688;  204,697;10524,244;38,41245
 502,10; 4171,313;  216,545;10504,433;38,44101
 502,69; 4066,808;  204,853;10347,009;38,07824
 503,27; 3999,269;  178,313;10116,485;38,44727
 503,86; 3959,924;  203,699;10019,800;38,26596
 504,44; 3874,002;  183,315; 9947,429;37,79849
 505,03; 3752,857;  178,084; 9680,474;37,61972
 505,61; 3730,989;  184,776; 9568,507;37,79108
 506,19; 3679,707;  199,623; 9396,076;37,84160
 506,78; 3569,656;  176,008; 9186,462;37,66345
 507,36; 3508,959;  187,315; 9018,766;37,61153
 507,95; 3465,333;  189,701; 8884,311;37,67429
 508,53; 3363,761;  193,316; 8768,966;36,97032
 509,12; 3345,222;  195,086; 8622,390;37,38012
 509,70; 3309,393;  210,624; 8464,293;37,54413
 510,29; 3241,766;  235,548; 8352,892;37,03450
 510,87; 3163,053;  186,470; 8178,723;37,24335
 511,46; 3069,799;  183,701; 8014,329;36,85653
 512,04; 3026,690;  201,009; 7886,468;36,76658
 512,62; 2950,600;  193,009; 7731,813;36,57863
 513,21; 2901,700;  173,163; 7567,148;36,90212
 513,79; 2830,770;  185,242; 7423,442;36,54953
 514,38; 2783,794;  177,549; 7285,489;36,66667
 514,96; 2730,557;  209,318; 7204,374;36,04315
 515,54; 2699,511;  178,088; 7073,822;36,56498
 516,13; 2671,003;  190,703; 6958,839;36,64673
 516,71; 2588,779;  187,935; 6787,193;36,38052
 517,30; 2521,726;  182,166; 6703,026;35,87809
 517,88; 2522,115;  196,089; 6641,859;36,08609
 518,46; 2443,058;  185,090; 6503,281;35,73758
 519,05; 2412,044;  190,167; 6463,592;35,41728
 519,63; 2392,266;  191,628; 6407,194;35,40526
 520,22; 2368,179;  210,552; 6363,038;35,06918
 520,80; 2329,869;  186,091; 6293,802;35,09954
 521,38; 2349,957;  233,936; 6259,696;35,11626
 521,97; 2288,547;  185,938; 6204,650;34,93453
 522,55; 2277,369;  199,861; 6209,364;34,57038
 523,13; 2257,809;  176,861; 6173,867;34,69978
 523,72; 2248,602;  182,166; 6159,730;34,56986
 524,30; 2297,584;  211,554; 6275,022;34,40325
 524,89; 2260,315;  173,784; 6313,952;33,98166
 525,47; 2290,067;  190,400; 6379,835;33,92340
 526,05; 2277,798;  172,708; 6443,050;33,57217
 526,64; 2353,802;  203,477; 6569,538;33,77795
 527,22; 2349,027;  197,631; 6666,768;33,25631
 527,80; 2397,244;  240,016; 6848,392;32,64385
 528,39; 2391,777;  188,555; 6886,752;32,89276
 528,97; 2410,987;  189,785; 7025,478;32,49417
 529,55; 2480,440;  203,861; 7239,571;32,35749
 530,14; 2526,510;  217,786; 7425,635;32,03070
 530,72; 2532,942;  196,939; 7472,424;32,10786
 531,30; 2566,970;  169,171; 7617,782;32,19123
 531,89; 2597,800;  197,247; 7713,232;31,93930
 532,47; 2639,279;  227,555; 7778,905;31,93765
 533,05; 2627,981;  215,016; 7857,523;31,57296
 533,63; 2638,649;  217,479; 7918,868;31,43810
 534,22; 2639,058;  184,479; 7908,770;31,77740
 534,80; 2685,720;  212,172; 7991,576;31,79611
 535,38; 2749,916;  294,094; 8063,832;31,60753
 535,97; 2644,865;  187,402; 8002,939;31,44331
 536,55; 2688,034;  239,633; 8107,461;31,11915
 537,13; 2649,797;  231,247; 8084,559;30,79656
 537,71; 2660,875;  253,247; 8132,027;30,55839
 538,30; 2690,929;  261,171; 8210,564;30,56532
 538,88; 2690,808;  281,172; 8303,071;30,03822
 539,46; 2794,850;  325,402; 8397,290;30,59318
 540,05; 2762,192;  306,172; 8588,025;29,65544
 540,63; 2832,017;  337,326; 8780,489;29,54688
 541,21; 2849,092;  349,865; 8939,676;29,09525
 541,79; 2897,768;  366,019; 9022,588;29,24657
 542,38; 2941,193;  391,864; 9188,185;28,98177
 542,96; 2967,614;  394,635; 9308,211;28,86585
 543,54; 3016,486;  409,172; 9507,419;28,65732
 544,12; 3025,131;  390,865; 9615,660;28,55636
 544,70; 3032,865;  368,558; 9725,973;28,47268
 545,29; 3098,157;  378,941; 9889,329;28,59205
 545,87; 3092,153;  371,249; 9895,357;28,56859
 546,45; 3026,583;  338,249; 9903,710;28,10459
 547,03; 3065,092;  347,403;10006,631;28,13567
 547,62; 3068,205;  319,942;10135,141;28,00007
 548,20; 3103,008;  343,865;10325,723;27,64158
 548,78; 3118,526;  304,328;10442,557;27,75828
 549,36; 3165,379;  285,021;10592,934;27,94317
 549,94; 3165,433;  266,557;10745,976;27,66256
 550,53; 3220,925;  282,020;10966,086;27,50736
 551,11; 3222,276;  245,252;11136,604;27,33383
 551,69; 3312,391;  259,636;11448,811;27,28311
 552,27; 3309,880;  217,251;11696,839;26,94025
 552,85; 3394,551;  227,790;12009,043;26,87966
 553,44; 3470,044;  228,944;12334,590;26,77346
 554,02; 3517,113;  244,944;12692,591;26,28745
 554,60; 3542,112;  202,175;12963,400;26,17254
 555,18; 3633,209;  231,482;13346,691;25,93727
 555,76; 3712,044;  218,790;13624,251;26,05844
 556,34; 3790,202;  228,252;14027,285;25,81304
 556,93; 3888,289;  210,867;14377,749;25,95788
 557,51; 3919,481;  201,329;14675,089;25,68891
 558,09; 3983,188;  222,867;15041,232;25,37609
 558,67; 4076,725;  219,791;15379,827;25,44146
 559,25; 4123,693;  234,022;15648,219;25,23434
 559,83; 4181,141;  223,869;15888,812;25,26197
 560,41; 4254,990;  201,945;16273,540;25,21869
 561,00; 4301,280;  225,022;16660,300;24,80188
 561,58; 4325,756;  206,021;16854,405;24,74555
 562,16; 4366,684;  201,252;17134,583;24,59901
 562,74; 4428,752;  191,636;17546,801;24,41415
 563,32; 4499,955;  186,638;17895,712;24,35654
 563,90; 4599,733;  219,022;18253,948;24,29015
 564,48; 4647,855;  214,175;18701,102;23,98278
 565,06; 4751,589;  215,868;19241,767;23,83972
 565,65; 4908,225;  213,946;19973,474;23,75704
 566,23; 5076,150;  253,638;20735,202;23,54563
 566,81; 5175,584;  197,560;21402,043;23,47628
 567,39; 5330,637;  208,253;22250,502;23,23893
 567,97; 5428,938;  232,560;22911,379;22,91291
 568,55; 5655,660;  252,484;23744,436;23,00012
 569,13; 5760,814;  213,945;24393,698;22,94014
 569,71; 5942,575;  200,483;25350,175;22,83166
 570,29; 6156,941;  253,944;26363,297;22,60875
 570,87; 6276,282;  241,867;26976,058;22,57190
 571,45; 6369,200;  234,022;27573,242;22,44094
 572,03; 6394,647;  190,561;28111,521;22,22017
 572,61; 6510,774;  177,176;28741,753;22,17291
 573,20; 6672,776;  213,714;29397,058;22,13270
 573,78; 6702,733;  196,099;30018,757;21,81775
 574,36; 6788,974;  214,638;30384,351;21,79118
 574,94; 6909,349;  267,023;30740,925;21,79677
 575,52; 6836,033;  193,255;31070,082;21,51380
 576,10; 6984,378;  251,408;31532,129;21,52434
 576,68; 7022,161;  225,023;32172,696;21,27585
 577,26; 7110,258;  236,409;32844,597;21,08013
 577,84; 7210,002;  233,561;33247,465;21,13183
 578,42; 7229,281;  290,639;33462,553;20,91722
 579,00; 7176,510;  221,946;33592,416;20,84047
 579,58; 7172,389;  260,177;33802,761;20,60727
 580,16; 7159,421;  225,562;33886,824;20,59893
 580,74; 7154,764;  224,177;34068,289;20,47797
 581,32; 7053,874;  216,177;34055,811;20,20618
 581,90; 7051,381;  245,870;34035,603;20,14077
 582,48; 7020,583;  208,716;34124,484;20,08466
 583,06; 7005,369;  232,715;34198,532;19,93962
 583,64; 6965,564;  215,485;34257,452;19,82870
 584,22; 6886,236;  228,947;33982,399;19,72328
 584,80; 6780,868;  232,485;33858,357;19,47424
 585,38; 6700,437;  242,099;33371,887;19,49405
 585,96; 6598,111;  208,330;33418,379;19,24050
 586,54; 6623,826;  248,486;33417,138;19,22098
 587,12; 6571,535;  215,331;33598,341;19,04024
 587,70; 6564,839;  245,484;33795,383;18,83569
 588,28; 6523,580;  213,639;33722,241;18,83081
 588,86; 6524,107;  228,639;33832,646;18,73428
 589,44; 6443,086;  209,256;33981,773;18,45829
 590,02; 6410,154;  212,409;34041,068;18,32099
 590,59; 6400,940;  199,255;34196,840;18,24154
 591,17; 6425,218;  217,180;34381,900;18,17090
 591,75; 6403,825;  195,718;34513,155;18,09024
 592,33; 6396,477;  232,025;34683,350;17,89322
 592,91; 6356,610;  181,256;34956,821;17,75774
 593,49; 6396,640;  201,641;35240,801;17,68021
 594,07; 6422,369;  207,257;35431,888;17,64422
 594,65; 6393,193;  225,409;35404,736;17,53241
 595,23; 6400,406;  223,178;35827,604;17,34960
 595,81; 6378,621;  209,486;35904,561;17,28287
 596,39; 6367,410;  202,256;36041,707;17,20214
 596,97; 6329,055;  200,102;36267,117;16,99324
 597,55; 6298,870;  202,717;36184,309;16,94242
 598,12; 6241,548;  178,642;36099,451;16,87853
 598,70; 6233,259;  188,487;36299,434;16,73945
 599,28; 6227,207;  224,180;36328,721;16,62679
 599,86; 6159,487;  203,564;36450,454;16,43154
 600,44; 6122,196;  159,949;36525,357;16,39538
 601,02; 6147,816;  221,027;36545,360;16,31630
 601,60; 6065,866;  210,102;36494,376;16,13857
 602,18; 5995,990;  168,872;36504,766;16,03681
 602,75; 5958,047;  177,563;36638,789;15,85378
 603,33; 5984,069;  197,103;36644,425;15,87762
 603,91; 5940,850;  184,257;36624,427;15,79738
 604,49; 5923,141;  194,410;36755,900;15,66876
 605,07; 5852,178;  203,102;36661,901;15,49441
 605,65; 5861,211;  204,718;36751,824;15,47726
 606,23; 5853,917;  231,947;36882,406;15,33943
 606,80; 5834,339;  243,255;36970,469;15,22327
 607,38; 5767,156;  244,334;36945,298;15,04816
 607,96; 5781,683;  266,948;37134,556;14,95821
 608,54; 5755,579;  300,257;37116,043;14,81789
 609,12; 5729,670;  287,025;37194,064;14,74690
 609,70; 5702,500;  315,564;37204,638;14,60307
 610,27; 5660,077;  292,332;37179,837;14,55166
 610,85; 5644,342;  318,872;37273,965;14,41065
 611,43; 5607,175;  307,949;37105,467;14,40104
 612,01; 5547,633;  278,717;36952,478;14,36699
 612,59; 5486,722;  290,026;37026,210;14,14599
 613,16; 5419,945;  268,101;37017,257;14,01894
 613,74; 5378,016;  262,257;36897,250;13,96413
 614,32; 5305,028;  263,334;36833,628;13,78631
 614,90; 5294,674;  258,025;36698,360;13,82163
 615,48; 5190,878;  242,101;36432,660;13,67422
 616,05; 5172,384;  211,486;36456,900;13,68697
 616,63; 5126,428;  231,255;36297,139;13,57286
 617,21; 5075,915;  230,101;36086,947;13,51433
 617,79; 5016,595;  234,333;36056,269;13,35010
 618,36; 5002,008;  228,948;35998,274;13,34400
 618,94; 4902,091;  176,486;35761,258;13,27985
 619,52; 4864,904;  217,409;35492,144;13,17514
 620,10; 4808,326;  197,794;35421,285;13,08937
 620,67; 4778,529;  203,485;35379,040;13,00632
 621,25; 4736,088;  231,794;35188,639;12,88530
 621,83; 4694,253;  209,794;35128,764;12,84247
 622,41; 4722,788;  260,947;35092,091;12,80992
 622,98; 4609,003;  231,331;34769,456;12,67490
 623,56; 4577,049;  230,024;34852,208;12,55561
 624,14; 4521,575;  221,949;34695,510;12,47224
 624,72; 4520,144;  211,947;34597,203;12,52920
 625,29; 4493,612;  201,947;34603,341;12,47527
 625,87; 4467,535;  254,640;34631,204;12,25514
 626,45; 4376,193;  197,870;34527,035;12,17135
 627,02; 4369,793;  203,794;34345,394;12,20212
 627,60; 4329,694;  197,180;34338,674;12,10408
 628,18; 4295,209;  175,563;34350,371;12,05463
 628,76; 4256,500;  189,716;34373,844;11,89670
 629,33; 4261,507;  217,101;34380,313;11,83848
 629,91; 4234,864;  204,640;34328,131;11,81070
 630,49; 4242,574;  222,101;34463,063;11,74171
 631,06; 4215,005;  206,485;34633,431;11,64355
 631,64; 4207,229;  213,947;34503,654;11,64572
 632,22; 4172,189;  183,254;34491,086;11,62689
 632,79; 4186,521;  218,254;34728,372;11,49885
 633,37; 4163,220;  186,871;34848,743;11,47182
 633,95; 4151,368;  211,177;34878,264;11,36580
 634,52; 4123,104;  202,640;35001,905;11,26594
 635,10; 4107,105;  219,640;34969,489;11,18700
 635,68; 4130,505;  207,254;35220,823;11,20494
 636,25; 4058,954;  193,792;35181,629;11,04716
 636,83; 4055,731;  184,562;35379,613;10,99918
 637,41; 4045,418;  199,715;35417,419;10,91980
 637,98; 4085,706;  234,408;35568,658;10,89962
 638,56; 4039,434;  214,561;35704,961;10,77721
 639,13; 4021,316;  192,870;35740,366;10,76994
 639,71; 4043,045;  270,639;35871,190;10,59648
 640,29; 3942,897;  163,793;35737,683;10,62325
 640,86; 3981,559;  190,332;35874,171;10,62449
 641,44; 3931,913;  192,255;35869,659;10,48187
 642,02; 3952,037;  214,101;35921,685;10,46819
 642,59; 3886,315;  194,639;35855,096;10,35229
 643,17; 3908,823;  197,639;35978,277;10,37204
 643,74; 3893,023;  191,716;36016,303;10,33175
 644,32; 3869,147;  219,947;35982,176;10,20406
 644,89; 3856,732;  207,486;35924,279;10,21717
 645,47; 3888,933;  216,563;36034,921;10,25276
 646,05; 3870,441;  212,640;35966,948;10,23038
 646,62; 3793,180;  202,870;35902,897;10,05688
 647,20; 3778,457;  202,409;36078,693; 9,96772
 647,77; 3756,196;  184,178;35856,489;10,01342
 648,35; 3737,474;  177,947;35864,285; 9,97448
 648,92; 3716,982;  209,024;35788,311; 9,85955
 649,50; 3695,721;  171,871;35764,568; 9,90049
 650,08; 3644,614;  177,563;35648,672; 9,77430
 650,65; 3671,430;  188,486;35948,698; 9,73972
 651,23; 3652,476;  176,178;36827,648; 9,48474
 651,80; 3794,908;  171,486;37716,982; 9,65075
 652,38; 3869,031;  179,794;38094,547; 9,73035
 652,95; 3836,540;  169,563;38396,189; 9,59273
 653,53; 3833,894;  189,640;38581,139; 9,49235
 654,10; 3910,095;  228,409;38802,319; 9,54450
 654,68; 3844,680;  170,025;38625,422; 9,55563
 655,25; 3840,957;  172,332;38682,449; 9,52639
 655,83; 3827,312;  177,563;38828,398; 9,44287
 656,40; 3831,743;  222,102;38758,810; 9,36676
 656,98; 3784,097;  180,871;38635,528; 9,37006
 657,55; 3785,375;  180,640;38520,401; 9,40208
 658,13; 3713,575;  179,640;38096,658; 9,32018
 658,70; 3721,776;  200,256;37842,454; 9,35525
 659,28; 3602,669;  172,948;36871,788; 9,34558
 659,85; 3527,177;  210,025;36260,276; 9,20147
 660,43; 3514,377;  205,102;36233,687; 9,18514
 661,00; 3511,886;  186,487;36442,099; 9,17209
 661,58; 3492,163;  184,640;36709,971; 9,05542
 662,15; 3499,364;  175,410;36894,229; 9,05245
 662,73; 3586,257;  247,333;37194,486; 9,03703
 663,30; 3533,149;  196,564;37333,358; 8,98458
 663,88; 3557,350;  194,333;37568,462; 8,99825
 664,45; 3565,550;  182,410;37771,642; 9,00029
 665,03; 3585,520;  177,333;38130,053; 8,98009
 665,60; 3698,644;  265,256;38528,695; 8,97302
 666,17; 3599,614;  183,102;38683,491; 8,87397
 666,75; 3657,430;  178,487;38981,056; 8,96575
 667,32; 3687,169;  197,872;39204,467; 8,94540
 667,90; 3675,831;  182,256;39496,955; 8,88618
 668,47; 3707,108;  198,410;39700,597; 8,88229
 669,05; 3707,155;  185,179;40029,854; 8,83926
 669,62; 3703,278;  159,333;40134,727; 8,86532
 670,19; 3731,325;  158,026;40140,369; 8,93719
 670,77; 3723,295;  177,718;40302,011; 8,83648
 671,34; 3707,649;  176,949;40283,191; 8,80337
 671,92; 3751,773;  162,795;40657,448; 8,86284
 672,49; 3738,435;  195,333;40526,090; 8,78511
 673,06; 3712,559;  143,026;40561,655; 8,83140
 673,64; 3721,221;  159,410;40695,297; 8,78681
 674,21; 3713,190;  157,257;40646,016; 8,78252
 674,79; 3740,314;  195,564;40815,273; 8,72667
 675,36; 3761,745;  192,103;40909,838; 8,76680
 675,93; 3701,330;  156,872;40842,173; 8,71189
 676,51; 3754,069;  187,257;41025,891; 8,73392
 677,08; 3762,962;  185,718;41157,841; 8,73092
 677,65; 3760,086;  188,949;41169,329; 8,71426
 678,23; 3785,363;  179,411;41384,355; 8,75126
 678,80; 3762,641;  166,411;41517,459; 8,69683
 679,38; 3780,380;  172,872;41641,947; 8,69927
 679,95; 3784,119;  188,180;41833,897; 8,63459
 680,52; 3824,166;  175,180;42192,769; 8,68442
 681,10; 3882,135;  186,103;42567,257; 8,72093
 681,67; 3881,413;  192,411;42727,207; 8,67290
 682,24; 3852,152;  158,488;42921,541; 8,63751
 682,82; 3923,583;  168,719;43397,183; 8,68609
 683,39; 4018,630;  221,026;43676,286; 8,73911
 683,96; 3993,215;  179,180;44000,236; 8,70366
 684,54; 4000,723;  157,103;44307,109; 8,70582
 685,11; 4097,770;  220,719;44685,135; 8,71945
 685,68; 4085,124;  182,565;44995,777; 8,70850
 686,25; 4098,940;  164,026;45046,957; 8,76706
 686,83; 4107,525;  174,565;45260,369; 8,72328
 687,40; 4113,649;  157,642;45592,472; 8,70699
 687,97; 4208,003;  223,642;45824,422; 8,73749
 688,55; 4147,204;  166,103;45869,063; 8,71082
 689,12; 4184,097;  149,103;46256,090; 8,75137
 689,69; 4231,297;  162,257;46271,732; 8,82474
 690,26; 4207,498;  173,796;46381,143; 8,72957
 690,84; 4254,083;  167,873;46480,246; 8,82315
 691,41; 4272,668;  185,796;46614,734; 8,80242
 691,98; 4301,022;  176,411;46881,223; 8,83123
 692,56; 4329,685;  175,257;46946,095; 8,88252
 693,13; 4321,577;  219,411;46982,429; 8,77224
 693,70; 4348,778;  198,642;47151,148; 8,83901
 694,27; 4328,978;  168,719;47266,790; 8,83318
 694,84; 4351,717;  160,719;47355,740; 8,88017
 695,42; 4520,918;  296,488;47492,382; 8,95084
 695,99; 4412,119;  176,027;47636,562; 8,92550
 696,56; 4410,473;  173,027;47561,819; 8,94187
 697,13; 4452,750;  191,335;47925,615; 8,92737
 697,71; 4456,489;  168,489;47979,872; 8,96858
 698,28; 4516,075;  171,104;48314,976; 9,02497
 698,85; 4484,583;  139,566;48328,618; 9,01661
 699,42; 4502,783;  142,796;48537,644; 9,00920
 699,99; 4565,138;  190,796;48532,132; 9,04886
 700,57; 4558,800;  187,027;48628,851; 9,02479
 701,14; 4568,693;  165,566;48770,493; 9,05901
 701,71; 4624,893;  195,489;48932,904; 9,08830
 702,28; 4627,171;  168,027;49016,084; 9,12860
 702,85; 4600,987;  166,181;48958,957; 9,08906
 703,43; 4688,879;  189,566;49217,907; 9,17696
 704,00; 4684,772;  200,797;49487,625; 9,09772
 704,57; 4714,819;  178,027;49402,344; 9,21657
 705,14; 4781,096;  201,874;49624,986; 9,26535
 705,71; 4743,835;  198,258;49765,397; 9,17055
 706,28; 4743,959;  168,412;49654,655; 9,24610
 706,86; 4795,083;  199,335;49838,912; 9,25823
 707,43; 4853,976;  228,412;49859,938; 9,31981
 708,00; 4811,561;  204,489;49901,042; 9,27040
 708,57; 4803,992;  167,489;49767,991; 9,34769
 709,14; 4847,962;  196,489;49839,479; 9,36985
 709,71; 4872,316;  175,489;49910,275; 9,44375
 710,28; 4869,978;  185,105;50142,609; 9,37772
 710,86; 4910,486;  184,720;50283,482; 9,43290
 711,43; 4938,764;  201,797;50244,816; 9,46579
 712,00; 4899,734;  187,412;50293,227; 9,40474
 712,57; 4977,011;  202,643;50355,177; 9,51969
 713,14; 4948,366;  179,489;50522,511; 9,47277
 713,71; 4938,566;  195,412;50409,076; 9,44594
 714,28; 4980,151;  193,336;50513,718; 9,51268
 714,85; 4937,890;  182,720;50227,975; 9,50174
 715,42; 5006,014;  190,951;50359,002; 9,59787
 716,00; 5039,445;  260,566;50551,028; 9,50255
 716,57; 5049,723;  189,413;50721,670; 9,61823
 717,14; 5022,154;  180,797;50541,158; 9,61343
 717,71; 5062,739;  178,643;50662,185; 9,67463
 718,28; 5106,093;  233,028;50690,673; 9,65773
 718,85; 5045,140;  165,028;50687,776; 9,65924
 719,42; 5089,264;  188,874;50812,264; 9,68009
 719,99; 5112,849;  173,874;50711,291; 9,77291
 720,56; 5175,434;  204,567;50942,625; 9,79712
 721,13; 5174,942;  174,336;51058,805; 9,82737
 721,70; 5183,604;  173,951;51003,217; 9,85584
 722,27; 5235,805;  200,721;51069,782; 9,89813
 722,84; 5291,544;  265,490;51186,039; 9,87038
 723,41; 5268,591;  184,875;51215,527; 9,96208
 723,98; 5286,407;  180,182;51392,323; 9,97073
 724,55; 5334,838;  218,336;51524,041; 9,97258
 725,12; 5332,115;  139,336;51369,991;10,13608
 725,69; 5366,624;  182,336;51582,710;10,08609
 726,27; 5392,363;  193,721;51597,275;10,11339
 726,84; 5408,563;  190,567;51927,455;10,08564
 727,41; 5468,379;  198,029;51853,866;10,20282
 727,98; 5513,580;  203,567;52134,739;10,22510
 728,55; 5524,395;  227,259;52005,304;10,23047
 729,12; 5493,596;  166,106;52163,330;10,24572
 729,69; 5569,643;  209,259;52254,511;10,29947
 730,26; 5584,228;  205,798;52444,999;10,29577
 730,82; 5591,505;  190,106;52366,641;10,35216
 731,39; 5629,706;  200,721;52505,437;10,37953
 731,96; 5672,676;  168,567;52857,309;10,44646
 732,53; 5717,722;  190,106;53014,259;10,46418
 733,10; 5766,384;  196,798;52978,901;10,55204
 733,67; 5784,739;  204,414;53174,850;10,53479
 734,24; 5744,016;  173,183;52900,646;10,56534
 734,81; 5801,678;  210,952;53047,980;10,58108
 735,38; 5783,033;  191,029;52706,314;10,64834
 735,95; 5819,156;  180,183;52617,956;10,75365
 736,52; 5807,895;  199,029;52829,983;10,65697
 737,09; 5797,865;  199,183;52466,163;10,71170
 737,66; 5889,989;  250,029;52640,267;10,76529
 738,23; 5881,958;  177,414;52710,139;10,85903
 738,80; 5994,851;  252,952;53025,858;10,88039
 739,37; 5960,898;  209,875;53203,577;10,85228
 739,94; 5968,099;  189,260;53167,065;10,90804
 740,51; 6112,068;  322,029;53235,938;10,94238
 741,07; 6012,269;  195,645;53154,272;10,98334
 741,64; 6013,392;  227,183;53358,606;10,89037
 742,21; 6097,824;  193,414;53409,171;11,09523
 742,78; 6021,794;  165,645;53267,351;11,02817
 743,35; 6111,609;  186,183;53506,301;11,11293
 743,92; 6120,425;  235,799;53649,558;11,01706
 744,49; 6191,934;  230,030;53461,969;11,19986
 745,06; 6142,980;  187,260;53549,073;11,16102
 745,63; 6143,489;  176,260;53469,330;11,19701
 746,19; 6182,304;  192,337;53521,818;11,23200
 746,76; 6203,967;  208,030;53528,460;11,24510
 747,33; 6278,398;  204,491;53507,871;11,39497
 747,90; 6288,829;  215,722;53731,590;11,34824
 748,47; 6323,260;  204,260;53701,847;11,43790
 749,04; 6286,076;  201,799;53612,643;11,39146
 749,61; 6363,969;  224,645;53627,823;11,49618
 750,17; 6398,170;  216,645;53685,619;11,56096
 750,74; 6397,140;  212,414;53599,107;11,58477
 751,31; 6384,571;  192,722;53495,057;11,61647
 751,88; 6351,771;  167,568;53393,853;11,61870
 752,45; 6420,895;  191,876;53484,341;11,68837
 753,02; 6408,019;  205,876;53255,598;11,69119
 753,58; 6420,988;  179,184;53295,394;11,75122
 754,15; 6435,112;  186,876;53322,651;11,75900
 754,72; 6429,005;  184,338;53069,524;11,80797
 755,29; 6449,436;  173,261;53008,242;11,87883
 755,86; 6469,560;  204,569;53156,038;11,83157
 756,42; 6537,683;  214,722;53018,372;11,97448
 756,99; 6488,038;  172,415;53031,783;11,94797
 757,56; 6539,777;  189,261;52953,425;12,03566
 758,13; 6480,747;  156,646;52912,683;11,98745
 758,70; 6589,178;  192,030;52933,786;12,12919
 759,26; 6599,840;  194,184;52961,120;12,13953
 759,83; 6587,041;  197,492;53046,531;12,09019
 760,40; 6641,780;  176,646;52939,558;12,25318
 760,97; 6603,365;  178,415;52934,507;12,17859
 761,53; 6631,027;  174,877;52582,765;12,31904
 762,10; 6623,612;  167,723;52580,484;12,31740
 762,67; 6686,043;  204,261;52569,972;12,37791
 763,24; 6615,782;  159,723;52103,537;12,42893
 763,80; 6651,983;  193,031;52310,717;12,39301
 764,37; 6617,337;  182,800;52209,974;12,36765
 764,94; 6641,076;  157,492;51800,462;12,55463
 765,50; 6650,507;  173,954;51820,335;12,54019
 766,07; 6735,400;  222,108;51851,592;12,61545
 766,64; 6691,370;  170,723;51482,773;12,70783
 767,21; 6673,878;  175,569;51376,030;12,69190
 767,77; 6732,310;  192,723;51256,749;12,80664
 768,34; 6742,049;  191,108;51237,852;12,83322
 768,91; 6766,480;  202,415;51116,648;12,89240
 769,47; 6784,450;  190,723;51112,828;12,94865
 770,04; 6752,419;  197,954;50975,086;12,90830
 770,61; 6748,851;  184,416;50737,958;12,98511
 771,18; 6723,897;  183,031;50734,369;12,93906
 771,74; 6742,713;  196,954;50739,088;12,95109
 772,31; 6775,145;  196,569;50623,345;13,04580
 772,88; 6771,345;  161,569;50419,526;13,15170
 773,44; 6747,392;  163,185;50074,783;13,19174
 774,01; 6751,439;  192,646;50238,656;13,10552
 774,58; 6750,408;  182,647;49996,375;13,18464
 775,14; 6789,763;  168,031;50079,478;13,26696
 775,71; 6791,733;  168,262;49964,428;13,30117
 776,27; 6907,395;  239,800;50031,685;13,39093
 776,84; 6924,057;  275,185;49844,173;13,41337
 777,41; 6858,103;  200,724;49681,046;13,45460
 777,97; 6805,689;  179,570;49388,764;13,46520
 778,54; 6901,735;  199,031;49531,637;13,58676
 779,11; 6927,859;  221,416;49426,125;13,62968
 779,67; 6927,290;  185,031;49344,229;13,71515
 780,24; 6936,568;  210,493;49192,717;13,73166
 780,80; 6968,691;  206,570;49176,282;13,80878
 781,37; 6984,969;  207,647;49191,000;13,83597
 781,94; 6920,862;  199,878;48975,335;13,77944
 782,50; 6981,447;  205,493;48958,130;13,89864
 783,07; 6933,493;  229,570;48910,157;13,77125
 783,63; 6961,232;  196,955;48676,953;13,95272
 784,20; 6974,587;  228,878;48594,441;13,94734
 784,77; 6997,095;  201,109;48361,467;14,11116
 785,33; 6972,296;  172,878;48263,340;14,13881
 785,90; 7011,881;  199,186;48223,674;14,18588
 786,46; 7058,158;  219,493;48103,854;14,28162
 787,03; 6974,820;  196,647;47934,112;14,19885
 787,59; 6989,713;  192,570;47722,369;14,30080
 788,16; 7046,914;  213,186;47741,857;14,37812
 788,73; 7055,037;  213,955;47602,114;14,43627
 789,29; 7032,238;  204,570;47262,064;14,50920
 789,86; 7035,900;  226,186;47258,552;14,47878
 790,42; 7045,254;  205,955;47106,040;14,58270
 790,99; 7031,147;  212,032;46797,297;14,63792
 791,55; 7040,501;  199,647;46763,939;14,69120
 792,12; 7065,625;  227,186;46695,658;14,71630
 792,68; 7054,133;  207,955;46394,915;14,82275
 793,25; 7040,949;  219,494;46181,788;14,84142
