
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 3363,610;  275,079;18796,141;16,67578
 488,05; 3234,959;  259,541;17814,634;16,94903
 488,64; 2991,301;  263,311;16499,413;16,80200
 489,23; 2726,197;  271,003;14379,689;17,40201
 489,81; 2343,941;  267,464;12573,779;16,87326
 490,40; 2149,037;  227,772;12041,436;16,26307
 490,98; 2083,935;  208,542;11805,455;16,17148
 491,57; 2119,666;  245,387;11762,200;16,27428
 492,15; 2068,140;  217,388;11758,231;16,03654
 492,74; 2074,222;  219,925;11549,297;16,36716
 493,32; 2043,140;  232,849;11502,605;16,06326
 493,91; 2014,349;  222,465;11317,505;16,15032
 494,50; 2015,524;  228,005;11347,922;16,07493
 495,08; 1997,344;  204,851;11214,072;16,28174
 495,67; 2010,858;  237,465;11249,631;16,10394
 496,25; 1944,515;  194,466;11124,916;16,01077
 496,84; 1937,763;  195,927;11122,671;15,94104
 497,42; 1920,395;  189,313;11131,667;15,82002
 498,01; 1948,573;  225,542;11073,231;15,88385
 498,59; 1901,732;  192,851;10959,849;15,87147
 499,18; 1877,405;  187,542;10885,609;15,79596
 499,76; 1912,629;  231,620;10830,983;15,85953
 500,35; 1839,829;  212,006;10641,150;15,60840
 500,93; 1830,237;  209,851;10562,180;15,65238
 501,52; 1805,542;  204,697;10524,244;15,51274
 502,10; 1828,756;  216,545;10504,433;15,67097
 502,69; 1781,798;  204,853;10347,009;15,54842
 503,27; 1731,605;  178,313;10116,485;15,62955
 503,86; 1739,021;  203,699;10019,800;15,64085
 504,44; 1701,494;  183,315; 9947,429;15,54856
 505,03; 1636,732;  178,084; 9680,474;15,35033
 505,61; 1609,508;  184,776; 9568,507;15,18300
 506,19; 1619,205;  199,623; 9396,076;15,43619
 506,78; 1558,851;  176,008; 9186,462;15,34709
 507,36; 1546,384;  187,315; 9018,766;15,38897
 507,95; 1525,233;  189,701; 8884,311;15,36046
 508,53; 1496,038;  193,316; 8768,966;15,19094
 509,12; 1471,914;  195,086; 8622,390;15,15109
 509,70; 1463,511;  210,624; 8464,293;15,17976
 510,29; 1448,890;  235,548; 8352,892;14,94752
 510,87; 1393,177;  186,470; 8178,723;15,09846
 511,46; 1336,661;  183,701; 8014,329;14,72373
 512,04; 1349,552;  201,009; 7886,468;14,94436
 512,62; 1303,767;  193,009; 7731,813;14,73388
 513,21; 1274,124;  173,163; 7567,148;14,88995
 513,79; 1251,046;  185,242; 7423,442;14,72471
 514,38; 1220,686;  177,549; 7285,489;14,67566
 514,96; 1249,770;  209,318; 7204,374;14,87411
 515,54; 1177,368;  178,088; 7073,822;14,49128
 516,13; 1193,229;  190,703; 6958,839;14,81244
 516,71; 1154,912;  187,935; 6787,193;14,65281
 517,30; 1120,623;  182,166; 6703,026;14,39161
 517,88; 1118,865;  196,089; 6641,859;14,31599
 518,46; 1069,767;  185,090; 6503,281;14,00206
 519,05; 1085,071;  190,167; 6463,592;14,26501
 519,63; 1084,327;  191,628; 6407,194;14,36231
 520,22; 1061,256;  210,552; 6363,038;13,82699
 520,80; 1032,472;  186,091; 6293,802;13,85758
 521,38; 1072,203;  233,936; 6259,696;13,91139
 521,97; 1020,238;  185,938; 6204,650;13,86178
 522,55; 1025,216;  199,861; 6209,364;13,73418
 523,13; 1009,452;  176,861; 6173,867;13,88344
 523,72; 1015,239;  182,166; 6159,730;13,93666
 524,30; 1036,397;  211,554; 6275,022;13,60349
 524,89;  997,455;  173,784; 6313,952;13,41447
 525,47; 1033,083;  190,400; 6379,835;13,61485
 526,05; 1009,105;  172,708; 6443,050;13,33894
 526,64; 1038,761;  203,477; 6569,538;13,12089
 527,22; 1042,661;  197,631; 6666,768;13,06249
 527,80; 1091,596;  240,016; 6848,392;12,88638
 528,39; 1049,461;  188,555; 6886,752;12,85281
 528,97; 1069,776;  189,785; 7025,478;12,87347
 529,55; 1090,466;  203,861; 7239,571;12,60150
 530,14; 1127,850;  217,786; 7425,635;12,62602
 530,72; 1117,497;  196,939; 7472,424;12,65288
 531,30; 1121,759;  169,171; 7617,782;12,78880
 531,89; 1135,667;  197,247; 7713,232;12,48565
 532,47; 1189,495;  227,555; 7778,905;12,73865
 533,05; 1175,028;  215,016; 7857,523;12,56149
 533,63; 1182,693;  217,479; 7918,868;12,53299
 534,22; 1147,484;  184,479; 7908,770;12,46724
 534,80; 1174,050;  212,172; 7991,576;12,36442
 535,38; 1265,151;  294,094; 8063,832;12,49794
 535,97; 1161,770;  187,402; 8002,939;12,46707
 536,55; 1186,812;  239,633; 8107,461;12,03863
 537,13; 1174,824;  231,247; 8084,559;12,01502
 537,71; 1199,685;  253,247; 8132,027;12,01249
 538,30; 1181,551;  261,171; 8210,564;11,57799
 538,88; 1192,589;  281,172; 8303,071;11,36161
 539,46; 1230,335;  325,402; 8397,290;11,21092
 540,05; 1239,314;  306,172; 8588,025;11,26731
 540,63; 1274,366;  337,326; 8780,489;11,09821
 541,21; 1279,227;  349,865; 8939,676;10,81936
 541,79; 1288,828;  366,019; 9022,588;10,66022
 542,38; 1294,636;  391,864; 9188,185;10,26306
 542,96; 1310,440;  394,635; 9308,211;10,27428
 543,54; 1347,941;  409,172; 9507,419;10,31813
 544,12; 1323,480;  390,865; 9615,660;10,10987
 544,70; 1331,913;  368,558; 9725,973;10,29510
 545,29; 1365,827;  378,941; 9889,329;10,37692
 545,87; 1366,443;  371,249; 9895,357;10,44921
 546,45; 1324,416;  338,249; 9903,710;10,30967
 547,03; 1356,106;  347,403;10006,631;10,44289
 547,62; 1353,407;  319,942;10135,141;10,52923
 548,20; 1382,385;  343,865;10325,723;10,40408
 548,78; 1375,014;  304,328;10442,557;10,56088
 549,36; 1383,578;  285,021;10592,934;10,65742
 549,94; 1376,993;  266,557;10745,976;10,59635
 550,53; 1414,849;  282,020;10966,086;10,60297
 551,11; 1416,648;  245,252;11136,604;10,75529
 551,69; 1432,827;  259,636;11448,811;10,48506
 552,27; 1435,771;  217,251;11696,839;10,61467
 552,85; 1474,850;  227,790;12009,043;10,58512
 553,44; 1500,329;  228,944;12334,590;10,50242
 554,02; 1543,443;  244,944;12692,591;10,43168
 554,60; 1513,473;  202,175;12963,400;10,27564
 555,18; 1581,563;  231,482;13346,691;10,29401
 555,76; 1608,835;  218,790;13624,251;10,36924
 556,34; 1633,104;  228,252;14027,285;10,18079
 556,93; 1670,098;  210,867;14377,749;10,30030
 557,51; 1668,378;  201,329;14675,089;10,13592
 558,09; 1734,461;  222,867;15041,232;10,20082
 558,67; 1772,639;  219,791;15379,827;10,24304
 559,25; 1790,642;  234,022;15648,219;10,09862
 559,83; 1814,775;  223,869;15888,812;10,15584
 560,41; 1806,917;  201,945;16273,540; 9,98639
 561,00; 1851,423;  225,022;16660,300; 9,89579
 561,58; 1851,459;  206,021;16854,405; 9,88346
 562,16; 1880,517;  201,252;17134,583; 9,91692
 562,74; 1878,003;  191,636;17546,801; 9,71680
 563,32; 1944,361;  186,638;17895,712; 9,92555
 563,90; 1978,416;  219,022;18253,948; 9,75548
 564,48; 2012,422;  214,175;18701,102; 9,72713
 565,06; 2046,284;  215,868;19241,767; 9,62065
 565,65; 2108,150;  213,946;19973,474; 9,58628
 566,23; 2213,830;  253,638;20735,202; 9,57052
 566,81; 2203,536;  197,560;21402,043; 9,46015
 567,39; 2302,710;  208,253;22250,502; 9,50201
 567,97; 2365,181;  232,560;22911,379; 9,40358
 568,55; 2446,534;  252,484;23744,436; 9,33958
 569,13; 2483,797;  213,945;24393,698; 9,38741
 569,71; 2549,103;  200,483;25350,175; 9,33856
 570,29; 2698,446;  253,944;26363,297; 9,36255
 570,87; 2736,366;  241,867;26976,058; 9,33074
 571,45; 2776,273;  234,022;27573,242; 9,29891
 572,03; 2776,930;  190,561;28111,521; 9,26318
 572,61; 2821,497;  177,176;28741,753; 9,25734
 573,20; 2887,668;  213,714;29397,058; 9,16260
 573,78; 2917,907;  196,099;30018,757; 9,12664
 574,36; 2968,097;  214,638;30384,351; 9,12657
 574,94; 3046,458;  267,023;30740,925; 9,12070
 575,52; 2983,016;  193,255;31070,082; 9,03513
 576,10; 3081,026;  251,408;31532,129; 9,04588
 576,68; 3109,523;  225,023;32172,696; 9,02883
 577,26; 3175,650;  236,409;32844,597; 9,01381
 577,84; 3209,885;  233,561;33247,465; 9,01537
 578,42; 3276,202;  290,639;33462,553; 9,00027
 579,00; 3176,607;  221,946;33592,416; 8,85412
 579,58; 3241,956;  260,177;33802,761; 8,88953
 580,16; 3201,323;  225,562;33886,824; 8,84031
 580,74; 3216,348;  224,177;34068,289; 8,84104
 581,32; 3196,732;  216,177;34055,811; 8,80788
 581,90; 3191,594;  245,870;34035,603; 8,71781
 582,48; 3193,176;  208,716;34124,484; 8,79963
 583,06; 3204,238;  232,715;34198,532; 8,74857
 583,64; 3176,981;  215,485;34257,452; 8,69955
 584,22; 3143,273;  228,947;33982,399; 8,63415
 584,80; 3124,553;  232,485;33858,357; 8,60072
 585,38; 3060,422;  242,099;33371,887; 8,50692
 585,96; 3054,266;  208,330;33418,379; 8,56950
 586,54; 3044,730;  248,486;33417,138; 8,43038
 587,12; 3020,330;  215,331;33598,341; 8,40247
 587,70; 3043,754;  245,484;33795,383; 8,34062
 588,28; 3026,916;  213,639;33722,241; 8,39569
 588,86; 3039,419;  228,639;33832,646; 8,36442
 589,44; 2992,959;  209,256;33981,773; 8,24251
 590,02; 3031,984;  212,409;34041,068; 8,33487
 590,59; 2985,617;  199,255;34196,840; 8,19576
 591,17; 3022,345;  217,180;34381,900; 8,21071
 591,75; 3032,648;  195,718;34513,155; 8,26673
 592,33; 3057,413;  232,025;34683,350; 8,20110
 592,91; 3005,154;  181,256;34956,821; 8,12035
 593,49; 3043,122;  201,641;35240,801; 8,10944
 594,07; 3060,393;  207,257;35431,888; 8,09983
 594,65; 3067,086;  225,409;35404,736; 8,07769
 595,23; 3083,548;  223,178;35827,604; 8,03375
 595,81; 3080,424;  209,486;35904,561; 8,04295
 596,39; 3084,819;  202,256;36041,707; 8,04299
 596,97; 3069,909;  200,102;36267,117; 7,95687
 597,55; 3071,423;  202,717;36184,309; 7,97271
 598,12; 3043,690;  178,642;36099,451; 7,97601
 598,70; 3054,627;  188,487;36299,434; 7,93704
 599,28; 3071,110;  224,180;36328,721; 7,88524
 599,86; 3053,015;  203,564;36450,454; 7,86123
 600,44; 3020,151;  159,949;36525,357; 7,86517
 601,02; 3066,310;  221,027;36545,360; 7,83300
 601,60; 3025,531;  210,102;36494,376; 7,75936
 602,18; 3002,371;  168,872;36504,766; 7,79807
 602,75; 3009,552;  177,563;36638,789; 7,76712
 603,33; 3023,894;  197,103;36644,425; 7,75583
 603,91; 3022,094;  184,257;36624,427; 7,78766
 604,49; 3031,422;  194,410;36755,900; 7,75956
 605,07; 3029,234;  203,102;36661,901; 7,75158
 605,65; 3011,459;  204,718;36751,824; 7,67979
 606,23; 3021,917;  231,947;36882,406; 7,61237
 606,80; 3024,306;  243,255;36970,469; 7,57218
 607,38; 3015,727;  244,334;36945,298; 7,55128
 607,96; 3051,347;  266,948;37134,556; 7,55243
 608,54; 3076,675;  300,257;37116,043; 7,54138
 609,12; 3046,636;  287,025;37194,064; 7,47720
 609,70; 3055,572;  315,564;37204,638; 7,42769
 610,27; 3039,061;  292,332;37179,837; 7,44623
 610,85; 3017,268;  318,872;37273,965; 7,30182
 611,43; 3024,619;  307,949;37105,467; 7,38276
 612,01; 2999,549;  278,717;36952,478; 7,41901
 612,59; 3002,641;  290,026;37026,210; 7,38404
 613,16; 2958,441;  268,101;37017,257; 7,32082
 613,74; 2959,070;  262,257;36897,250; 7,36130
 614,32; 2961,195;  263,334;36833,628; 7,37719
 614,90; 2942,399;  258,025;36698,360; 7,36649
 615,48; 2886,507;  242,101;36432,660; 7,30689
 616,05; 2897,741;  211,486;36456,900; 7,41130
 616,63; 2896,668;  231,255;36297,139; 7,39040
 617,21; 2855,592;  230,101;36086,947; 7,32215
 617,79; 2826,772;  234,333;36056,269; 7,23702
 618,36; 2856,373;  228,948;35998,274; 7,34547
 618,94; 2748,170;  176,486;35761,258; 7,22692
 619,52; 2762,591;  217,409;35492,144; 7,21531
 620,10; 2745,904;  197,794;35421,285; 7,23412
 620,67; 2743,766;  203,485;35379,040; 7,22172
 621,25; 2752,370;  231,794;35188,639; 7,21053
 621,83; 2705,178;  209,794;35128,764; 7,14621
 622,41; 2750,797;  260,947;35092,091; 7,14834
 622,98; 2711,862;  231,331;34769,456; 7,18201
 623,56; 2708,462;  230,024;34852,208; 7,15853
 624,14; 2673,205;  221,949;34695,510; 7,11054
 624,72; 2691,610;  211,947;34597,203; 7,21141
 625,29; 2665,023;  201,947;34603,341; 7,15981
 625,87; 2702,633;  254,640;34631,204; 7,12111
 626,45; 2628,781;  197,870;34527,035; 7,08118
 627,02; 2627,882;  203,794;34345,394; 7,10010
 627,60; 2589,960;  197,180;34338,674; 7,00842
 628,18; 2589,405;  175,563;34350,371; 7,06322
 628,76; 2602,118;  189,716;34373,844; 7,05708
 629,33; 2604,002;  217,101;34380,313; 6,98676
 629,91; 2602,904;  204,640;34328,131; 7,02819
 630,49; 2612,474;  222,101;34463,063; 6,98103
 631,06; 2612,305;  206,485;34633,431; 6,98819
 631,64; 2624,191;  213,947;34503,654; 7,02906
 632,22; 2560,663;  183,254;34491,086; 6,92964
 632,79; 2611,685;  218,254;34728,372; 6,93545
 633,37; 2616,054;  186,871;34848,743; 7,00823
 633,95; 2611,652;  211,177;34878,264; 6,92436
 634,52; 2635,804;  202,640;35001,905; 6,99200
 635,10; 2644,233;  219,640;34969,489; 6,97728
 635,68; 2633,363;  207,254;35220,823; 6,92905
 636,25; 2620,808;  193,792;35181,629; 6,93674
 636,83; 2652,810;  184,562;35379,613; 7,01305
 637,41; 2637,219;  199,715;35417,419; 6,92125
 637,98; 2659,285;  234,408;35568,658; 6,86268
 638,56; 2661,852;  214,561;35704,961; 6,89564
 639,13; 2665,334;  192,870;35740,366; 6,95538
 639,71; 2718,880;  270,639;35871,190; 6,87697
 640,29; 2635,347;  163,793;35737,683; 6,94766
 640,86; 2637,543;  190,332;35874,171; 6,85804
 641,44; 2690,432;  192,255;35869,659; 7,00213
 642,02; 2709,013;  214,101;35921,685; 6,98707
 642,59; 2665,287;  194,639;35855,096; 6,92826
 643,17; 2692,406;  197,639;35978,277; 6,97239
 643,74; 2685,680;  191,716;36016,303; 6,96160
 644,32; 2672,261;  219,947;35982,176; 6,85727
 644,89; 2691,688;  207,486;35924,279; 6,95528
 645,47; 2710,885;  216,563;36034,921; 6,96381
 646,05; 2689,774;  212,640;35966,948; 6,92821
 646,62; 2678,739;  202,870;35902,897; 6,93520
 647,20; 2690,474;  202,409;36078,693; 6,93513
 647,77; 2650,594;  184,178;35856,489; 6,91409
 648,35; 2641,714;  177,947;35864,285; 6,90395
 648,92; 2666,679;  209,024;35788,311; 6,90754
 649,50; 2648,799;  171,871;35764,568; 6,95909
 650,08; 2657,995;  177,563;35648,672; 6,99282
 650,65; 2630,423;  188,486;35948,698; 6,82864
 651,23; 2666,696;  176,178;36827,648; 6,79514
 651,80; 2794,585;  171,486;37716,982; 6,98645
 652,38; 2806,320;  179,794;38094,547; 6,92745
 652,95; 2832,132;  169,563;38396,189; 6,96522
 653,53; 2869,867;  189,640;38581,139; 6,98130
 654,10; 2909,986;  228,409;38802,319; 6,95179
 654,68; 2851,952;  170,025;38625,422; 6,97413
 655,25; 2878,687;  172,332;38682,449; 7,02765
 655,83; 2859,576;  177,563;38828,398; 6,93908
 656,40; 2914,926;  222,102;38758,810; 6,98769
 656,98; 2848,969;  180,871;38635,528; 6,93830
 657,55; 2872,704;  180,640;38520,401; 7,02160
 658,13; 2863,593;  179,640;38096,658; 7,07849
 658,70; 2856,559;  200,256;37842,454; 7,05672
 659,28; 2763,371;  172,948;36871,788; 7,05860
 659,85; 2738,106;  210,025;36260,276; 7,01266
 660,43; 2704,610;  205,102;36233,687; 6,93757
 661,00; 2740,652;  186,487;36442,099; 7,04488
 661,58; 2702,387;  184,640;36709,971; 6,89315
 662,15; 2747,969;  175,410;36894,229; 7,00610
 662,73; 2860,396;  247,333;37194,486; 7,07243
 663,30; 2821,592;  196,564;37333,358; 7,06854
 663,88; 2845,481;  194,333;37568,462; 7,09354
 664,45; 2825,139;  182,410;37771,642; 7,03055
 665,03; 2877,105;  177,333;38130,053; 7,11351
 665,60; 2966,071;  265,256;38528,695; 7,05847
 666,17; 2930,883;  183,102;38683,491; 7,13702
 666,75; 2924,233;  178,487;38981,056; 7,07620
 667,32; 3009,506;  197,872;39204,467; 7,20810
 667,90; 2983,934;  182,256;39496,955; 7,12629
 668,47; 3044,438;  198,410;39700,597; 7,20474
 669,05; 3077,865;  185,179;40029,854; 7,25991
 669,62; 3027,216;  159,333;40134,727; 7,17412
 670,19; 3074,258;  158,026;40140,369; 7,29380
 670,77; 3086,455;  177,718;40302,011; 7,24932
 671,34; 3087,574;  176,949;40283,191; 7,25729
 671,92; 3125,002;  162,795;40657,448; 7,31506
 672,49; 3125,814;  195,333;40526,090; 7,26612
 673,06; 3099,087;  143,026;40561,655; 7,31361
 673,64; 3123,284;  159,410;40695,297; 7,31173
 674,21; 3126,788;  157,257;40646,016; 7,33421
 674,79; 3209,754;  195,564;40815,273; 7,42051
 675,36; 3221,565;  192,103;40909,838; 7,44016
 675,93; 3184,762;  156,872;40842,173; 7,44222
 676,51; 3228,035;  187,257;41025,891; 7,44584
 677,08; 3237,309;  185,718;41157,841; 7,44797
 677,65; 3226,890;  188,949;41169,329; 7,41316
 678,23; 3244,625;  179,411;41384,355; 7,43895
 678,80; 3257,360;  166,411;41517,459; 7,47490
 679,38; 3291,403;  172,872;41641,947; 7,52014
 679,95; 3342,830;  188,180;41833,897; 7,57497
 680,52; 3309,873;  175,180;42192,769; 7,46043
 681,10; 3385,684;  186,103;42567,257; 7,54954
 681,67; 3367,419;  192,411;42727,207; 7,46450
 682,24; 3385,462;  158,488;42921,541; 7,54617
 682,82; 3437,889;  168,719;43397,183; 7,56254
 683,39; 3515,163;  221,026;43676,286; 7,58052
 683,96; 3548,359;  179,180;44000,236; 7,68849
 684,54; 3526,017;  157,103;44307,109; 7,63061
 685,11; 3625,752;  220,719;44685,135; 7,65788
 685,68; 3616,257;  182,565;44995,777; 7,66223
 686,25; 3613,069;  164,026;45046,957; 7,68453
 686,83; 3639,034;  174,565;45260,369; 7,68417
 687,40; 3668,308;  157,642;45592,472; 7,72682
 687,97; 3749,658;  223,642;45824,422; 7,73236
 688,55; 3719,547;  166,103;45869,063; 7,77508
 689,12; 3721,743;  149,103;46256,090; 7,74859
 689,69; 3789,094;  162,257;46271,732; 7,86571
 690,26; 3793,060;  173,796;46381,143; 7,83266
 690,84; 3796,641;  167,873;46480,246; 7,83542
 691,41; 3827,991;  185,796;46614,734; 7,84467
 691,98; 3870,803;  176,411;46881,223; 7,91009
 692,56; 3879,769;  175,257;46946,095; 7,92056
 693,13; 3953,196;  219,411;46982,429; 7,98448
 693,70; 3926,085;  198,642;47151,148; 7,93875
 694,27; 3921,820;  168,719;47266,790; 7,96869
 694,84; 3940,709;  160,719;47355,740; 8,00930
 695,42; 4097,982;  296,488;47492,382; 8,05471
 695,99; 4021,409;  176,027;47636,562; 8,10227
 696,56; 4036,606;  173,027;47561,819; 8,15294
 697,13; 4072,956;  191,335;47925,615; 8,13173
 697,71; 4067,461;  168,489;47979,872; 8,15490
 698,28; 4098,349;  171,104;48314,976; 8,15731
 698,85; 4105,238;  139,566;48328,618; 8,22941
 699,42; 4120,127;  142,796;48537,644; 8,21850
 699,99; 4207,400;  190,796;48532,132; 8,30884
 700,57; 4197,520;  187,027;48628,851; 8,27899
 701,14; 4227,178;  165,566;48770,493; 8,35638
 701,71; 4261,375;  195,489;48932,904; 8,34243
 702,28; 4270,187;  168,027;49016,084; 8,39779
 702,85; 4280,306;  166,181;48958,957; 8,43183
 703,43; 4336,656;  189,566;49217,907; 8,45856
 704,00; 4365,930;  200,797;49487,625; 8,45080
 704,57; 4410,511;  178,027;49402,344; 8,59836
 705,14; 4421,477;  201,874;49624,986; 8,53771
 705,71; 4412,058;  198,258;49765,397; 8,50120
 706,28; 4437,562;  168,412;49654,655; 8,62694
 706,86; 4502,836;  199,335;49838,912; 8,66949
 707,43; 4523,417;  228,412;49859,938; 8,65378
 708,00; 4543,383;  204,489;49901,042; 8,73077
 708,57; 4470,194;  167,489;49767,991; 8,67472
 709,14; 4522,852;  196,489;49839,479; 8,71495
 709,71; 4528,587;  175,489;49910,275; 8,75262
 710,28; 4540,476;  185,105;50142,609; 8,71815
 710,86; 4619,904;  184,720;50283,482; 8,85288
 711,43; 4622,331;  201,797;50244,816; 8,83347
 712,00; 4620,143;  187,412;50293,227; 8,84674
 712,57; 4664,416;  202,643;50355,177; 8,89641
 713,14; 4685,382;  179,489;50522,511; 8,95038
 713,71; 4660,348;  195,412;50409,076; 8,89187
 714,28; 4697,621;  193,336;50513,718; 8,95121
 714,85; 4719,279;  182,720;50227,975; 9,06491
 715,42; 4723,937;  190,951;50359,002; 9,03560
 716,00; 4829,057;  260,566;50551,028; 9,08421
 716,57; 4789,715;  189,413;50721,670; 9,10369
 717,14; 4772,065;  180,797;50541,158; 9,11683
 717,71; 4794,262;  178,643;50662,185; 9,14282
 718,28; 4870,843;  233,028;50690,673; 9,19150
 718,85; 4823,347;  165,028;50687,776; 9,22024
 719,42; 4848,621;  188,874;50812,264; 9,20473
 719,99; 4843,279;  173,874;50711,291; 9,23950
 720,56; 4961,937;  204,567;50942,625; 9,37633
 721,13; 4932,902;  174,336;51058,805; 9,35171
 721,70; 4955,945;  173,951;51003,217; 9,40795
 722,27; 4990,065;  200,721;51069,782; 9,41504
 722,84; 5077,184;  265,490;51186,039; 9,44942
 723,41; 5011,842;  184,875;51215,527; 9,45896
 723,98; 5049,347;  180,182;51392,323; 9,50783
 724,55; 5103,774;  218,336;51524,041; 9,52221
 725,12; 5080,047;  139,336;51369,991; 9,64405
 725,69; 5130,475;  182,336;51582,710; 9,62666
 726,27; 5176,902;  193,721;51597,275; 9,69423
 726,84; 5242,098;  190,567;51927,455; 9,76389
 727,41; 5324,526;  198,029;51853,866; 9,92433
 727,98; 5297,799;  203,567;52134,739; 9,80958
 728,55; 5342,919;  227,259;52005,304; 9,87998
 729,12; 5370,885;  166,106;52163,330;10,00972
 729,69; 5372,773;  209,259;52254,511; 9,92120
 730,26; 5426,355;  205,798;52444,999; 9,99356
 730,82; 5439,551;  190,106;52366,641;10,06093
 731,39; 5455,594;  200,721;52505,437;10,04665
 731,96; 5504,867;  168,567;52857,309;10,12797
 732,53; 5567,910;  190,106;53014,259;10,18058
 733,10; 5612,876;  196,798;52978,901;10,26120
 733,67; 5653,380;  204,414;53174,850;10,28681
 734,24; 5574,576;  173,183;52900,646;10,24399
 734,81; 5636,388;  210,952;53047,980;10,26825
 735,38; 5662,431;  191,029;52706,314;10,41868
 735,95; 5633,474;  180,183;52617,956;10,39955
 736,52; 5704,747;  199,029;52829,983;10,46099
 737,09; 5719,328;  199,183;52466,163;10,56144
 737,66; 5778,063;  250,029;52640,267;10,55165
 738,23; 5765,490;  177,414;52710,139;10,63732
 738,80; 5876,302;  252,952;53025,858;10,65575
 739,37; 5875,114;  209,875;53203,577;10,69040
 739,94; 5870,388;  189,260;53167,065;10,72360
 740,51; 6002,969;  322,029;53235,938;10,73619
 741,07; 5941,396;  195,645;53154,272;10,84951
 741,64; 5996,823;  227,183;53358,606;10,85919
 742,21; 6001,174;  193,414;53409,171;10,91361
 742,78; 5928,140;  165,645;53267,351;10,85181
 743,35; 6019,105;  186,183;53506,301;10,93944
 743,92; 6091,609;  235,799;53649,558;10,96311
 744,49; 6091,498;  230,030;53461,969;11,01119
 745,06; 6088,772;  187,260;53549,073;11,05943
 745,63; 6082,199;  176,260;53469,330;11,08200
 746,19; 6153,780;  192,337;53521,818;11,17851
 746,76; 6119,977;  208,030;53528,460;11,08758
 747,33; 6154,558;  204,491;53507,871;11,16264
 747,90; 6240,293;  215,722;53731,590;11,25754
 748,47; 6220,028;  204,260;53701,847;11,24493
 749,04; 6251,686;  201,799;53612,643;11,32708
 749,61; 6281,652;  224,645;53627,823;11,34203
 750,17; 6321,233;  216,645;53685,619;11,41707
 750,74; 6339,737;  212,414;53599,107;11,47725
 751,31; 6268,626;  192,722;53495,057;11,39894
 751,88; 6301,976;  167,568;53393,853;11,52515
 752,45; 6364,634;  191,876;53484,341;11,58280
 753,02; 6389,523;  205,876;53255,598;11,65632
 753,58; 6353,489;  179,184;53295,394;11,62414
 754,15; 6384,762;  186,876;53322,651;11,66424
 754,72; 6421,343;  184,338;53069,524;11,79348
 755,29; 6409,463;  173,261;53008,242;11,80317
 755,86; 6456,583;  204,569;53156,038;11,80706
 756,42; 6544,471;  214,722;53018,372;11,98733
 756,99; 6467,745;  172,415;53031,783;11,90958
 757,56; 6515,326;  189,261;52953,425;11,98932
 758,13; 6521,984;  156,646;52912,683;12,06561
 758,70; 6562,642;  192,030;52933,786;12,07888
 759,26; 6600,992;  194,184;52961,120;12,14171
 759,83; 6625,266;  197,492;53046,531;12,16252
 760,40; 6646,539;  176,646;52939,558;12,26220
 760,97; 6597,505;  178,415;52934,507;12,16749
 761,53; 6600,163;  174,877;52582,765;12,26015
 762,10; 6583,052;  167,723;52580,484;12,24001
 762,67; 6655,864;  204,261;52569,972;12,32028
 763,24; 6587,214;  159,723;52103,537;12,37393
 763,80; 6680,026;  193,031;52310,717;12,44682
 764,37; 6647,684;  182,800;52209,974;12,42598
 764,94; 6635,881;  157,492;51800,462;12,54457
 765,50; 6645,770;  173,954;51820,335;12,53102
 766,07; 6695,812;  222,108;51851,592;12,53877
 766,64; 6653,240;  170,723;51482,773;12,63352
 767,21; 6648,821;  175,569;51376,030;12,64296
 767,77; 6682,709;  192,723;51256,749;12,70951
 768,34; 6668,752;  191,108;51237,852;12,68963
 768,91; 6713,487;  202,415;51116,648;12,78831
 769,47; 6713,453;  190,723;51112,828;12,80923
 770,04; 6747,034;  197,954;50975,086;12,89770
 770,61; 6700,000;  184,416;50737,958;12,88848
 771,18; 6691,119;  183,031;50734,369;12,87422
 771,74; 6785,470;  196,954;50739,088;13,03569
 772,31; 6765,436;  196,569;50623,345;13,02654
 772,88; 6732,709;  161,569;50419,526;13,07482
 773,44; 6741,521;  163,185;50074,783;13,17997
 774,01; 6791,640;  192,646;50238,656;13,18585
 774,58; 6786,991;  182,647;49996,375;13,25808
 775,14; 6843,803;  168,031;50079,478;13,37523
 775,71; 6844,999;  168,262;49964,428;13,40814
 776,27; 6904,042;  239,800;50031,685;13,38419
 776,84; 6938,623;  275,185;49844,173;13,44276
 777,41; 6918,589;  200,724;49681,046;13,57684
 777,97; 6864,785;  179,570;49388,764;13,58530
 778,54; 6917,982;  199,031;49531,637;13,61970
 779,11; 6985,101;  221,416;49426,125;13,74601
 779,67; 6978,683;  185,031;49344,229;13,81970
 780,24; 6936,418;  210,493;49192,717;13,73136
 780,80; 6973,383;  206,570;49176,282;13,81836
 781,37; 7001,041;  207,647;49191,000;13,86878
 781,94; 6997,930;  199,878;48975,335;13,93745
 782,50; 6997,511;  205,493;48958,130;13,93159
 783,07; 7045,169;  229,570;48910,157;14,00065
 783,63; 7046,674;  196,955;48676,953;14,12896
 784,20; 7025,793;  228,878;48594,441;14,05321
 784,77; 6974,528;  201,109;48361,467;14,06430
 785,33; 7002,417;  172,878;48263,340;14,20144
 785,90; 6995,690;  199,186;48223,674;14,15217
 786,46; 7028,656;  219,493;48103,854;14,22001
