
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4514,349;  245,359;16499,413;26,26416
 489,23; 4073,704;  257,280;14379,689;27,02389
 489,81; 3481,924;  263,050;12573,779;26,14690
 490,40; 3264,592;  219,743;12041,436;25,75646
 490,98; 3161,940;  207,282;11805,455;25,47520
 491,57; 3154,453;  229,896;11762,200;25,35969
 492,15; 3124,649;  207,513;11758,231;25,25501
 492,74; 3102,765;  214,357;11549,297;25,48234
 493,32; 3087,471;  237,051;11502,605;25,30208
 493,91; 3066,910;  208,822;11317,505;25,72841
 494,50; 3045,954;  223,133;11347,922;25,37415
 495,08; 2995,484;  197,671;11214,072;25,39680
 495,67; 3022,220;  234,975;11249,631;25,30487
 496,25; 2965,286;  168,670;11124,916;25,52531
 496,84; 2941,141;  186,668;11122,671;25,18720
 497,42; 2931,863;  180,517;11131,667;25,12381
 498,01; 2946,365;  215,976;11073,231;25,14806
 498,59; 2883,861;  179,363;10959,849;25,08697
 499,18; 2880,942;  181,591;10885,609;25,21811
 499,76; 2875,316;  217,516;10830,983;25,04177
 500,35; 2829,397;  201,442;10641,150;25,17269
 500,93; 2815,027;  190,747;10562,180;25,30296
 501,52; 2773,677;  197,517;10524,244;24,94653
 502,10; 2791,255;  206,135;10504,433;25,10240
 502,69; 2711,631;  191,367;10347,009;24,81639
 503,27; 2640,020;  174,595;10116,485;24,79836
 503,86; 2642,909;  198,367;10019,800;24,88987
 504,44; 2615,491;  172,599; 9947,429;24,99166
 505,03; 2510,267;  154,291; 9680,474;24,73158
 505,61; 2518,172;  183,137; 9568,507;24,87952
 506,19; 2479,058;  200,137; 9396,076;24,78182
 506,78; 2387,819;  172,294; 9186,462;24,57825
 507,36; 2377,016;  171,753; 9018,766;24,92664
 507,95; 2324,082;  177,603; 8884,311;24,65317
 508,53; 2293,629;  177,755; 8768,966;24,62835
 509,12; 2254,035;  189,602; 8622,390;24,48103
 509,70; 2235,031;  207,372; 8464,293;24,55709
 510,29; 2191,047;  212,219; 8352,892;24,30791
 510,87; 2116,386;  169,832; 8178,723;24,30491
 511,46; 2086,351;  162,910; 8014,329;24,49801
 512,04; 2068,794;  185,603; 7886,468;24,45428
 512,62; 2022,991;  183,910; 7731,813;24,36546
 513,21; 1964,883;  167,681; 7567,148;24,28827
 513,79; 1961,702;  176,147; 7423,442;24,63754
 514,38; 1913,407;  164,684; 7285,489;24,55794
 514,96; 1888,670;  204,299; 7204,374;24,06219
 515,54; 1829,409;  166,992; 7073,822;24,06917
 516,13; 1828,549;  187,454; 6958,839;24,23573
 516,71; 1777,137;  181,532; 6787,193;24,15511
 517,30; 1746,700;  171,457; 6703,026;24,11737
 517,88; 1763,184;  203,765; 6641,859;24,22175
 518,46; 1690,548;  164,688; 6503,281;24,07253
 519,05; 1683,811;  176,228; 6463,592;23,97798
 519,63; 1685,898;  181,920; 6407,194;24,15923
 520,22; 1668,420;  198,691; 6363,038;23,84240
 520,80; 1624,843;  172,153; 6293,802;23,73037
 521,38; 1659,689;  227,690; 6259,696;23,74002
 521,97; 1586,798;  176,077; 6204,650;23,40057
 522,55; 1566,934;  191,231; 6209,364;22,85929
 523,13; 1572,768;  167,001; 6173,867;23,40266
 523,72; 1564,801;  183,073; 6159,730;23,11874
 524,30; 1615,450;  208,233; 6275,022;23,19541
 524,89; 1614,529;  169,001; 6313,952;23,52383
 525,47; 1614,391;  185,541; 6379,835;23,06719
 526,05; 1599,306;  156,542; 6443,050;22,95016
 526,64; 1657,042;  200,619; 6569,538;22,86767
 527,22; 1670,053;  187,311; 6666,768;22,88374
 527,80; 1724,970;  228,388; 6848,392;22,60695
 528,39; 1691,200;  174,620; 6886,752;22,59461
 528,97; 1738,644;  176,543; 7025,478;22,80794
 529,55; 1754,857;  192,540; 7239,571;22,16986
 530,14; 1789,676;  208,390; 7425,635;21,90983
 530,72; 1802,206;  182,850; 7472,424;22,21469
 531,30; 1806,560;  162,313; 7617,782;22,05424
 531,89; 1859,010;  187,929; 7713,232;22,20616
 532,47; 1906,852;  212,852; 7778,905;22,38947
 533,05; 1897,945;  207,927; 7857,523;22,09291
 533,63; 1908,169;  201,545; 7918,868;22,11420
 534,22; 1872,957;  177,853; 7908,770;21,92630
 534,80; 1928,730;  201,931; 7991,576;22,16787
 535,38; 2020,463;  299,775; 8063,832;22,16223
 535,97; 1884,734;  172,929; 8002,939;21,86210
 536,55; 1948,005;  214,316; 8107,461;21,96449
 537,13; 1917,026;  204,159; 8084,559;21,73578
 537,71; 1956,987;  243,621; 8132,027;21,72006
 538,30; 1960,805;  240,084; 8210,564;21,58867
 538,88; 1987,572;  263,010; 8303,071;21,44961
 539,46; 2025,789;  301,239; 8397,290;21,30112
 540,05; 2025,665;  287,702; 8588,025;20,93850
 540,63; 2110,323;  320,240; 8780,489;21,15875
 541,21; 2110,306;  311,472; 8939,676;20,84831
 541,79; 2157,679;  328,856; 9022,588;21,03610
 542,38; 2178,165;  346,394; 9188,185;20,71720
 542,96; 2217,069;  353,396; 9308,211;20,81196
 543,54; 2257,505;  364,087; 9507,419;20,70818
 544,12; 2258,144;  335,241; 9615,660;20,72000
 544,70; 2259,142;  322,243; 9725,973;20,59714
 545,29; 2300,811;  339,932; 9889,329;20,53406
 545,87; 2308,525;  339,395; 9895,357;20,60630
 546,45; 2280,956;  310,624; 9903,710;20,53909
 547,03; 2305,707;  310,164;10006,631;20,58011
 547,62; 2299,776;  276,395;10135,141;20,52371
 548,20; 2325,883;  300,781;10325,723;20,20064
 548,78; 2346,306;  279,630;10442,557;20,33543
 549,36; 2347,366;  266,630;10592,934;20,14987
 549,94; 2345,622;  244,780;10745,976;20,00574
 550,53; 2408,696;  248,783;10966,086;20,15351
 551,11; 2396,947;  225,708;11136,604;19,89973
 551,69; 2465,164;  247,861;11448,811;19,79567
 552,27; 2478,545;  207,706;11696,839;19,76510
 552,85; 2548,846;  213,862;12009,043;19,79609
 553,44; 2592,826;  225,014;12334,590;19,55322
 554,02; 2661,111;  231,861;12692,591;19,49525
 554,60; 2699,364;  186,631;12963,400;19,66642
 555,18; 2746,354;  217,168;13346,691;19,26335
 555,76; 2823,887;  197,246;13624,251;19,56237
 556,34; 2873,244;  214,094;14027,285;19,25080
 556,93; 2920,646;  209,707;14377,749;19,13418
 557,51; 2949,819;  194,171;14675,089;19,02951
 558,09; 3036,551;  217,630;15041,232;19,01643
 558,67; 3108,738;  215,941;15379,827;19,07688
 559,25; 3165,961;  222,941;15648,219;19,07920
 559,83; 3171,015;  202,942;15888,812;18,92195
 560,41; 3207,641;  189,709;16273,540;18,76377
 561,00; 3283,981;  209,480;16660,300;18,68905
 561,58; 3294,581;  195,555;16854,405;18,60288
 562,16; 3344,273;  190,785;17134,583;18,61146
 562,74; 3372,745;  173,015;17546,801;18,41700
 563,32; 3485,914;  173,404;17895,712;18,69119
 563,90; 3544,975;  198,557;18253,948;18,53418
 564,48; 3622,654;  203,786;18701,102;18,48305
 565,06; 3680,327;  190,864;19241,767;18,31652
 565,65; 3815,989;  194,559;19973,474;18,30955
 566,23; 3955,153;  248,172;20735,202;18,09428
 566,81; 4064,167;  193,787;21402,043;18,24941
 567,39; 4190,754;  203,635;22250,502;18,08474
 567,97; 4300,550;  211,326;22911,379;18,01416
 568,55; 4469,635;  239,942;23744,436;17,99525
 569,13; 4571,805;  196,480;24393,698;18,08193
 569,71; 4694,018;  197,246;25350,175;17,87773
 570,29; 4908,308;  240,707;26363,297;17,86806
 570,87; 5031,239;  231,938;26976,058;17,94525
 571,45; 5115,074;  214,634;27573,242;17,91188
 572,03; 5154,475;  182,866;28111,521;17,80110
 572,61; 5221,989;  173,096;28741,753;17,67284
 573,20; 5378,329;  202,940;29397,058;17,72751
 573,78; 5474,459;  184,481;30018,757;17,73121
 574,36; 5567,080;  199,634;30384,351;17,78200
 574,94; 5646,349;  265,790;30740,925;17,65557
 575,52; 5618,986;  175,023;31070,082;17,62082
 576,10; 5714,242;  228,252;31532,129;17,52495
 576,68; 5767,456;  205,405;32172,696;17,39920
 577,26; 5893,755;  235,177;32844,597;17,35259
 577,84; 5974,159;  223,865;33247,465;17,41268
 578,42; 6029,108;  266,713;33462,553;17,35879
 579,00; 5983,772;  199,404;33592,416;17,32209
 579,58; 6066,841;  251,020;33802,761;17,33389
 580,16; 5944,426;  210,714;33886,824;17,02605
 580,74; 6001,819;  207,560;34068,289;17,11203
 581,32; 5951,205;  203,021;34055,811;16,97994
 581,90; 5904,165;  224,790;34035,603;16,79751
 582,48; 5917,663;  211,867;34124,484;16,82499
 583,06; 5927,807;  214,251;34198,532;16,81235
 583,64; 5922,952;  202,020;34257,452;16,79888
 584,22; 5823,199;  211,792;33982,399;16,61624
 584,80; 5785,837;  217,944;33858,357;16,55120
 585,38; 5667,267;  225,402;33371,887;16,41762
 585,96; 5627,552;  190,712;33418,379;16,36239
 586,54; 5632,389;  226,484;33417,138;16,28743
 587,12; 5570,072;  191,099;33598,341;16,10122
 587,70; 5631,098;  227,712;33795,383;16,09699
 588,28; 5557,047;  200,329;33722,241;15,97975
 588,86; 5561,656;  210,561;33832,646;15,91542
 589,44; 5499,188;  188,640;33981,773;15,71487
 590,02; 5518,045;  207,178;34041,068;15,69689
 590,59; 5516,820;  198,023;34196,840;15,64407
 591,17; 5492,644;  203,104;34381,900;15,47609
 591,75; 5497,093;  193,872;34513,155;15,45260
 592,33; 5519,156;  202,640;34683,350;15,41881
 592,91; 5513,589;  166,719;34956,821;15,36894
 593,49; 5532,366;  170,412;35240,801;15,28912
 594,07; 5589,797;  205,335;35431,888;15,28524
 594,65; 5580,031;  222,946;35404,736;15,22687
 595,23; 5582,387;  207,178;35827,604;15,09024
 595,81; 5562,974;  199,948;35904,561;15,02054
 596,39; 5572,201;  199,794;36041,707;14,98917
 596,97; 5553,269;  193,103;36267,117;14,85880
 597,55; 5591,695;  200,408;36184,309;14,98250
 598,12; 5500,568;  171,336;36099,451;14,83304
 598,70; 5524,866;  183,334;36299,434;14,78989
 599,28; 5525,038;  200,796;36328,721;14,73719
 599,86; 5491,344;  189,642;36450,454;14,62102
 600,44; 5494,186;  157,566;36525,357;14,67403
 601,02; 5506,681;  223,030;36545,360;14,54657
 601,60; 5448,354;  196,641;36494,376;14,46843
 602,18; 5401,957;  165,336;36504,766;14,41030
 602,75; 5392,274;  168,332;36638,789;14,32376
 603,33; 5386,589;  198,488;36644,425;14,23506
 603,91; 5335,876;  177,183;36624,427;14,15386
 604,49; 5361,951;  208,027;36755,900;14,10184
 605,07; 5350,300;  188,410;36661,901;14,15244
 605,65; 5331,775;  194,181;36751,824;14,05341
 606,23; 5381,533;  225,561;36882,406;14,06551
 606,80; 5323,415;  222,332;36970,469;13,88120
 607,38; 5312,315;  235,875;36945,298;13,82871
 607,96; 5289,770;  255,640;37134,556;13,65043
 608,54; 5313,609;  302,874;37116,043;13,61126
 609,12; 5280,741;  291,409;37194,064;13,52025
 609,70; 5260,680;  286,642;37204,638;13,47321
 610,27; 5274,814;  281,024;37179,837;13,53374
 610,85; 5264,696;  304,873;37273,965;13,41614
 611,43; 5240,937;  285,873;37105,467;13,45768
 612,01; 5119,101;  269,410;36952,478;13,22052
 612,59; 5108,135;  267,334;37026,210;13,16907
 613,16; 5069,596;  244,485;37017,257;13,12142
 613,74; 5064,453;  259,411;36897,250;13,11497
 614,32; 5004,581;  247,566;36833,628;13,00226
 614,90; 4981,808;  245,564;36698,360;12,99281
 615,48; 4932,470;  224,639;36432,660;13,00218
 616,05; 4879,539;  203,484;36456,900;12,89825
 616,63; 4829,608;  221,176;36297,139;12,77425
 617,21; 4809,346;  225,332;36086,947;12,78251
 617,79; 4750,763;  218,025;36056,269;12,64777
 618,36; 4713,057;  227,872;35998,274;12,53882
 618,94; 4636,342;  174,101;35761,258;12,53891
 619,52; 4643,274;  208,792;35492,144;12,56820
 620,10; 4590,695;  188,717;35421,285;12,49406
 620,67; 4564,626;  200,484;35379,040;12,40569
 621,25; 4547,271;  225,718;35188,639;12,36039
 621,83; 4489,195;  195,639;35128,764;12,29079
 622,41; 4499,749;  250,331;35092,091;12,19634
 622,98; 4413,885;  220,407;34769,456;12,13775
 623,56; 4393,592;  221,406;34852,208;12,04761
 624,14; 4386,196;  213,488;34695,510;12,10111
 624,72; 4336,170;  206,639;34597,203;12,00775
 625,29; 4313,302;  200,099;34603,341;11,95586
 625,87; 4334,237;  244,871;34631,204;11,89242
 626,45; 4292,410;  199,637;34527,035;11,92276
 627,02; 4220,393;  211,871;34345,394;11,74365
 627,60; 4201,079;  185,335;34338,674;11,75798
 628,18; 4187,895;  171,024;34350,371;11,75233
 628,76; 4148,816;  178,176;34373,844;11,61153
 629,33; 4153,075;  222,792;34380,313;11,50635
 629,91; 4134,387;  203,563;34328,131;11,51904
 630,49; 4134,970;  223,869;34463,063;11,42288
 631,06; 4140,369;  212,946;34633,431;11,41013
 631,64; 4111,725;  223,945;34503,654;11,34135
 632,22; 4038,211;  175,175;34491,086;11,25728
 632,79; 4112,768;  205,252;34728,372;11,31855
 633,37; 4092,753;  196,333;34848,743;11,24430
 633,95; 4073,675;  199,637;34878,264;11,17126
 634,52; 4075,909;  197,331;35001,905;11,14387
 635,10; 4065,355;  210,716;34969,489;11,08968
 635,68; 4089,064;  198,636;35220,823;11,10847
 636,25; 4044,645;  192,789;35181,629;11,00881
 636,83; 4031,893;  184,176;35379,613;10,93243
 637,41; 4042,882;  184,636;35417,419;10,95073
 637,98; 4061,424;  228,789;35568,658;10,84507
 638,56; 4033,580;  202,404;35704,961;10,79127
 639,13; 4022,369;  187,253;35740,366;10,78701
 639,71; 4079,707;  260,330;35871,190;10,72531
 640,29; 3938,327;  164,715;35737,683;10,60809
 640,86; 3969,131;  194,407;35874,171;10,57945
 641,44; 3944,628;  192,869;35869,659;10,51597
 642,02; 3957,586;  221,869;35921,685;10,46425
 642,59; 3968,083;  189,715;35855,096;10,59394
 643,17; 3927,119;  190,715;35978,277;10,44051
 643,74; 3903,000;  194,100;36016,303;10,35364
 644,32; 3914,420;  215,869;35982,176;10,34088
 644,89; 3881,378;  213,408;35924,279;10,27130
 645,47; 3893,952;  225,331;36034,921;10,24480
 646,05; 3855,065;  212,177;35966,948;10,18854
 646,62; 3809,484;  190,716;35902,897;10,13315
 647,20; 3858,904;  213,408;36078,693;10,16441
 647,77; 3773,555;  182,331;35856,489;10,06674
 648,35; 3743,821;  176,485;35864,285; 9,99595
 648,92; 3769,703;  204,177;35788,311;10,01999
 649,50; 3713,969;  167,101;35764,568; 9,96382
 650,08; 3708,389;  172,870;35648,672; 9,96600
 650,65; 3732,193;  182,255;35948,698; 9,92533
 651,23; 3779,921;  158,332;36827,648; 9,87635
 651,80; 3870,264;  165,332;37716,982; 9,86623
 652,38; 3923,838;  190,562;38094,547; 9,84929
 652,95; 3958,027;  172,563;38396,189; 9,90347
 653,53; 3962,601;  195,101;38581,139; 9,81477
 654,10; 4035,482;  223,101;38802,319; 9,88195
 654,68; 3976,287;  179,870;38625,422; 9,87479
 655,25; 3969,091;  172,332;38682,449; 9,85912
 655,83; 3965,896;  175,948;38828,398; 9,80520
 656,40; 4004,700;  216,794;38758,810; 9,82799
 656,98; 3972,889;  177,948;38635,528; 9,86786
 657,55; 3935,002;  184,332;38520,401; 9,78366
 658,13; 3857,114;  190,102;38096,658; 9,67382
 658,70; 3786,995;  205,640;37842,454; 9,51556
 659,28; 3718,646;  181,102;36871,788; 9,64153
 659,85; 3630,297;  201,717;36260,276; 9,50837
 660,43; 3626,948;  203,487;36233,687; 9,50164
 661,00; 3587,444;  180,794;36442,099; 9,39473
 661,58; 3605,787;  173,333;36709,971; 9,39455
 662,15; 3608,823;  174,410;36894,229; 9,35302
 662,73; 3668,243;  239,718;37194,486; 9,27763
 663,30; 3670,816;  178,795;37333,358; 9,39863
 663,88; 3634,006;  174,872;37568,462; 9,25061
 664,45; 3657,041;  178,718;37771,642; 9,25260
 665,03; 3703,769;  176,410;38130,053; 9,29386
 665,60; 3824,419;  266,487;38528,695; 9,29882
 666,17; 3747,301;  179,410;38683,491; 9,26627
 666,75; 3718,644;  177,564;38981,056; 9,12567
 667,32; 3763,602;  193,410;39204,467; 9,15174
 667,90; 3759,714;  178,718;39496,955; 9,10772
 668,47; 3828,750;  197,718;39700,597; 9,19181
 669,05; 3797,093;  175,949;40029,854; 9,08604
 669,62; 3781,897;  151,718;40134,727; 9,07930
 670,19; 3812,163;  165,257;40140,369; 9,12294
 670,77; 3822,583;  180,796;40302,011; 9,07696
 671,34; 3824,311;  171,796;40283,191; 9,10593
 671,92; 3824,654;  156,257;40657,448; 9,05750
 672,49; 3827,920;  186,334;40526,090; 9,02729
 673,06; 3774,109;  142,257;40561,655; 8,98542
 673,64; 3793,914;  159,796;40695,297; 8,96527
 674,21; 3740,334;  155,719;40646,016; 8,85302
 674,79; 3806,292;  186,104;40815,273; 8,91032
 675,36; 3780,020;  191,027;40909,838; 8,81409
 675,93; 3759,824;  168,027;40842,173; 8,83066
 676,51; 3789,706;  186,258;41025,891; 8,82341
 677,08; 3766,433;  185,719;41157,841; 8,73939
 677,65; 3801,699;  180,181;41169,329; 8,83531
 678,23; 3765,504;  173,720;41384,355; 8,71567
 678,80; 3783,385;  172,335;41517,459; 8,73392
 679,38; 3804,498;  173,258;41641,947; 8,75658
 679,95; 3844,687;  184,874;41833,897; 8,78727
 680,52; 3841,184;  170,797;42192,769; 8,73445
 681,10; 3891,065;  195,797;42567,257; 8,72113
 681,67; 3894,947;  169,258;42727,207; 8,75439
 682,24; 3886,597;  147,105;42921,541; 8,74235
 682,82; 3956,479;  176,566;43397,183; 8,74562
 683,39; 4003,514;  223,720;43676,286; 8,69867
 683,96; 3949,703;  180,643;44000,236; 8,60131
 684,54; 3959,046;  160,951;44307,109; 8,60346
 685,11; 4088,389;  218,720;44685,135; 8,70245
 685,68; 4043,809;  170,720;44995,777; 8,64046
 686,25; 4054,691;  159,644;45046,957; 8,67739
 686,83; 4069,418;  171,336;45260,369; 8,64530
 687,40; 4080,300;  161,336;45592,472; 8,62616
 687,97; 4142,874;  220,875;45824,422; 8,60021
 688,55; 4113,524;  162,567;45869,063; 8,64419
 689,12; 4115,944;  144,259;46256,090; 8,61316
 689,69; 4143,441;  149,259;46271,732; 8,65995
 690,26; 4129,553;  173,952;46381,143; 8,56058
 690,84; 4148,435;  162,644;46480,246; 8,60535
 691,41; 4165,009;  183,029;46614,734; 8,57599
 691,98; 4209,813;  188,106;46881,223; 8,61306
 692,56; 4212,387;  170,952;46946,095; 8,64013
 693,13; 4271,038;  223,337;46982,429; 8,65650
 693,70; 4263,996;  194,645;47151,148; 8,66622
 694,27; 4228,031;  162,029;47266,790; 8,63183
 694,84; 4235,990;  152,722;47355,740; 8,65044
 695,42; 4423,564;  286,876;47492,382; 8,76315
 695,99; 4275,676;  174,414;47636,562; 8,64112
 696,56; 4248,865;  182,106;47561,819; 8,58333
 697,13; 4275,131;  184,645;47925,615; 8,56808
 697,71; 4305,013;  172,337;47979,872; 8,64440
 698,28; 4318,740;  166,030;48314,976; 8,62472
 698,85; 4305,083;  133,876;48328,618; 8,65490
 699,42; 4333,734;  139,338;48537,644; 8,66641
 699,99; 4367,692;  180,107;48532,132; 8,66062
 700,57; 4349,266;  180,415;48628,851; 8,60472
 701,14; 4362,763;  153,953;48770,493; 8,65716
 701,71; 4415,568;  183,184;48932,904; 8,68186
 702,28; 4388,987;  158,030;49016,084; 8,65969
 702,85; 4419,561;  169,646;48958,957; 8,71075
 703,43; 4457,289;  176,800;49217,907; 8,72837
 704,00; 4497,478;  193,723;49487,625; 8,73081
 704,57; 4459,744;  166,415;49402,344; 8,71991
 705,14; 4515,626;  200,107;49624,986; 8,73147
 705,71; 4503,584;  194,569;49765,397; 8,69264
 706,28; 4462,081;  166,954;49654,655; 8,67918
 706,86; 4525,885;  195,338;49838,912; 8,72328
 707,43; 4560,613;  216,415;49859,938; 8,75078
 708,00; 4517,725;  194,954;49901,042; 8,69666
 708,57; 4515,530;  159,416;49767,991; 8,78097
 709,14; 4578,488;  191,339;49839,479; 8,83648
 709,71; 4531,062;  173,877;49910,275; 8,76056
 710,28; 4568,097;  171,724;50142,609; 8,79787
 710,86; 4566,825;  177,724;50283,482; 8,75967
 711,43; 4606,937;  205,493;50244,816; 8,79597
 712,00; 4576,049;  184,031;50293,227; 8,76489
 712,57; 4625,239;  199,878;50355,177; 8,82332
 713,14; 4631,582;  183,570;50522,511; 8,83612
 713,71; 4636,771;  187,185;50409,076; 8,85985
 714,28; 4622,729;  184,416;50513,718; 8,81855
 714,85; 4617,534;  174,186;50227,975; 8,87715
 715,42; 4630,646;  176,878;50359,002; 8,87521
 716,00; 4714,374;  258,647;50551,028; 8,85964
 716,57; 4677,947;  187,186;50721,670; 8,88653
 717,14; 4684,598;  170,109;50541,158; 8,96247
 717,71; 4673,864;  166,032;50662,185; 8,92708
 718,28; 4736,900;  218,955;50690,673; 8,95144
 718,85; 4684,550;  170,340;50687,776; 8,93594
 719,42; 4739,739;  200,417;50812,264; 8,96889
 719,99; 4730,852;  169,340;50711,291; 9,02520
 720,56; 4754,272;  191,186;50942,625; 8,99105
 721,13; 4793,230;  179,571;51058,805; 9,06786
 721,70; 4752,111;  165,033;51003,217; 9,02290
 722,27; 4842,993;  194,571;51069,782; 9,13691
 722,84; 4897,490;  250,725;51186,039; 9,12287
 723,41; 4799,910;  167,879;51215,527; 9,07394
 723,98; 4829,022;  178,187;51392,323; 9,08116
 724,55; 4862,673;  218,110;51524,041; 9,05268
 725,12; 4804,708;  145,802;51369,991; 9,09513
 725,69; 4859,897;  176,341;51582,710; 9,11085
 726,27; 4891,240;  190,187;51597,275; 9,14476
 726,84; 4920,660;  188,341;51927,455; 9,14650
 727,41; 4941,003;  206,264;51853,866; 9,16739
 727,98; 4969,731;  197,803;52134,739; 9,18793
 728,55; 5013,997;  229,264;52005,304; 9,24121
 729,12; 4967,417;  173,726;52163,330; 9,22048
 729,69; 5044,375;  211,034;52254,511; 9,28712
 730,26; 5043,949;  195,034;52444,999; 9,28023
 730,82; 5018,523;  190,495;52366,641; 9,25332
 731,39; 5033,712;  186,342;52505,437; 9,26501
 731,96; 5110,593;  170,342;52857,309; 9,37661
 732,53; 5152,244;  197,265;53014,259; 9,38141
 733,10; 5150,972;  207,111;52978,901; 9,36838
 733,67; 5200,622;  191,419;53174,850; 9,45428
 734,24; 5131,812;  180,880;52900,646; 9,39103
 734,81; 5202,539;  204,419;53047,980; 9,45833
 735,38; 5183,651;  189,265;52706,314; 9,51003
 735,95; 5172,456;  178,804;52617,956; 9,52276
 736,52; 5225,337;  200,496;52829,983; 9,54758
 737,09; 5189,757;  197,342;52466,163; 9,55142
 737,66; 5235,870;  243,881;52640,267; 9,52735
 738,23; 5196,597;  185,342;52710,139; 9,54074
 738,80; 5301,094;  252,496;53025,858; 9,56656
 739,37; 5283,899;  218,189;53203,577; 9,56058
 739,94; 5286,934;  186,496;53167,065; 9,62700
 740,51; 5434,969;  326,958;53235,938; 9,65434
 741,07; 5318,159;  184,727;53154,272; 9,69129
 741,64; 5388,809;  210,035;53358,606; 9,74396
 742,21; 5367,845;  187,651;53409,171; 9,73327
 742,78; 5356,264;  168,343;53267,351; 9,77028
 743,35; 5395,761;  181,497;53506,301; 9,77831
 743,92; 5470,951;  226,959;53649,558; 9,81606
 744,49; 5470,755;  223,112;53461,969; 9,85679
 745,06; 5414,944;  180,112;53549,073; 9,80876
 745,63; 5450,980;  171,497;53469,330; 9,90562
 746,19; 5482,246;  179,805;53521,818; 9,94046
 746,76; 5474,435;  193,728;53528,460; 9,90107
 747,33; 5508,932;  187,420;53507,871; 9,98024
 747,90; 5558,275;  201,805;53731,590;10,00652
 748,47; 5557,310;  198,651;53701,847;10,01559
 749,04; 5585,191;  198,036;53612,643;10,08555
 749,61; 5587,458;  228,190;53627,823;10,03615
 750,17; 5622,031;  213,652;53685,619;10,11442
 750,74; 5633,297;  215,575;53599,107;10,14868
 751,31; 5590,640;  181,113;53495,057;10,14655
 751,88; 5597,522;  171,344;53393,853;10,19527
 752,45; 5662,788;  182,190;53484,341;10,28213
 753,02; 5669,439;  211,960;53255,598;10,28866
 753,58; 5652,474;  186,498;53295,394;10,29202
 754,15; 5664,740;  189,960;53322,651;10,30398
 754,72; 5639,775;  186,960;53069,524;10,31118
 755,29; 5589,657;  177,883;53008,242;10,24368
 755,86; 5626,385;  196,806;53156,038;10,25237
 756,42; 5695,651;  223,883;53018,372;10,36428
 756,99; 5640,609;  173,960;53031,783;10,34218
 757,56; 5667,491;  188,114;52953,425;10,38443
 758,13; 5633,603;  151,730;52912,683;10,39002
 758,70; 5743,253;  189,730;52933,786;10,52919
 759,26; 5738,058;  190,191;52961,120;10,51311
 759,83; 5733,016;  196,653;53046,531;10,47564
 760,40; 5732,052;  175,038;52939,558;10,53173
 760,97; 5741,087;  180,576;52934,507;10,54047
 761,53; 5714,661;  165,653;52582,765;10,58625
 762,10; 5720,696;  154,807;52580,484;10,61672
 762,67; 5728,731;  202,807;52569,972;10,55227
 763,24; 5706,613;  153,499;52103,537;10,68934
 763,80; 5756,494;  178,576;52310,717;10,69958
 764,37; 5741,145;  178,884;52209,974;10,69026
 764,94; 5699,950;  161,807;51800,462;10,72480
 765,50; 5714,831;  176,961;51820,335;10,72329
 766,07; 5766,097;  202,500;51851,592;10,77192
 766,64; 5750,979;  175,115;51482,773;10,86751
 767,21; 5741,091;  174,038;51376,030;10,87273
 767,77; 5737,357;  185,962;51256,749;10,87000
 768,34; 5772,623;  197,577;51237,852;10,92284
 768,91; 5733,197;  205,192;51116,648;10,85808
 769,47; 5746,001;  197,885;51112,828;10,89683
 770,04; 5754,344;  200,346;50975,086;10,93851
 770,61; 5713,688;  173,346;50737,958;10,95695
 771,18; 5704,877;  176,654;50734,369;10,93448
 771,74; 5789,450;  176,962;50739,088;11,10018
 772,31; 5739,717;  187,039;50623,345;11,00929
 772,88; 5752,675;  159,116;50419,526;11,12916
 773,44; 5706,326;  164,193;50074,783;11,10412
 774,01; 5768,207;  193,885;50238,656;11,13867
 774,58; 5760,935;  174,962;49996,375;11,21199
 775,14; 5775,662;  155,886;50079,478;11,25676
 775,71; 5778,621;  168,424;49964,428;11,26636
 776,27; 5838,041;  224,963;50031,685;11,26972
 776,84; 5862,845;  266,809;49844,173;11,28748
 777,41; 5822,419;  192,424;49681,046;11,37634
 777,97; 5803,147;  179,424;49388,764;11,42816
 778,54; 5791,797;  191,424;49531,637;11,35052
 779,11; 5877,910;  218,809;49426,125;11,50053
 779,67; 5842,253;  178,732;49344,229;11,51930
 780,24; 5845,750;  189,732;49192,717;11,54219
 780,80; 5890,939;  209,348;49176,282;11,60291
 781,37; 5863,743;  205,425;49191,000;11,55099
 781,94; 5846,471;  190,809;48975,335;11,59315
 782,50; 5878,814;  190,733;48958,130;11,66370
 783,07; 5929,465;  220,579;48910,157;11,72507
 783,63; 5875,269;  193,810;48676,953;11,71842
 784,20; 5897,535;  217,194;48594,441;11,74176
 784,77; 5893,571;  204,579;48361,467;11,81345
 785,33; 5826,144;  173,656;48263,340;11,75406
 785,90; 5870,949;  192,271;48223,674;11,82284
 786,46; 5909,984;  222,810;48103,854;11,87772
 787,03; 5845,481;  183,656;47934,112;11,85711
 787,59; 5905,670;  195,656;47722,369;12,01433
 788,16; 5894,629;  215,272;47741,857;11,94985
 788,73; 5918,741;  211,349;47602,114;12,04326
 789,29; 5872,392;  198,118;47262,064;12,05652
 789,86; 5896,735;  219,810;47258,552;12,06861
 790,42; 5894,847;  201,811;47106,040;12,13758
