
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4792,561;  224,754;16499,413;28,06699
 489,23; 4305,436;  230,831;14379,689;28,79812
 489,81; 3690,976;  233,831;12573,779;28,01588
 490,40; 3421,605;  199,600;12041,436;27,20866
 490,98; 3314,190;  188,216;11805,455;26,90807
 491,57; 3287,029;  209,831;11762,200;26,63694
 492,15; 3255,994;  201,524;11758,231;26,43028
 492,74; 3230,863;  199,908;11549,297;26,70589
 493,32; 3235,827;  220,524;11502,605;26,72648
 493,91; 3159,836;  211,216;11317,505;26,54910
 494,50; 3143,156;  202,986;11347,922;26,38122
 495,08; 3097,562;  192,524;11214,072;26,35780
 495,67; 3132,215;  211,370;11249,631;26,46110
 496,25; 3063,987;  167,216;11124,916;26,43594
 496,84; 3033,246;  182,831;11122,671;26,05536
 497,42; 3006,373;  176,986;11131,667;25,82811
 498,01; 3019,981;  206,985;11073,231;25,88747
 498,59; 2979,994;  167,678;10959,849;26,05885
 499,18; 2926,776;  166,524;10885,609;25,75082
 499,76; 2976,342;  204,447;10830,983;26,08466
 500,35; 2880,000;  201,140;10641,150;25,65956
 500,93; 2893,269;  190,755;10562,180;26,05730
 501,52; 2823,023;  182,063;10524,244;25,53582
 502,10; 2821,405;  204,140;10504,433;25,40962
 502,69; 2780,889;  189,909;10347,009;25,50905
 503,27; 2729,875;  168,217;10116,485;25,74980
 503,86; 2704,175;  191,679;10019,800;25,56436
 504,44; 2669,005;  163,525; 9947,429;25,60819
 505,03; 2581,246;  159,909; 9680,474;25,43270
 505,61; 2541,935;  182,140; 9568,507;25,14066
 506,19; 2526,776;  189,294; 9396,076;25,38870
 506,78; 2450,953;  164,756; 9186,462;25,34108
 507,36; 2404,787;  164,448; 9018,766;25,30222
 507,95; 2384,150;  184,756; 8884,311;25,28168
 508,53; 2330,743;  182,141; 8768,966;25,02208
 509,12; 2291,915;  181,448; 8622,390;25,00274
 509,70; 2303,695;  199,679; 8464,293;25,45813
 510,29; 2223,986;  216,218; 8352,892;24,67554
 510,87; 2133,416;  172,525; 8178,723;24,49216
 511,46; 2098,842;  154,987; 8014,329;24,73305
 512,04; 2062,583;  177,372; 7886,468;24,45438
 512,62; 2031,264;  181,602; 7731,813;24,49815
 513,21; 1978,706;  174,372; 7567,148;24,40672
 513,79; 1936,317;  176,988; 7423,442;24,27849
 514,38; 1890,489;  158,680; 7285,489;24,29992
 514,96; 1906,454;  205,911; 7204,374;24,29881
 515,54; 1830,740;  153,757; 7073,822;24,23364
 516,13; 1802,958;  191,988; 6958,839;23,80679
 516,71; 1767,004;  175,219; 6787,193;24,07428
 517,30; 1718,119;  161,450; 6703,026;23,79655
 517,88; 1733,573;  192,911; 6641,859;23,89012
 518,46; 1666,371;  169,988; 6503,281;23,62724
 519,05; 1659,567;  187,296; 6463,592;23,45765
 519,63; 1656,412;  177,142; 6407,194;23,74410
 520,22; 1645,457;  195,681; 6363,038;23,50725
 520,80; 1600,867;  180,989; 6293,802;23,22791
 521,38; 1616,815;  219,219; 6259,696;23,13717
 521,97; 1570,679;  175,143; 6204,650;23,14511
 522,55; 1573,881;  178,912; 6209,364;23,13209
 523,13; 1548,812;  170,835; 6173,867;22,95468
 523,72; 1545,517;  171,680; 6159,730;22,94297
 524,30; 1595,558;  195,297; 6275,022;23,03165
 524,89; 1557,936;  174,835; 6313,952;22,52931
 525,47; 1608,407;  189,835; 6379,835;22,91715
 526,05; 1592,249;  153,989; 6443,050;22,86923
 526,64; 1624,028;  193,605; 6569,538;22,43474
 527,22; 1654,283;  193,374; 6666,768;22,56790
 527,80; 1691,146;  230,605; 6848,392;22,06993
 528,39; 1698,480;  167,220; 6886,752;22,78819
 528,97; 1732,554;  180,528; 7025,478;22,67403
 529,55; 1758,985;  187,297; 7239,571;22,28626
 530,14; 1802,289;  206,759; 7425,635;22,10219
 530,72; 1789,438;  187,528; 7472,424;21,98947
 531,30; 1806,238;  154,297; 7617,782;22,13363
 531,89; 1867,449;  176,605; 7713,232;22,43503
 532,47; 1877,999;  210,990; 7778,905;22,02733
 533,05; 1888,723;  196,297; 7857,523;22,09080
 533,63; 1885,485;  198,144; 7918,868;21,85471
 534,22; 1862,821;  177,913; 7908,770;21,79459
 534,80; 1895,145;  195,759; 7991,576;21,79869
 535,38; 1975,907;  291,759; 8063,832;21,66923
 535,97; 1852,748;  170,682; 8002,939;21,47613
 536,55; 1937,642;  212,375; 8107,461;21,85242
 537,13; 1869,739;  206,374; 8084,559;21,11356
 537,71; 1887,483;  229,066; 8132,027;20,98475
 538,30; 1886,919;  215,836; 8210,564;20,90231
 538,88; 1925,644;  245,913; 8303,071;20,84769
 539,46; 1966,886;  275,067; 8397,290;20,82951
 540,05; 1974,113;  251,067; 8588,025;20,66757
 540,63; 2044,872;  281,375; 8780,489;20,74919
 541,21; 2044,916;  284,529; 8939,676;20,33919
 541,79; 2058,435;  294,221; 9022,588;20,21242
 542,38; 2100,472;  317,605; 9188,185;20,09865
 542,96; 2127,600;  313,683; 9308,211;20,16689
 543,54; 2193,284;  328,682; 9507,419;20,31436
 544,12; 2169,450;  297,298; 9615,660;20,09100
 544,70; 2166,790;  292,144; 9725,973;19,87153
 545,29; 2222,058;  304,836; 9889,329;20,00337
 545,87; 2217,743;  307,221; 9895,357;19,92590
 546,45; 2196,925;  273,067; 9903,710;19,97643
 547,03; 2204,847;  272,913;10006,631;19,84785
 547,62; 2204,433;  267,144;10135,141;19,63204
 548,20; 2271,660;  287,760;10325,723;19,76398
 548,78; 2254,509;  263,375;10442,557;19,56084
 549,36; 2289,629;  249,375;10592,934;19,72487
 549,94; 2308,792;  232,144;10745,976;19,75158
 550,53; 2347,031;  243,298;10966,086;19,61926
 551,11; 2360,260;  212,991;11136,604;19,65713
 551,69; 2434,399;  235,683;11448,811;19,60841
 552,27; 2432,896;  196,606;11696,839;19,44561
 552,85; 2500,607;  216,606;12009,043;19,36835
 553,44; 2559,737;  222,068;12334,590;19,29961
 554,02; 2624,489;  224,991;12692,591;19,24587
 554,60; 2653,738;  180,991;12963,400;19,34492
 555,18; 2746,071;  206,222;13346,691;19,32846
 555,76; 2774,498;  207,145;13624,251;19,13493
 556,34; 2838,749;  210,914;14027,285;19,01972
 556,93; 2902,935;  199,529;14377,749;19,06732
 557,51; 2955,960;  184,453;14675,089;19,12619
 558,09; 3008,061;  213,683;15041,232;18,84585
 558,67; 3074,561;  211,299;15379,827;18,87634
 559,25; 3137,531;  226,914;15648,219;18,87400
 559,83; 3158,002;  209,299;15888,812;18,80609
 560,41; 3193,948;  197,299;16273,540;18,64023
 561,00; 3268,580;  218,068;16660,300;18,55291
 561,58; 3291,545;  199,683;16854,405;18,56448
 562,16; 3321,365;  193,453;17134,583;18,46342
 562,74; 3372,902;  177,452;17546,801;18,39706
 563,32; 3461,580;  167,607;17895,712;18,58051
 563,90; 3501,725;  200,530;18253,948;18,28571
 564,48; 3552,069;  203,222;18701,102;18,10395
 565,06; 3637,401;  196,376;19241,767;18,06749
 565,65; 3757,740;  196,838;19973,474;18,00560
 566,23; 3896,686;  252,991;20735,202;17,78956
 566,81; 3987,416;  192,530;21402,043;17,89238
 567,39; 4097,622;  211,607;22250,502;17,63253
 567,97; 4222,730;  229,991;22911,379;17,60359
 568,55; 4374,581;  250,145;23744,436;17,55505
 569,13; 4424,896;  191,299;24393,698;17,49247
 569,71; 4571,327;  187,453;25350,175;17,42210
 570,29; 4748,196;  239,760;26363,297;17,25814
 570,87; 4851,841;  229,068;26976,058;17,28334
 571,45; 4894,793;  217,145;27573,242;17,09911
 572,03; 4953,444;  182,299;28111,521;17,08298
 572,61; 5053,918;  155,145;28741,753;17,13660
 573,20; 5172,343;  203,837;29397,058;17,01938
 573,78; 5259,974;  178,530;30018,757;17,02884
 574,36; 5306,624;  192,222;30384,351;16,93952
 574,94; 5428,266;  255,069;30740,925;16,96917
 575,52; 5375,977;  175,992;31070,082;16,83165
 576,10; 5510,681;  235,761;31532,129;16,85474
 576,68; 5517,415;  209,838;32172,696;16,60545
 577,26; 5631,004;  221,761;32844,597;16,58115
 577,84; 5692,901;  223,222;33247,465;16,56262
 578,42; 5760,268;  279,069;33462,553;16,51785
 579,00; 5705,983;  197,761;33592,416;16,49432
 579,58; 5792,775;  251,069;33802,761;16,51692
 580,16; 5737,908;  201,992;33886,824;16,43445
 580,74; 5789,117;  203,761;34068,289;16,49323
 581,32; 5771,752;  186,838;34055,811;16,48977
 581,90; 5733,014;  216,146;34035,603;16,31271
 582,48; 5739,148;  213,761;34124,484;16,29392
 583,06; 5712,379;  203,299;34198,532;16,20545
 583,64; 5734,632;  190,069;34257,452;16,27528
 584,22; 5716,462;  204,915;33982,399;16,31722
 584,80; 5623,863;  213,761;33858,357;16,08015
 585,38; 5588,280;  221,145;33371,887;16,19009
 585,96; 5536,700;  187,915;33418,379;16,09603
 586,54; 5525,083;  213,300;33417,138;15,99750
 587,12; 5501,468;  184,915;33598,341;15,91143
 587,70; 5558,371;  227,222;33795,383;15,88156
 588,28; 5544,507;  191,915;33722,241;15,96344
 588,86; 5527,396;  206,146;33832,646;15,82457
 589,44; 5488,567;  195,069;33981,773;15,66740
 590,02; 5498,950;  199,608;34041,068;15,65932
 590,59; 5495,035;  180,069;34196,840;15,62455
 591,17; 5554,354;  202,608;34381,900;15,65786
 591,75; 5499,488;  179,069;34513,155;15,49603
 592,33; 5549,526;  210,146;34683,350;15,48849
 592,91; 5563,372;  162,146;34956,821;15,52314
 593,49; 5580,376;  178,762;35240,801;15,40588
 594,07; 5609,714;  206,070;35431,888;15,34001
 594,65; 5571,551;  216,300;35404,736;15,21878
 595,23; 5631,807;  218,454;35827,604;15,20214
 595,81; 5620,088;  194,300;35904,561;15,19392
 596,39; 5625,740;  200,531;36041,707;15,13681
 596,97; 5638,276;  196,069;36267,117;15,08746
 597,55; 5590,371;  199,992;36184,309;14,97980
 598,12; 5564,350;  168,916;36099,451;15,01629
 598,70; 5545,222;  172,839;36299,434;14,87099
 599,28; 5562,789;  211,223;36328,721;14,81710
 599,86; 5538,204;  201,454;36450,454;14,72248
 600,44; 5514,523;  151,916;36525,357;14,74320
 601,02; 5592,998;  216,147;36545,360;14,80035
 601,60; 5532,536;  195,069;36494,376;14,70404
 602,18; 5474,390;  167,685;36504,766;14,60410
 602,75; 5482,110;  180,608;36638,789;14,54132
 603,33; 5459,885;  191,300;36644,425;14,45304
 603,91; 5435,222;  169,685;36624,427;14,44404
 604,49; 5453,047;  193,300;36755,900;14,38559
 605,07; 5453,143;  193,608;36661,901;14,42221
 605,65; 5418,645;  191,993;36751,824;14,29616
 606,23; 5434,135;  214,761;36882,406;14,23428
 606,80; 5432,629;  214,992;36970,469;14,19554
 607,38; 5365,179;  229,685;36945,298;13,98722
 607,96; 5394,505;  245,377;37134,556;13,95837
 608,54; 5401,934;  280,993;37116,043;13,90236
 609,12; 5374,196;  264,377;37194,064;13,83662
 609,70; 5358,590;  276,685;37204,638;13,76168
 610,27; 5348,027;  277,531;37179,837;13,74032
 610,85; 5323,573;  293,608;37273,965;13,60172
 611,43; 5309,982;  266,608;37105,467;13,69036
 612,01; 5236,492;  240,146;36952,478;13,60945
 612,59; 5221,812;  257,146;37026,210;13,50229
 613,16; 5192,866;  243,992;37017,257;13,45780
 613,74; 5159,836;  234,146;36897,250;13,43500
 614,32; 5137,009;  230,377;36833,628;13,40491
 614,90; 5106,070;  236,839;36698,360;13,35444
 615,48; 5012,611;  219,992;36432,660;13,23465
 616,05; 5029,965;  211,607;36456,900;13,29375
 616,63; 4962,781;  221,223;36297,139;13,14328
 617,21; 4942,941;  211,454;36086,947;13,18863
 617,79; 4904,239;  204,761;36056,269;13,10817
 618,36; 4904,893;  219,223;35998,274;13,09613
 618,94; 4760,541;  163,454;35761,258;12,91396
 619,52; 4792,903;  197,684;35492,144;13,01966
 620,10; 4757,089;  181,992;35421,285;12,98294
 620,67; 4725,579;  189,377;35379,040;12,89072
 621,25; 4700,834;  220,762;35188,639;12,81196
 621,83; 4660,397;  197,761;35128,764;12,77557
 622,41; 4694,610;  255,607;35092,091;12,74239
 622,98; 4601,196;  215,300;34769,456;12,69282
 623,56; 4600,901;  225,838;34852,208;12,63506
 624,14; 4585,855;  211,608;34695,510;12,68489
 624,72; 4553,590;  206,146;34597,203;12,64120
 625,29; 4495,314;  197,838;34603,341;12,49067
 625,87; 4582,720;  245,685;34631,204;12,61297
 626,45; 4465,079;  193,992;34527,035;12,44017
 627,02; 4439,227;  210,762;34345,394;12,38761
 627,60; 4400,322;  185,762;34338,674;12,34027
 628,18; 4378,427;  176,915;34350,371;12,29466
 628,76; 4350,559;  176,453;34373,844;12,20592
 629,33; 4367,971;  206,377;34380,313;12,17769
 629,91; 4382,243;  205,608;34328,131;12,24011
 630,49; 4388,534;  224,377;34463,063;12,16214
 631,06; 4392,162;  209,223;34633,431;12,15116
 631,64; 4336,365;  200,607;34503,654;12,05653
 632,22; 4302,992;  171,069;34491,086;12,03940
 632,79; 4383,790;  218,915;34728,372;12,06879
 633,37; 4325,934;  187,454;34848,743;11,93977
 633,95; 4301,398;  203,530;34878,264;11,81802
 634,52; 4328,158;  192,992;35001,905;11,87962
 635,10; 4322,458;  210,992;34969,489;11,82866
 635,68; 4336,079;  206,530;35220,823;11,79389
 636,25; 4316,759;  189,299;35181,629;11,79533
 636,83; 4322,251;  186,453;35379,613;11,75171
 637,41; 4333,564;  191,453;35417,419;11,75869
 637,98; 4348,605;  229,069;35568,658;11,65700
 638,56; 4335,111;  210,838;35704,961;11,61960
 639,13; 4306,880;  195,684;35740,366;11,56628
 639,71; 4410,671;  260,453;35871,190;11,65440
 640,29; 4270,447;  170,530;35737,683;11,52726
 640,86; 4330,887;  191,838;35874,171;11,59971
 641,44; 4264,480;  192,607;35869,659;11,41314
 642,02; 4307,535;  223,838;35921,685;11,43962
 642,59; 4302,898;  188,069;35855,096;11,53679
 643,17; 4259,260;  184,223;35978,277;11,38468
 643,74; 4280,239;  197,146;36016,303;11,39919
 644,32; 4294,755;  224,838;35982,176;11,38205
 644,89; 4288,272;  223,607;35924,279;11,38540
 645,47; 4274,942;  229,531;36034,921;11,29833
 646,05; 4247,459;  221,607;35966,948;11,26259
 646,62; 4229,437;  208,761;35902,897;11,26425
 647,20; 4229,953;  203,761;36078,693;11,22286
 647,77; 4163,624;  176,915;35856,489;11,17364
 648,35; 4168,986;  176,531;35864,285;11,18719
 648,92; 4167,657;  209,838;35788,311;11,12419
 649,50; 4116,712;  167,607;35764,568;11,09394
 650,08; 4082,074;  171,377;35648,672;11,02310
 650,65; 4128,053;  190,684;35948,698;11,01115
 651,23; 4167,800;  158,223;36827,648;10,93439
 651,80; 4277,624;  161,915;37716,982;10,95913
 652,38; 4358,679;  183,684;38094,547;11,01266
 652,95; 4351,657;  156,454;38396,189;10,97080
 653,53; 4388,020;  197,838;38581,139;10,91668
 654,10; 4452,229;  228,300;38802,319;10,95019
 654,68; 4347,822;  163,915;38625,422;10,87817
 655,25; 4379,108;  170,685;38682,449;10,92763
 655,83; 4353,932;  174,531;38828,398;10,81238
 656,40; 4404,218;  212,685;38758,810;10,87407
 656,98; 4403,273;  179,992;38635,528;10,98224
 657,55; 4340,482;  183,531;38520,401;10,84322
 658,13; 4306,075;  179,915;38096,658;10,88216
 658,70; 4268,900;  192,300;37842,454;10,82758
 659,28; 4175,570;  174,685;36871,788;10,90246
 659,85; 4078,394;  200,069;36260,276;10,75514
 660,43; 4090,834;  207,300;36233,687;10,77969
 661,00; 4072,427;  173,146;36442,099;10,75102
 661,58; 4088,790;  178,838;36709,971;10,70307
 662,15; 4110,537;  165,762;36894,229;10,74038
 662,73; 4198,131;  244,223;37194,486;10,70062
 663,30; 4162,109;  191,454;37333,358;10,69050
 663,88; 4175,779;  184,915;37568,462;10,67546
 664,45; 4150,604;  185,300;37771,642;10,54985
 665,03; 4214,813;  177,762;38130,053;10,63717
 665,60; 4307,637;  261,762;38528,695;10,57277
 666,17; 4251,923;  184,069;38683,491;10,56601
 666,75; 4301,747;  176,300;38981,056;10,63129
 667,32; 4353,340;  195,608;39204,467;10,65843
 667,90; 4351,241;  183,916;39496,955;10,60037
 668,47; 4430,681;  198,223;39700,597;10,71444
 669,05; 4438,659;  182,762;40029,854;10,68057
 669,62; 4411,868;  158,992;40134,727;10,63864
 670,19; 4439,385;  159,454;40140,369;10,70493
 670,77; 4469,824;  182,454;40302,011;10,68648
 671,34; 4448,879;  182,146;40283,191;10,63995
 671,92; 4494,242;  170,839;40657,448;10,67860
 672,49; 4513,220;  195,223;40526,090;10,70643
 673,06; 4467,660;  146,839;40561,655;10,69118
 673,64; 4471,407;  145,377;40695,297;10,66841
 674,21; 4423,154;  155,377;40646,016;10,54016
 674,79; 4545,440;  177,377;40815,273;10,74874
 675,36; 4509,957;  190,762;40909,838;10,60730
 675,93; 4470,396;  157,377;40842,173;10,60106
 676,51; 4588,528;  182,070;41025,891;10,78856
 677,08; 4528,276;  177,993;41157,841;10,61566
 677,65; 4562,715;  177,531;41169,329;10,69771
 678,23; 4577,463;  177,608;41384,355;10,67751
 678,80; 4605,594;  171,070;41517,459;10,72530
 679,38; 4611,880;  171,608;41641,947;10,70710
 679,95; 4651,781;  188,762;41833,897;10,71679
 680,52; 4663,144;  167,685;42192,769;10,69709
 681,10; 4729,276;  191,147;42567,257;10,70917
 681,67; 4751,408;  182,993;42727,207;10,73804
 682,24; 4734,309;  150,762;42921,541;10,71654
 682,82; 4775,518;  174,147;43397,183;10,64565
 683,39; 4875,881;  223,070;43676,286;10,70763
 683,96; 4867,936;  171,762;44000,236;10,71489
 684,54; 4905,837;  162,454;44307,109;10,74509
 685,11; 4973,815;  223,685;44685,135;10,68370
 685,68; 5007,101;  181,147;44995,777;10,76870
 686,25; 4965,079;  157,454;45046,957;10,70991
 686,83; 5044,519;  170,147;45260,369;10,81026
 687,40; 5058,266;  166,070;45592,472;10,76950
 687,97; 5178,321;  217,070;45824,422;10,87818
 688,55; 5105,222;  161,070;45869,063;10,81682
 689,12; 5140,816;  148,839;46256,090;10,82688
 689,69; 5153,024;  158,301;46271,732;10,83139
 690,26; 5182,618;  176,147;46381,143;10,83535
 690,84; 5217,904;  169,070;46480,246;10,90198
 691,41; 5275,728;  184,301;46614,734;10,96571
 691,98; 5274,552;  180,224;46881,223;10,90839
 692,56; 5326,376;  169,454;46946,095;11,02457
 693,13; 5371,816;  222,454;46982,429;11,01233
 693,70; 5381,871;  188,454;47151,148;11,05860
 694,27; 5344,926;  160,685;47266,790;11,00545
 694,84; 5364,673;  167,685;47355,740;11,01336
 695,42; 5549,344;  293,762;47492,382;11,13503
 695,99; 5471,937;  183,301;47636,562;11,14494
 696,56; 5438,838;  186,685;47561,819;11,08631
 697,13; 5550,355;  178,301;47925,615;11,25101
 697,71; 5542,487;  163,685;47979,872;11,24891
 698,28; 5549,465;  172,762;48314,976;11,16837
 698,85; 5556,674;  142,531;48328,618;11,23590
 699,42; 5620,190;  138,301;48537,644;11,32637
 699,99; 5678,861;  183,531;48532,132;11,36606
 700,57; 5661,300;  182,531;48628,851;11,30895
 701,14; 5706,817;  152,147;48770,493;11,42505
 701,71; 5765,180;  170,301;48932,904;11,47371
 702,28; 5766,158;  175,224;49016,084;11,44725
 702,85; 5747,521;  171,839;48958,957;11,42859
 703,43; 5796,499;  178,839;49217,907;11,45548
 704,00; 5861,554;  199,378;49487,625;11,48788
 704,57; 5830,378;  164,070;49402,344;11,50793
 705,14; 5929,279;  179,455;49624,986;11,62860
 705,71; 5923,873;  194,455;49765,397;11,55802
 706,28; 5864,081;  171,301;49654,655;11,50444
 706,86; 5974,906;  190,609;49838,912;11,65054
 707,43; 6013,730;  221,532;49859,938;11,66878
 708,00; 5985,939;  204,685;49901,042;11,63315
 708,57; 5958,763;  161,532;49767,991;11,68644
 709,14; 6031,818;  199,609;49839,479;11,74904
 709,71; 6027,181;  170,070;49910,275;11,77541
 710,28; 6063,697;  177,147;50142,609;11,78124
 710,86; 6067,675;  172,686;50283,482;11,76391
 711,43; 6169,115;  209,301;50244,816;11,91117
 712,00; 6157,478;  187,070;50293,227;11,91552
 712,57; 6200,917;  199,993;50355,177;11,96471
 713,14; 6255,434;  173,686;50522,511;12,07923
 713,71; 6216,720;  192,147;50409,076;11,99709
 714,28; 6261,544;  184,455;50513,718;12,07466
 714,85; 6223,060;  165,609;50227,975;12,09981
 715,42; 6281,116;  186,916;50359,002;12,14659
 716,00; 6383,017;  264,378;50551,028;12,16752
 716,57; 6383,764;  187,839;50721,670;12,26094
 717,14; 6362,204;  184,686;50541,158;12,26757
 717,71; 6395,720;  161,224;50662,185;12,34530
 718,28; 6487,314;  218,301;50690,673;12,42068
 718,85; 6457,369;  173,993;50687,776;12,43893
 719,42; 6526,116;  202,840;50812,264;12,49427
 719,99; 6496,402;  160,916;50711,291;12,53301
 720,56; 6584,764;  206,763;50942,625;12,57099
 721,13; 6560,050;  179,532;51058,805;12,54051
 721,70; 6572,798;  175,609;51003,217;12,58605
 722,27; 6631,545;  196,916;51069,782;12,64845
 722,84; 6701,600;  243,763;51186,039;12,67677
 723,41; 6601,347;  170,147;51215,527;12,59899
 723,98; 6676,248;  179,532;51392,323;12,68573
 724,55; 6773,227;  207,609;51524,041;12,79438
 725,12; 6671,820;  137,147;51369,991;12,75485
 725,69; 6746,337;  170,993;51582,710;12,78958
 726,27; 6749,622;  181,378;51597,275;12,77473
 726,84; 6868,293;  191,840;51927,455;12,90495
 727,41; 6922,117;  200,994;51853,866;13,01210
 727,98; 6934,172;  207,378;52134,739;12,95424
 728,55; 6961,919;  231,917;52005,304;12,99896
 729,12; 6981,359;  177,301;52163,330;13,08824
 729,69; 7028,722;  210,224;52254,511;13,10134
 730,26; 7026,546;  203,609;52444,999;13,06040
 730,82; 7066,370;  179,994;52366,641;13,19567
 731,39; 7108,348;  184,994;52505,437;13,23260
 731,96; 7138,096;  158,686;52857,309;13,24401
 732,53; 7212,228;  192,301;53014,259;13,28979
 733,10; 7272,744;  192,763;52978,901;13,41258
 733,67; 7321,645;  193,609;53174,850;13,45389
 734,24; 7267,700;  178,224;52900,646;13,44679
 734,81; 7364,448;  214,763;53047,980;13,53256
 735,38; 7308,656;  193,147;52706,314;13,54995
 735,95; 7318,481;  188,532;52617,956;13,59914
 736,52; 7365,613;  201,532;52829,983;13,61256
 737,09; 7342,591;  196,455;52466,163;13,67166
 737,66; 7433,184;  240,686;52640,267;13,72625
 738,23; 7449,624;  184,840;52710,139;13,83102
 738,80; 7536,448;  251,609;53025,858;13,80378
 739,37; 7523,042;  217,917;53203,577;13,78698
 739,94; 7617,943;  181,994;53167,065;14,03405
 740,51; 7728,305;  328,609;53235,938;13,98615
 741,07; 7619,284;  183,609;53154,272;14,03734
 741,64; 7720,954;  225,840;53358,606;14,10639
 742,21; 7752,009;  182,686;53409,171;14,22097
 742,78; 7733,218;  159,225;53267,351;14,26146
 743,35; 7805,350;  190,071;53506,301;14,28323
 743,92; 7891,866;  228,763;53649,558;14,34479
 744,49; 7902,614;  229,071;53461,969;14,41504
 745,06; 7894,976;  185,994;53549,073;14,44629
 745,63; 7906,031;  177,455;53469,330;14,50235
 746,19; 7933,086;  182,917;53521,818;14,53005
 746,76; 7955,988;  187,917;53528,460;14,56316
 747,33; 7995,504;  199,994;53507,871;14,62356
 747,90; 8048,405;  209,225;53731,590;14,64655
 748,47; 8042,076;  192,763;53701,847;14,66912
 749,04; 8074,208;  200,148;53612,643;14,74198
 749,61; 8134,109;  232,532;53627,823;14,79826
 750,17; 8140,933;  208,148;53685,619;14,83388
 750,74; 8179,373;  206,994;53599,107;14,93175
 751,31; 8146,658;  180,379;53495,057;14,94200
 751,88; 8137,483;  170,763;53393,853;14,96854
 752,45; 8195,384;  187,609;53484,341;15,02489
 753,02; 8202,054;  214,071;53255,598;15,05987
 753,58; 8265,263;  180,917;53295,394;15,22061
 754,15; 8284,087;  173,071;53322,651;15,26073
 754,72; 8243,912;  195,148;53069,524;15,22243
 755,29; 8272,813;  169,148;53008,242;15,33649
 755,86; 8349,329;  203,302;53156,038;15,38358
 756,42; 8369,307;  211,609;53018,372;15,44821
 756,99; 8341,362;  184,763;53031,783;15,43436
 757,56; 8369,187;  200,225;52953,425;15,48524
 758,13; 8411,011;  149,148;52912,683;15,65828
 758,70; 8503,220;  185,840;52933,786;15,76816
 759,26; 8521,044;  182,533;52961,120;15,79904
 759,83; 8527,253;  199,609;53046,531;15,75805
 760,40; 8509,616;  185,379;52939,558;15,77929
 760,97; 8557,517;  176,840;52934,507;15,88523
 761,53; 8524,187;  167,379;52582,765;15,94343
 762,10; 8508,165;  174,686;52580,484;15,90183
 762,67; 8554,143;  192,917;52569,972;15,96353
 763,24; 8503,737;  152,225;52103,537;16,07565
 763,80; 8565,484;  193,379;52310,717;16,06395
 764,37; 8553,847;  185,225;52209,974;16,08585
 764,94; 8482,902;  161,379;51800,462;16,11478
 765,50; 8498,957;  169,379;51820,335;16,12667
 766,07; 8647,397;  196,917;51851,592;16,35956
 766,64; 8559,605;  175,302;51482,773;16,34129
 767,21; 8556,045;  178,610;51376,030;16,36300
 767,77; 8586,408;  187,302;51256,749;16,44644
 768,34; 8589,694;  190,533;51237,852;16,45368
 768,91; 8598,364;  203,071;51116,648;16,48930
 769,47; 8669,265;  184,071;51112,828;16,66091
 770,04; 8638,166;  194,302;50975,086;16,62807
 770,61; 8628,221;  173,994;50737,958;16,71987
 771,18; 8657,815;  169,687;50734,369;16,78667
 771,74; 8717,254;  177,687;50739,088;16,88950
 772,31; 8694,156;  187,379;50623,345;16,86649
 772,88; 8687,749;  159,225;50419,526;16,96871
 773,44; 8691,266;  172,456;50074,783;17,07097
 774,01; 8753,321;  186,379;50238,656;17,11599
 774,58; 8724,991;  168,687;49996,375;17,17179
 775,14; 8742,046;  170,225;50079,478;17,17481
 775,71; 8737,947;  171,764;49964,428;17,20371
 776,27; 8779,925;  228,687;50031,685;17,17013
 776,84; 8899,134;  272,764;49844,173;17,40191
 777,41; 8801,728;  197,456;49681,046;17,38813
 777,97; 8744,552;  178,764;49388,764;17,40660
 778,54; 8836,530;  187,225;49531,637;17,52844
 779,11; 8789,123;  211,918;49426,125;17,42831
 779,67; 8862,794;  184,456;49344,229;17,65333
 780,24; 8869,541;  198,533;49192,717;17,69804
 780,80; 8932,519;  211,071;49176,282;17,81152
 781,37; 8928,190;  212,456;49191,000;17,79500
 781,94; 8889,552;  194,764;48975,335;17,82429
 782,50; 8946,607;  192,379;48958,130;17,95159
 783,07; 8943,893;  217,225;48910,157;17,92184
 783,63; 8956,948;  189,148;48676,953;18,08248
 784,20; 8975,080;  221,225;48594,441;18,09649
 784,77; 8931,520;  197,995;48361,467;18,13309
 785,33; 8919,882;  171,071;48263,340;18,19172
 785,90; 8997,861;  189,225;48223,674;18,33816
 786,46; 9002,608;  213,148;48103,854;18,35316
 787,03; 9012,894;  184,225;47934,112;18,48940
 787,59; 9028,333;  188,995;47722,369;18,59607
 788,16; 9055,004;  211,533;47741,857;18,60595
 788,73; 9006,136;  205,533;47602,114;18,56801
 789,29; 9010,498;  194,687;47262,064;18,73019
 789,86; 9042,169;  223,379;47258,552;18,74935
 790,42; 8985,378;  189,302;47106,040;18,74827
 790,99; 8962,817;  223,995;46797,297;18,76359
 791,55; 8993,026;  193,533;46763,939;18,89503
 792,12; 9014,697;  230,764;46695,658;18,90445
 792,68; 8943,828;  207,918;46394,915;18,91422
 793,25; 8960,883;  222,072;46181,788;19,01407
 793,81; 8926,169;  288,456;45825,276;18,96863
