
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4406,103;  281,518;12573,779;33,55432
 490,40; 4183,859;  233,210;12041,436;33,45675
 490,98; 4081,008;  218,826;11805,455;33,33309
 491,57; 4068,269;  253,825;11762,200;33,14494
 492,15; 4076,775;  232,441;11758,231;33,35419
 492,74; 4015,185;  232,287;11549,297;33,42666
 493,32; 3968,162;  258,826;11502,605;32,99012
 493,91; 3924,659;  229,211;11317,505;33,32747
 494,50; 3906,705;  244,443;11347,922;32,98302
 495,08; 3845,706;  220,904;11214,072;32,97323
 495,67; 3870,002;  242,134;11249,631;32,95815
 496,25; 3769,012;  202,135;11124,916;32,65540
 496,84; 3803,860;  194,519;11122,671;33,02792
 497,42; 3729,250;  204,058;11131,667;32,25950
 498,01; 3771,418;  226,519;11073,231;32,68178
 498,59; 3701,369;  184,135;10959,849;32,64038
 499,18; 3666,240;  188,980;10885,609;32,50800
 499,76; 3655,375;  219,596;10830,983;32,37822
 500,35; 3615,118;  207,828;10641,150;32,65777
 500,93; 3593,130;  201,673;10562,180;32,73447
 501,52; 3585,238;  206,135;10524,244;32,74925
 502,10; 3541,538;  209,443;10504,433;32,36618
 502,69; 3465,476;  198,598;10347,009;32,19104
 503,27; 3403,979;  189,058;10116,485;32,38423
 503,86; 3392,007;  193,520;10019,800;32,55033
 504,44; 3320,747;  191,675; 9947,429;32,07412
 505,03; 3236,297;  180,444; 9680,474;32,16677
 505,61; 3186,003;  175,136; 9568,507;32,05311
 506,19; 3171,583;  204,059; 9396,076;32,28371
 506,78; 3064,151;  175,060; 9186,462;32,06039
 507,36; 3030,584;  187,213; 9018,766;32,19559
 507,95; 2996,793;  196,368; 8884,311;32,23346
 508,53; 2905,931;  181,522; 8768,966;31,72550
 509,12; 2863,278;  192,291; 8622,390;31,68394
 509,70; 2815,901;  205,599; 8464,293;31,60672
 510,29; 2785,114;  210,061; 8352,892;31,62356
 510,87; 2704,371;  180,060; 8178,723;31,55916
 511,46; 2646,093;  167,445; 8014,329;31,58768
 512,04; 2608,151;  184,137; 7886,468;31,47118
 512,62; 2545,675;  191,522; 7731,813;31,22099
 513,21; 2454,619;  175,369; 7567,148;30,83493
 513,79; 2437,167;  179,600; 7423,442;31,16533
 514,38; 2378,560;  161,600; 7285,489;31,12008
 514,96; 2365,957;  212,061; 7204,374;30,80376
 515,54; 2281,347;  171,985; 7073,822;30,56234
 516,13; 2254,445;  194,908; 6958,839;30,44882
 516,71; 2240,688;  186,985; 6787,193;31,11573
 517,30; 2181,746;  171,370; 6703,026;30,77896
 517,88; 2175,186;  209,986; 6641,859;30,55409
 518,46; 2103,303;  173,909; 6503,281;30,48318
 519,05; 2096,022;  185,448; 6463,592;30,43214
 519,63; 2058,486;  188,755; 6407,194;30,06753
 520,22; 2042,593;  203,756; 6363,038;29,85473
 520,80; 2010,647;  187,218; 6293,802;29,86006
 521,38; 2012,064;  194,756; 6259,696;29,96417
 521,97; 1970,520;  183,064; 6204,650;29,68413
 522,55; 1986,564;  196,910; 6209,364;29,76578
 523,13; 1955,987;  180,526; 6173,867;29,62390
 523,72; 1943,512;  192,524; 6159,730;29,34352
 524,30; 1985,937;  204,449; 6275,022;29,34629
 524,89; 1970,419;  168,372; 6313,952;29,32266
 525,47; 2012,616;  189,603; 6379,835;29,44983
 526,05; 2021,032;  161,450; 6443,050;29,60364
 526,64; 2049,819;  204,834; 6569,538;28,98775
 527,22; 2090,176;  192,988; 6666,768;29,30573
 527,80; 2171,995;  225,757; 6848,392;29,38767
 528,39; 2154,902;  184,835; 6886,752;29,39558
 528,97; 2199,608;  180,988; 7025,478;29,49263
 529,55; 2253,163;  198,141; 7239,571;29,18472
 530,14; 2305,712;  214,758; 7425,635;28,99722
 530,72; 2295,114;  187,373; 7472,424;28,93241
 531,30; 2342,381;  173,066; 7617,782;29,13899
 531,89; 2359,051;  192,835; 7713,232;28,80455
 532,47; 2398,597;  217,527; 7778,905;28,84487
 533,05; 2406,721;  206,911; 7857,523;28,75339
 533,63; 2413,046;  212,527; 7918,868;28,55465
 534,22; 2429,925;  193,220; 7908,770;28,98957
 534,80; 2432,838;  223,605; 7991,576;28,44029
 535,38; 2463,083;  283,989; 8063,832;28,00948
 535,97; 2412,509;  204,681; 8002,939;28,31181
 536,55; 2435,364;  242,220; 8107,461;27,88400
 537,13; 2422,634;  247,066; 8084,559;27,75847
 537,71; 2422,735;  283,527; 8132,027;27,25626
 538,30; 2427,943;  300,451; 8210,564;26,89586
 538,88; 2485,291;  325,913; 8303,071;27,06951
 539,46; 2531,575;  379,374; 8397,290;26,84239
 540,05; 2557,690;  384,605; 8588,025;26,48998
 540,63; 2627,382;  421,221; 8780,489;26,39180
 541,21; 2634,705;  456,144; 8939,676;25,67989
 541,79; 2680,068;  488,913; 9022,588;25,67657
 542,38; 2729,944;  518,682; 9188,185;25,50621
 542,96; 2759,478;  513,914; 9308,211;25,53432
 543,54; 2800,663;  523,452; 9507,419;25,34750
 544,12; 2829,583;  502,759; 9615,660;25,53329
 544,70; 2829,455;  480,837; 9725,973;25,40383
 545,29; 2882,922;  495,682; 9889,329;25,41334
 545,87; 2856,914;  465,528; 9895,357;25,35980
 546,45; 2843,230;  435,528; 9903,710;25,42940
 547,03; 2844,797;  405,374;10006,631;25,40732
 547,62; 2870,243;  384,836;10135,141;25,49055
 548,20; 2918,743;  395,760;10325,723;25,40778
 548,78; 2911,932;  354,376;10442,557;25,35200
 549,36; 2962,934;  327,837;10592,934;25,67045
 549,94; 2981,735;  299,221;10745,976;25,67796
 550,53; 3010,805;  309,453;10966,086;25,34902
 551,11; 3053,763;  284,992;11136,604;25,51484
 551,69; 3112,077;  284,222;11448,811;25,32879
 552,27; 3158,040;  252,145;11696,839;25,39077
 552,85; 3210,642;  263,838;12009,043;25,08943
 553,44; 3295,022;  258,376;12334,590;25,14568
 554,02; 3358,382;  275,068;12692,591;24,83034
 554,60; 3414,652;  212,607;12963,400;25,11252
 555,18; 3518,835;  254,222;13346,691;24,93504
 555,76; 3576,239;  235,145;13624,251;24,95382
 556,34; 3658,590;  236,069;14027,285;24,81667
 556,93; 3741,636;  212,684;14377,749;24,91307
 557,51; 3775,117;  208,761;14675,089;24,65280
 558,09; 3847,604;  230,530;15041,232;24,42203
 558,67; 3958,462;  237,992;15379,827;24,57080
 559,25; 4004,279;  242,531;15648,219;24,41792
 559,83; 4061,314;  217,685;15888,812;24,52682
 560,41; 4121,350;  205,607;16273,540;24,36992
 561,00; 4206,945;  228,223;16660,300;24,21314
 561,58; 4227,472;  216,069;16854,405;24,10940
 562,16; 4269,180;  208,222;17134,583;23,99192
 562,74; 4336,645;  189,299;17546,801;23,89368
 563,32; 4431,117;  194,300;17895,712;23,93491
 563,90; 4476,781;  228,531;18253,948;23,56811
 564,48; 4577,880;  225,299;18701,102;23,55828
 565,06; 4697,661;  217,146;19241,767;23,55114
 565,65; 4795,712;  221,301;19973,474;23,15902
 566,23; 5009,594;  259,069;20735,202;23,20030
 566,81; 5117,928;  211,838;21402,043;23,15263
 567,39; 5292,828;  221,685;22250,502;23,02050
 567,97; 5433,739;  235,377;22911,379;22,92451
 568,55; 5597,029;  242,685;23744,436;22,78275
 569,13; 5677,582;  223,608;24393,698;22,56497
 569,71; 5890,521;  207,068;25350,175;22,60442
 570,29; 6123,428;  250,068;26363,297;22,49189
 570,87; 6227,227;  255,068;26976,058;22,35006
 571,45; 6386,836;  242,838;27573,242;22,48045
 572,03; 6390,002;  204,224;28111,521;22,16545
 572,61; 6514,667;  210,531;28741,753;22,09557
 573,20; 6630,742;  220,377;29397,058;21,97085
 573,78; 6756,435;  221,069;30018,757;21,93246
 574,36; 6812,878;  219,146;30384,351;21,85873
 574,94; 6898,945;  269,685;30740,925;21,75579
 575,52; 6859,075;  230,455;31070,082;21,49384
 576,10; 6969,366;  274,686;31532,129;21,41788
 576,68; 7033,354;  270,454;32172,696;21,19882
 577,26; 7175,905;  271,071;32844,597;21,19769
 577,84; 7238,635;  277,300;33247,465;21,11404
 578,42; 7245,865;  309,070;33462,553;20,92328
 579,00; 7247,446;  270,069;33592,416;20,93903
 579,58; 7254,000;  288,224;33802,761;20,78434
 580,16; 7247,852;  284,224;33886,824;20,72348
 580,74; 7257,697;  268,609;34068,289;20,67797
 581,32; 7208,778;  291,455;34055,811;20,48706
 581,90; 7198,105;  296,070;34035,603;20,45682
 582,48; 7138,171;  292,147;34124,484;20,23515
 583,06; 7157,076;  300,301;34198,532;20,22753
 583,64; 7153,846;  284,378;34257,452;20,22033
 584,22; 7059,611;  286,378;33982,399;20,10099
 584,80; 7018,469;  298,301;33858,357;20,02431
 585,38; 6896,645;  316,069;33371,887;19,90747
 585,96; 6853,510;  291,839;33418,379;19,80790
 586,54; 6866,877;  296,378;33417,138;19,83801
 587,12; 6845,168;  270,916;33598,341;19,72625
 587,70; 6887,279;  306,223;33795,383;19,65130
 588,28; 6827,662;  291,686;33722,241;19,55091
 588,86; 6823,066;  302,917;33832,646;19,44588
 589,44; 6760,361;  271,686;33981,773;19,24847
 590,02; 6816,288;  279,532;34041,068;19,36155
 590,59; 6823,592;  263,994;34196,840;19,33112
 591,17; 6845,271;  260,149;34381,900;19,29890
 591,75; 6800,235;  259,456;34513,155;19,09510
 592,33; 6846,887;  276,302;34683,350;19,09663
 592,91; 6807,912;  229,610;34956,821;18,94279
 593,49; 6846,510;  241,456;35240,801;18,87193
 594,07; 6892,455;  252,303;35431,888;18,87502
 594,65; 6853,602;  268,455;35404,736;18,74173
 595,23; 6943,596;  262,917;35827,604;18,78458
 595,81; 6861,329;  241,609;35904,561;18,56189
 596,39; 6868,460;  248,302;36041,707;18,49547
 596,97; 6892,428;  244,379;36267,117;18,45515
 597,55; 6817,642;  232,148;36184,309;18,31738
 598,12; 6798,474;  219,072;36099,451;18,33705
 598,70; 6812,503;  220,072;36299,434;18,27203
 599,28; 6815,151;  241,918;36328,721;18,21506
 599,86; 6812,778;  230,995;36450,454;18,17195
 600,44; 6767,709;  212,841;36525,357;18,05126
 601,02; 6761,430;  255,765;36545,360;17,92708
 601,60; 6701,520;  229,071;36494,376;17,84750
 602,18; 6676,343;  222,226;36504,766;17,78849
 602,75; 6622,637;  217,840;36638,789;17,58548
 603,33; 6677,480;  233,072;36644,425;17,69890
 603,91; 6593,227;  211,380;36624,427;17,52626
 604,49; 6616,425;  240,226;36755,900;17,46154
 605,07; 6596,576;  247,379;36661,901;17,43589
 605,65; 6583,015;  263,149;36751,824;17,32008
 606,23; 6585,660;  313,532;36882,406;17,15155
 606,80; 6593,231;  353,225;36970,469;17,04117
 607,38; 6526,525;  396,380;36945,298;16,77244
 607,96; 6544,407;  432,840;37134,556;16,65199
 608,54; 6513,301;  486,072;37116,043;16,45436
 609,12; 6519,418;  480,609;37194,064;16,44849
 609,70; 6510,614;  520,379;37204,638;16,32917
 610,27; 6485,057;  521,455;37179,837;16,26804
 610,85; 6463,428;  537,379;37273,965;16,13119
 611,43; 6446,876;  538,456;37105,467;16,15779
 612,01; 6338,050;  511,302;36952,478;15,98946
 612,59; 6332,680;  512,995;37026,210;15,93857
 613,16; 6257,941;  462,917;37017,257;15,85318
 613,74; 6264,898;  446,149;36897,250;15,96316
 614,32; 6209,773;  417,764;36833,628;15,90518
 614,90; 6116,167;  376,918;36698,360;15,80127
 615,48; 6060,961;  334,532;36432,660;15,86351
 616,05; 6043,316;  314,147;36456,900;15,85150
 616,63; 5955,518;  316,840;36297,139;15,67157
 617,21; 5935,277;  310,532;36086,947;15,72193
 617,79; 5908,273;  308,610;36056,269;15,66442
 618,36; 5872,939;  312,225;35998,274;15,58232
 618,94; 5781,608;  246,225;35761,258;15,58603
 619,52; 5719,516;  279,070;35492,144;15,45007
 620,10; 5651,626;  262,917;35421,285;15,32696
 620,67; 5650,243;  278,070;35379,040;15,30491
 621,25; 5637,817;  279,148;35188,639;15,35018
 621,83; 5568,388;  261,455;35128,764;15,22037
 622,41; 5570,356;  312,148;35092,091;15,11851
 622,98; 5491,155;  282,763;34769,456;15,10262
 623,56; 5478,981;  287,993;34852,208;15,01839
 624,14; 5440,913;  255,918;34695,510;15,05533
 624,72; 5398,806;  265,686;34597,203;14,95163
 625,29; 5356,937;  245,455;34603,341;14,87717
 625,87; 5382,295;  276,763;34631,204;14,86134
 626,45; 5310,192;  242,224;34527,035;14,78196
 627,02; 5298,283;  257,994;34345,394;14,78637
 627,60; 5229,039;  245,533;34338,674;14,61733
 628,18; 5229,802;  219,917;34350,371;14,67864
 628,76; 5211,770;  242,070;34373,844;14,56033
 629,33; 5260,281;  261,148;34380,313;14,65198
 629,91; 5216,165;  248,148;34328,131;14,57752
 630,49; 5188,031;  273,224;34463,063;14,37505
 631,06; 5187,010;  265,224;34633,431;14,32075
 631,64; 5191,268;  256,301;34503,654;14,40978
 632,22; 5112,482;  214,147;34491,086;14,29047
 632,79; 5160,899;  249,147;34728,372;14,24554
 633,37; 5161,500;  234,148;34848,743;14,23490
 633,95; 5157,500;  221,762;34878,264;14,24188
 634,52; 5142,213;  228,994;35001,905;14,12944
 635,10; 5149,353;  220,840;34969,489;14,18332
 635,68; 5144,108;  230,070;35220,823;14,04382
 636,25; 5117,555;  224,223;35181,629;13,99798
 636,83; 5101,770;  195,763;35379,613;13,94392
 637,41; 5107,550;  207,378;35417,419;13,91697
 637,98; 5138,111;  235,454;35568,658;13,87549
 638,56; 5163,623;  223,454;35704,961;13,92322
 639,13; 5135,057;  213,301;35740,366;13,85354
 639,71; 5181,988;  251,763;35871,190;13,84139
 640,29; 5053,534;  204,763;35737,683;13,64586
 640,86; 5077,059;  208,917;35874,171;13,64954
 641,44; 5094,892;  203,917;35869,659;13,71337
 642,02; 5090,494;  226,378;35921,685;13,62677
 642,59; 5076,634;  206,224;35855,096;13,66217
 643,17; 5065,775;  218,686;35978,277;13,55465
 643,74; 5067,608;  201,147;36016,303;13,58771
 644,32; 5043,902;  238,609;35982,176;13,44380
 644,89; 5052,350;  239,224;35924,279;13,48779
 645,47; 5061,106;  250,840;36034,921;13,44247
 646,05; 4989,708;  230,763;35966,948;13,31688
 646,62; 4993,079;  222,532;35902,897;13,37023
 647,20; 4989,681;  223,071;36078,693;13,29390
 647,77; 4932,822;  202,994;35856,489;13,26610
 648,35; 4931,039;  191,686;35864,285;13,28570
 648,92; 4915,256;  231,225;35788,311;13,17327
 649,50; 4907,474;  200,148;35764,568;13,23605
 650,08; 4864,307;  190,532;35648,672;13,18110
 650,65; 4915,985;  192,763;35948,698;13,20962
 651,23; 4942,818;  188,763;36827,648;12,97544
 651,80; 5093,728;  193,302;37716,982;13,05956
 652,38; 5145,253;  207,686;38094,547;13,03240
 652,95; 5141,932;  183,302;38396,189;12,97633
 653,53; 5231,457;  207,148;38581,139;13,09301
 654,10; 5208,521;  234,609;38802,319;12,89657
 654,68; 5176,738;  197,302;38625,422;12,95779
 655,25; 5193,878;  193,763;38682,449;12,99113
 655,83; 5153,865;  193,840;38828,398;12,83831
 656,40; 5198,467;  229,225;38758,810;12,89721
 656,98; 5139,915;  191,302;38635,528;12,87219
 657,55; 5132,979;  200,071;38520,401;12,87282
 658,13; 5068,427;  197,686;38096,658;12,85191
 658,70; 5038,029;  219,686;37842,454;12,80699
 659,28; 4914,400;  194,994;36871,788;12,86755
 659,85; 4812,464;  198,840;36260,276;12,79379
 660,43; 4861,681;  216,994;36233,687;12,89593
 661,00; 4861,514;  195,456;36442,099;12,87308
 661,58; 4825,654;  192,764;36709,971;12,68687
 662,15; 4878,179;  190,840;36894,229;12,77086
 662,73; 4972,243;  252,533;37194,486;12,77602
 663,30; 4912,999;  210,148;37333,358;12,66822
 663,88; 4937,216;  194,302;37568,462;12,69036
 664,45; 5003,664;  199,994;37771,642;12,78536
 665,03; 5022,958;  203,533;38130,053;12,70727
 665,60; 5121,791;  266,687;38528,695;12,68910
 666,17; 5058,009;  200,456;38683,491;12,62258
 666,75; 5126,995;  204,764;38981,056;12,69392
 667,32; 5150,751;  223,071;39204,467;12,64111
 667,90; 5167,815;  201,071;39496,955;12,63935
 668,47; 5237,417;  227,841;39700,597;12,69122
 669,05; 5234,326;  202,071;40029,854;12,63504
 669,62; 5255,005;  182,610;40134,727;12,69619
 670,19; 5260,299;  193,918;40140,369;12,68293
 670,77; 5287,055;  198,610;40302,011;12,68831
 671,34; 5280,811;  185,764;40283,191;12,70667
 671,92; 5310,028;  191,225;40657,448;12,64957
 672,49; 5310,246;  214,841;40526,090;12,64016
 673,06; 5274,232;  155,918;40561,655;12,66730
 673,64; 5284,834;  190,149;40695,297;12,57787
 674,21; 5271,590;  173,764;40646,016;12,59586
 674,79; 5324,962;  191,533;40815,273;12,63652
 675,36; 5384,179;  213,072;40909,838;12,70643
 675,93; 5340,242;  176,610;40842,173;12,69780
 676,51; 5369,229;  208,995;41025,891;12,64240
 677,08; 5377,677;  204,687;41157,841;12,63148
 677,65; 5374,433;  215,533;41169,329;12,59688
 678,23; 5431,112;  199,303;41384,355;12,70318
 678,80; 5450,329;  194,149;41517,459;12,71965
 679,38; 5405,624;  188,918;41641,947;12,58462
 679,95; 5470,149;  197,456;41833,897;12,66365
 680,52; 5511,828;  178,456;42192,769;12,69418
 681,10; 5600,353;  201,380;42567,257;12,74368
 681,67; 5624,801;  193,457;42727,207;12,76949
 682,24; 5620,787;  179,841;42921,541;12,72983
 682,82; 5712,389;  184,841;43397,183;12,79160
 683,39; 5803,991;  226,226;43676,286;12,83719
 683,96; 5806,055;  188,226;44000,236;12,82258
 684,54; 5803,734;  186,072;44307,109;12,73239
 685,11; 5909,567;  212,534;44685,135;12,81021
 685,68; 5955,246;  198,918;44995,777;12,84985
 686,25; 5943,924;  184,457;45046,957;12,83804
 686,83; 5986,680;  184,303;45260,369;12,87241
 687,40; 6080,590;  184,226;45592,472;12,98523
 687,97; 6125,730;  215,534;45824,422;12,95843
 688,55; 6078,640;  174,380;45869,063;12,92111
 689,12; 6141,396;  170,688;46256,090;12,95575
 689,69; 6131,767;  184,688;46271,732;12,90402
 690,26; 6188,523;  185,072;46381,143;12,99559
 690,84; 6193,048;  175,841;46480,246;12,99489
 691,41; 6209,573;  191,765;46614,734;12,96300
 691,98; 6277,714;  194,303;46881,223;13,03022
 692,56; 6283,470;  185,842;46946,095;13,04019
 693,13; 6372,610;  243,380;46982,429;13,11372
 693,70; 6364,366;  196,765;47151,148;13,13530
 694,27; 6363,891;  190,919;47266,790;13,11282
 694,84; 6373,339;  184,457;47355,740;13,12002
 695,42; 6498,018;  264,072;47492,382;13,19959
 695,99; 6469,543;  189,995;47636,562;13,23499
 696,56; 6456,760;  181,919;47561,819;13,24368
 697,13; 6506,593;  206,765;47925,615;13,20197
 697,71; 6485,195;  171,996;47979,872;13,20535
 698,28; 6558,413;  182,842;48314,976;13,24598
 698,85; 6536,861;  157,149;48328,618;13,24376
 699,42; 6594,770;  167,765;48537,644;13,28721
 699,99; 6652,449;  203,149;48532,132;13,34458
 700,57; 6667,590;  200,611;48628,851;13,35373
 701,14; 6691,961;  178,842;48770,493;13,40378
 701,71; 6706,563;  199,380;48932,904;13,35258
 702,28; 6724,934;  193,150;49016,084;13,37852
 702,85; 6762,228;  201,919;48958,957;13,45510
 703,43; 6820,523;  200,380;49217,907;13,50566
 704,00; 6802,125;  224,611;49487,625;13,35183
 704,57; 6810,188;  197,534;49402,344;13,43904
 705,14; 6892,406;  223,534;49624,986;13,49934
 705,71; 6962,623;  233,150;49765,397;13,58604
 706,28; 6931,225;  200,765;49654,655;13,60957
 706,86; 6978,289;  232,150;49838,912;13,59923
 707,43; 7015,121;  245,842;49859,938;13,64386
 708,00; 7018,877;  224,996;49901,042;13,67637
 708,57; 7009,864;  201,381;49767,991;13,73603
 709,14; 7044,927;  224,381;49839,479;13,74692
 709,71; 7063,991;  208,534;49910,275;13,79319
 710,28; 7117,593;  207,227;50142,609;13,83862
 710,86; 7210,887;  213,381;50283,482;13,97542
 711,43; 7216,797;  225,458;50244,816;13,97727
 712,00; 7177,553;  206,842;50293,227;13,91738
 712,57; 7288,385;  216,458;50355,177;14,10472
 713,14; 7248,372;  198,996;50522,511;14,00812
 713,71; 7327,820;  213,381;50409,076;14,17341
 714,28; 7304,961;  213,919;50513,718;14,09755
 714,85; 7288,870;  185,304;50227,975;14,19502
 715,42; 7387,703;  199,842;50359,002;14,33011
 716,00; 7464,844;  246,073;50551,028;14,35002
 716,57; 7422,753;  195,150;50721,670;14,30457
 717,14; 7425,894;  188,535;50541,158;14,37335
 717,71; 7442,957;  171,919;50662,185;14,40087
 718,28; 7526,713;  214,996;50690,673;14,48562
 718,85; 7460,392;  184,766;50687,776;14,40632
 719,42; 7532,071;  201,381;50812,264;14,48441
 719,99; 7539,673;  188,535;50711,291;14,55015
 720,56; 7592,736;  201,919;50942,625;14,56585
 721,13; 7598,723;  191,073;51058,805;14,56257
 721,70; 7638,864;  176,227;51003,217;14,68243
 722,27; 7679,773;  206,304;51069,782;14,69319
 722,84; 7760,144;  234,920;51186,039;14,76950
 723,41; 7777,670;  178,996;51215,527;14,88869
 723,98; 7772,887;  195,535;51392,323;14,80044
 724,55; 7848,258;  217,612;51524,041;14,87269
 725,12; 7807,245;  151,227;51369,991;14,94768
 725,69; 7899,693;  190,920;51582,710;15,00001
 726,27; 7946,295;  205,766;51597,275;15,06188
 726,84; 8026,205;  196,074;51927,455;15,13613
 727,41; 8071,268;  206,766;51853,866;15,22738
 727,98; 8096,716;  213,535;52134,739;15,18297
 728,55; 8138,011;  223,535;52005,304;15,28429
 729,12; 8147,305;  172,151;52163,330;15,33944
 729,69; 8174,138;  215,304;52254,511;15,29392
 730,26; 8217,355;  209,997;52444,999;15,32949
 730,82; 8190,495;  203,997;52366,641;15,31076
 731,39; 8316,636;  200,843;52505,437;15,51641
 731,96; 8364,392;  181,612;52857,309;15,53426
 732,53; 8409,686;  200,612;53014,259;15,54347
 733,10; 8465,442;  215,612;52978,901;15,63555
 733,67; 8511,505;  201,843;53174,850;15,68660
 734,24; 8480,261;  196,151;52900,646;15,71803
 734,81; 8518,479;  214,381;53047,980;15,71746
 735,38; 8431,234;  199,382;52706,314;15,67765
 735,95; 8447,760;  196,612;52617,956;15,74005
 736,52; 8552,438;  215,843;52829,983;15,84478
 737,09; 8520,425;  202,843;52466,163;15,91476
 737,66; 8603,950;  255,305;52640,267;15,93710
 738,23; 8638,783;  193,689;52710,139;16,08085
 738,80; 8741,923;  240,612;53025,858;16,10547
 739,37; 8736,756;  221,920;53203,577;16,07129
 739,94; 8780,512;  207,074;53167,065;16,18852
 740,51; 8857,422;  285,151;53235,938;16,18913
 741,07; 8821,024;  197,920;53154,272;16,28342
 741,64; 8919,010;  242,151;53358,606;16,33554
 742,21; 8959,381;  210,843;53409,171;16,44514
 742,78; 8889,676;  175,536;53267,351;16,41334
 743,35; 9002,355;  204,459;53506,301;16,50580
 743,92; 9074,803;  232,613;53649,558;16,55316
 744,49; 9087,559;  218,843;53461,969;16,65701
 745,06; 9103,930;  203,536;53549,073;16,68442
 745,63; 9067,763;  192,151;53469,330;16,65931
 746,19; 9153,518;  197,459;53521,818;16,79544
 746,76; 9148,274;  200,767;53528,460;16,77835
 747,33; 9167,876;  201,690;53507,871;16,82016
 747,90; 9258,324;  222,920;53731,590;16,88587
 748,47; 9318,619;  215,690;53701,847;17,01922
 749,04; 9314,836;  215,151;53612,643;17,04141
 749,61; 9367,207;  233,305;53627,823;17,10644
 750,17; 9368,579;  223,305;53685,619;17,10602
 750,74; 9401,258;  211,997;53599,107;17,21251
 751,31; 9379,244;  195,767;53495,057;17,23002
 751,88; 9416,308;  188,613;53393,853;17,34358
 752,45; 9483,756;  208,151;53484,341;17,41041
 753,02; 9473,281;  217,613;53255,598;17,45102
 753,58; 9463,498;  201,844;53295,394;17,44403
 754,15; 9525,946;  203,536;53322,651;17,55001
 754,72; 9474,856;  190,305;53069,524;17,55803
 755,29; 9492,381;  187,613;53008,242;17,61578
 755,86; 9576,060;  214,921;53156,038;17,68217
 756,42; 9595,585;  228,228;53018,372;17,74452
 756,99; 9559,956;  182,075;53031,783;17,74443
 757,56; 9580,635;  196,152;52953,425;17,78804
 758,13; 9588,083;  173,228;52912,683;17,85164
 758,70; 9690,993;  190,613;52933,786;18,01253
 759,26; 9692,980;  198,613;52961,120;17,99453
 759,83; 9738,505;  199,690;53046,531;18,04992
 760,40; 9727,568;  181,613;52939,558;18,09387
 760,97; 9791,632;  179,229;52934,507;18,22074
 761,53; 9773,234;  159,459;52582,765;18,33874
 762,10; 9787,528;  173,921;52580,484;18,34428
 762,67; 9790,515;  206,229;52569,972;18,30329
 763,24; 9779,040;  159,459;52103,537;18,51911
 763,80; 9843,026;  179,536;52310,717;18,53687
 764,37; 9843,090;  193,152;52209,974;18,55157
 764,94; 9800,538;  166,460;51800,462;18,65840
 765,50; 9888,602;  169,229;51820,335;18,81736
 766,07; 9920,896;  214,613;51851,592;18,79715
 766,64; 9857,190;  171,690;51482,773;18,87604
 767,21; 9888,177;  186,537;51376,030;18,95241
 767,77; 9893,394;  198,383;51256,749;18,98810
 768,34; 9930,689;  191,998;51237,852;19,07832
 768,91; 9925,675;  199,460;51116,648;19,10203
 769,47; 9935,662;  201,229;51112,828;19,12027
 770,04; 9982,879;  200,921;50975,086;19,26562
 770,61; 9927,327;  188,998;50737,958;19,26514
 771,18; 9962,852;  180,075;50734,369;19,35103
 771,74; 9993,147;  194,152;50739,088;19,38670
 772,31;10025,595;  193,229;50623,345;19,49701
 772,88; 9988,889;  167,460;50419,526;19,54433
 773,44; 9970,722;  172,768;50074,783;19,63439
 774,01;10069,632;  200,691;50238,656;19,72291
 774,58; 9994,464;  175,691;49996,375;19,70823
 775,14;10078,066;  172,844;50079,478;19,84751
 775,71;10091,053;  172,306;49964,428;19,92031
 776,27;10128,040;  230,537;50031,685;19,87405
 776,84;10164,565;  235,845;49844,173;20,01422
 777,41;10135,244;  210,383;49681,046;20,06211
 777,97;10082,922;  183,691;49388,764;20,11832
 778,54;10105,217;  194,075;49531,637;20,08843
 779,11;10163,511;  211,229;49426,125;20,22209
 779,67;10175,728;  191,306;49344,229;20,31298
 780,24;10163,177;  202,845;49192,717;20,33141
 780,80;10250,702;  205,691;49176,282;20,51233
 781,37;10180,765;  208,768;49191,000;20,35840
 781,94;10198,521;  200,537;48975,335;20,49826
 782,50;10188,815;  212,922;48958,130;20,46538
 783,07;10267,110;  226,922;48910,157;20,62350
 783,63;10226,558;  201,922;48676,953;20,68000
 784,20;10258,775;  225,691;48594,441;20,74291
 784,77;10226,069;  206,383;48361,467;20,80712
 785,33;10185,748;  184,460;48263,340;20,80183
 785,90;10228,889;  200,614;48223,674;20,88221
 786,46;10230,183;  215,922;48103,854;20,91187
 787,03;10243,939;  192,230;47934,112;21,05428
 787,59;10255,618;  192,537;47722,369;21,17214
 788,16;10320,681;  212,230;47741,857;21,26769
 788,73;10290,130;  210,537;47602,114;21,26874
 789,29;10285,732;  203,614;47262,064;21,42467
 789,86;10319,026;  216,691;47258,552;21,47520
 790,42;10306,859;  218,537;47106,040;21,51601
 790,99;10257,153;  219,768;46797,297;21,54984
 791,55;10288,063;  202,076;46763,939;21,66148
 792,12;10303,895;  230,384;46695,658;21,67966
 792,68;10312,805;  207,076;46394,915;21,87963
 793,25;10252,253;  215,999;46181,788;21,83418
 793,81;10249,394;  254,999;45825,276;21,93183
 794,38;10189,611;  178,153;45720,918;21,98254
 794,94;10191,059;  196,922;45515,175;22,05323
 795,51;10189,507;  219,538;45253,971;22,13855
 796,07;10113,725;  193,230;45011,767;22,13480
