
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4621,832;  267,464;12573,779;35,38319
 490,40; 4367,664;  227,772;12041,436;35,04325
 490,98; 4242,340;  208,542;11805,455;34,78338
 491,57; 4226,660;  245,387;11762,200;34,56922
 492,15; 4168,057;  217,388;11758,231;34,23207
 492,74; 4163,572;  219,925;11549,297;34,80905
 493,32; 4132,097;  232,849;11502,605;34,59922
 493,91; 4031,496;  222,465;11317,505;34,33093
 494,50; 4041,934;  228,005;11347,922;34,29817
 495,08; 3990,152;  204,851;11214,072;34,38300
 495,67; 4006,106;  237,465;11249,631;34,22252
 496,25; 3950,145;  194,466;11124,916;34,35978
 496,84; 3923,485;  195,927;11122,671;34,11408
 497,42; 3905,046;  189,313;11131,667;33,95735
 498,01; 3911,490;  225,542;11073,231;33,97911
 498,59; 3840,205;  192,851;10959,849;33,87531
 499,18; 3809,226;  187,542;10885,609;33,85363
 499,76; 3811,946;  231,620;10830,983;33,77869
 500,35; 3736,629;  212,006;10641,150;33,79591
 500,93; 3701,207;  209,851;10562,180;33,72532
 501,52; 3675,097;  204,697;10524,244;33,62938
 502,10; 3686,368;  216,545;10504,433;33,72727
 502,69; 3591,698;  204,853;10347,009;33,39374
 503,27; 3518,081;  178,313;10116,485;33,60545
 503,86; 3498,885;  203,699;10019,800;33,56920
 504,44; 3437,035;  183,315; 9947,429;33,32325
 505,03; 3329,349;  178,084; 9680,474;33,16287
 505,61; 3315,550;  184,776; 9568,507;33,36385
 506,19; 3250,523;  199,623; 9396,076;33,17475
 506,78; 3166,578;  176,008; 9186,462;33,19001
 507,36; 3121,094;  187,315; 9018,766;33,21967
 507,95; 3058,408;  189,701; 8884,311;32,99409
 508,53; 3028,694;  193,316; 8768,966;33,06313
 509,12; 2955,352;  195,086; 8622,390;32,75384
 509,70; 2943,670;  210,624; 8464,293;33,11310
 510,29; 2905,948;  235,548; 8352,892;32,89746
 510,87; 2781,374;  186,470; 8178,723;32,46774
 511,46; 2736,660;  183,701; 8014,329;32,60223
 512,04; 2677,752;  201,009; 7886,468;32,22635
 512,62; 2643,917;  193,009; 7731,813;32,51057
 513,21; 2577,095;  173,163; 7567,148;32,51199
 513,79; 2514,550;  185,242; 7423,442;32,18076
 514,38; 2452,990;  177,549; 7285,489;32,01267
 514,96; 2465,325;  209,318; 7204,374;32,25144
 515,54; 2362,623;  178,088; 7073,822;31,67952
 516,13; 2360,308;  190,703; 6958,839;32,05617
 516,71; 2301,168;  187,935; 6787,193;32,02228
 517,30; 2254,150;  182,166; 6703,026;31,77471
 517,88; 2226,555;  196,089; 6641,859;31,50074
 518,46; 2173,937;  185,090; 6503,281;31,47811
 519,05; 2143,920;  190,167; 6463,592;31,14333
 519,63; 2125,377;  191,628; 6407,194;31,11139
 520,22; 2131,036;  210,552; 6363,038;31,21476
 520,80; 2066,157;  186,091; 6293,802;30,78185
 521,38; 2084,343;  233,936; 6259,696;30,70827
 521,97; 2025,910;  185,938; 6204,650;30,57086
 522,55; 2040,275;  199,861; 6209,364;30,62507
 523,13; 2019,439;  176,861; 6173,867;30,72497
 523,72; 1973,726;  182,166; 6159,730;29,97140
 524,30; 2047,609;  211,554; 6275,022;30,28061
 524,89; 2018,262;  173,784; 6313,952;30,03953
 525,47; 2062,024;  190,400; 6379,835;30,23901
 526,05; 2044,407;  172,708; 6443,050;29,85004
 526,64; 2119,315;  203,477; 6569,538;30,09456
 527,22; 2104,607;  197,631; 6666,768;29,47807
 527,80; 2159,547;  240,016; 6848,392;29,04694
 528,39; 2147,800;  188,555; 6886,752;29,25033
 528,97; 2183,462;  189,785; 7025,478;29,16568
 529,55; 2237,990;  203,861; 7239,571;28,91150
 530,14; 2298,830;  217,786; 7425,635;28,87192
 530,72; 2302,872;  196,939; 7472,424;28,94560
 531,30; 2313,951;  169,171; 7617,782;28,79436
 531,89; 2331,707;  197,247; 7713,232;28,39894
 532,47; 2390,564;  227,555; 7778,905;28,64401
 533,05; 2382,060;  215,016; 7857,523;28,35514
 533,63; 2394,813;  217,479; 7918,868;28,27197
 534,22; 2363,756;  184,479; 7908,770;28,21329
 534,80; 2401,186;  212,172; 7991,576;28,13858
 535,38; 2455,014;  294,094; 8063,832;27,81201
 535,97; 2357,064;  187,402; 8002,939;27,76089
 536,55; 2408,236;  239,633; 8107,461;27,56292
 537,13; 2406,490;  231,247; 8084,559;27,69841
 537,71; 2419,369;  253,247; 8132,027;27,49311
 538,30; 2411,773;  261,171; 8210,564;27,05366
 538,88; 2455,604;  281,172; 8303,071;27,10620
 539,46; 2531,782;  325,402; 8397,290;27,33412
 540,05; 2528,606;  306,172; 8588,025;26,83498
 540,63; 2561,189;  337,326; 8780,489;26,33922
 541,21; 2601,891;  349,865; 8939,676;26,21741
 541,79; 2626,878;  366,019; 9022,588;26,11727
 542,38; 2661,562;  391,864; 9188,185;25,80280
 542,96; 2713,841;  394,635; 9308,211;26,01881
 543,54; 2731,699;  409,172; 9507,419;25,52719
 544,12; 2748,659;  390,865; 9615,660;25,55931
 544,70; 2785,533;  368,558; 9725,973;25,82952
 545,29; 2822,286;  378,941; 9889,329;25,69132
 545,87; 2779,339;  371,249; 9895,357;25,28415
 546,45; 2782,120;  338,249; 9903,710;25,54891
 547,03; 2791,277;  347,403;10006,631;25,30093
 547,62; 2782,518;  319,942;10135,141;25,08942
 548,20; 2837,111;  343,865;10325,723;24,97777
 548,78; 2804,004;  304,328;10442,557;24,65594
 549,36; 2811,287;  285,021;10592,934;24,50803
 549,94; 2878,299;  266,557;10745,976;24,92258
 550,53; 2878,910;  282,020;10966,086;24,30620
 551,11; 2893,892;  245,252;11136,604;24,31875
 551,69; 2948,697;  259,636;11448,811;24,03271
 552,27; 2999,586;  217,251;11696,839;24,23724
 552,85; 3074,482;  227,790;12009,043;24,16290
 553,44; 3117,666;  228,944;12334,590;23,86260
 554,02; 3208,965;  244,944;12692,591;23,81190
 554,60; 3177,315;  202,175;12963,400;23,31390
 555,18; 3311,659;  231,482;13346,691;23,48553
 555,76; 3372,433;  218,790;13624,251;23,52506
 556,34; 3427,843;  228,252;14027,285;23,18706
 556,93; 3507,722;  210,867;14377,749;23,27157
 557,51; 3533,496;  201,329;14675,089;23,02212
 558,09; 3640,165;  222,867;15041,232;23,06124
 558,67; 3707,903;  219,791;15379,827;23,00860
 559,25; 3745,033;  234,022;15648,219;22,77778
 559,83; 3791,817;  223,869;15888,812;22,77664
 560,41; 3848,229;  201,945;16273,540;22,68776
 561,00; 3917,608;  225,022;16660,300;22,46744
 561,58; 3918,626;  206,021;16854,405;22,30009
 562,16; 3942,912;  201,252;17134,583;22,09642
 562,74; 3977,753;  191,636;17546,801;21,81551
 563,32; 4045,176;  186,638;17895,712;21,78848
 563,90; 4102,525;  219,022;18253,948;21,53323
 564,48; 4209,615;  214,175;18701,102;21,61224
 565,06; 4310,179;  215,868;19241,767;21,51967
 565,65; 4412,985;  213,946;19973,474;21,25070
 566,23; 4567,935;  253,638;20735,202;21,06430
 566,81; 4672,546;  197,560;21402,043;21,10396
 567,39; 4816,873;  208,253;22250,502;20,90812
 567,97; 4911,398;  232,560;22911,379;20,63087
 568,55; 5117,817;  252,484;23744,436;20,71064
 569,13; 5194,204;  213,945;24393,698;20,59681
 569,71; 5321,655;  200,483;25350,175;20,36276
 570,29; 5533,537;  253,944;26363,297;20,22108
 570,87; 5647,714;  241,867;26976,058;20,22072
 571,45; 5747,314;  234,022;27573,242;20,16624
 572,03; 5776,910;  190,561;28111,521;20,00773
 572,61; 5854,401;  177,176;28741,753;19,87505
 573,20; 6018,932;  213,714;29397,058;19,89223
 573,78; 6031,259;  196,099;30018,757;19,56620
 574,36; 6118,793;  214,638;30384,351;19,56981
 574,94; 6217,486;  267,023;30740,925;19,52642
 575,52; 6131,101;  193,255;31070,082;19,23075
 576,10; 6280,950;  251,408;31532,129;19,27558
 576,68; 6294,276;  225,023;32172,696;18,99748
 577,26; 6403,123;  236,409;32844,597;18,91155
 577,84; 6459,491;  233,561;33247,465;18,85851
 578,42; 6534,644;  290,639;33462,553;18,82317
 579,00; 6440,881;  221,946;33592,416;18,63604
 579,58; 6491,364;  260,177;33802,761;18,57694
 580,16; 6409,893;  225,562;33886,824;18,37225
 580,74; 6460,213;  224,177;34068,289;18,42576
 581,32; 6399,889;  216,177;34055,811;18,27358
 581,90; 6364,169;  245,870;34035,603;18,10698
 582,48; 6318,977;  208,716;34124,484;18,01599
 583,06; 6300,947;  232,715;34198,532;17,86570
 583,64; 6295,550;  215,485;34257,452;17,86050
 584,22; 6195,478;  228,947;33982,399;17,67680
 584,80; 6097,529;  232,485;33858,357;17,44206
 585,38; 6021,016;  242,099;33371,887;17,44327
 585,96; 5948,053;  208,330;33418,379;17,28309
 586,54; 5934,505;  248,486;33417,138;17,14275
 587,12; 5883,552;  215,331;33598,341;16,97936
 587,70; 5920,758;  245,484;33795,383;16,91592
 588,28; 5851,373;  213,639;33722,241;16,82474
 588,86; 5837,839;  228,639;33832,646;16,69206
 589,44; 5726,197;  209,256;33981,773;16,33559
 590,02; 5745,346;  212,409;34041,068;16,35577
 590,59; 5747,703;  199,255;34196,840;16,32013
 591,17; 5740,093;  217,180;34381,900;16,16555
 591,75; 5731,508;  195,718;34513,155;16,13113
 592,33; 5743,786;  232,025;34683,350;15,99869
 592,91; 5687,486;  181,256;34956,821;15,83362
 593,49; 5687,290;  201,641;35240,801;15,65577
 594,07; 5698,566;  207,257;35431,888;15,58940
 594,65; 5707,228;  225,409;35404,736;15,58250
 595,23; 5707,533;  223,178;35827,604;15,40357
 595,81; 5672,595;  209,486;35904,561;15,30494
 596,39; 5614,594;  202,256;36041,707;15,10162
 596,97; 5655,858;  200,102;36267,117;15,12672
 597,55; 5623,983;  202,717;36184,309;15,06678
 598,12; 5521,045;  178,642;36099,451;14,87273
 598,70; 5514,543;  188,487;36299,434;14,74914
 599,28; 5542,023;  224,180;36328,721;14,72902
 599,86; 5488,633;  203,564;36450,454;14,58075
 600,44; 5447,028;  159,949;36525,357;14,53876
 601,02; 5460,821;  221,027;36545,360;14,42502
 601,60; 5425,463;  210,102;36494,376;14,37361
 602,18; 5370,738;  168,872;36504,766;14,31605
 602,75; 5305,121;  177,563;36638,789;14,06304
 603,33; 5298,344;  197,103;36644,425;13,99620
 603,91; 5221,529;  184,257;36624,427;13,82340
 604,49; 5228,555;  194,410;36755,900;13,76898
 605,07; 5209,637;  203,102;36661,901;13,73203
 605,65; 5188,085;  204,718;36751,824;13,63546
 606,23; 5157,717;  231,947;36882,406;13,43986
 606,80; 5127,416;  243,255;36970,469;13,29848
 607,38; 5089,421;  244,334;36945,298;13,20153
 607,96; 5097,999;  266,948;37134,556;13,10378
 608,54; 5080,688;  300,257;37116,043;12,98473
 609,12; 5044,127;  287,025;37194,064;12,88942
 609,70; 5021,736;  315,564;37204,638;12,75763
 610,27; 4972,193;  292,332;37179,837;12,68684
 610,85; 4945,903;  318,872;37273,965;12,52069
 611,43; 4879,690;  307,949;37105,467;12,42405
 612,01; 4826,586;  278,717;36952,478;12,40088
 612,59; 4839,268;  290,026;37026,210;12,38355
 613,16; 4744,798;  268,101;37017,257;12,18177
 613,74; 4694,747;  262,257;36897,250;12,09906
 614,32; 4647,200;  263,334;36833,628;11,98751
 614,90; 4632,616;  258,025;36698,360;12,00480
 615,48; 4560,143;  242,101;36432,660;11,93140
 616,05; 4484,966;  211,486;36456,900;11,79040
 616,63; 4482,942;  231,255;36297,139;11,78867
 617,21; 4420,802;  230,101;36086,947;11,68731
 617,79; 4392,466;  234,333;36056,269;11,60779
 618,36; 4307,239;  228,948;35998,274;11,40164
 618,94; 4223,021;  176,486;35761,258;11,37153
 619,52; 4177,076;  217,409;35492,144;11,22522
 620,10; 4135,236;  197,794;35421,285;11,17846
 620,67; 4149,730;  203,485;35379,040;11,21871
 621,25; 4107,303;  231,794;35188,639;11,08655
 621,83; 4054,873;  209,794;35128,764;11,01143
 622,41; 4074,579;  260,947;35092,091;10,94891
 622,98; 3980,141;  231,331;34769,456;10,85412
 623,56; 3948,302;  230,024;34852,208;10,73958
 624,14; 3907,859;  221,949;34695,510;10,69199
 624,72; 3862,463;  211,947;34597,203;10,61651
 625,29; 3815,398;  201,947;34603,341;10,50379
 625,87; 3871,940;  254,640;34631,204;10,52258
 626,45; 3778,726;  197,870;34527,035;10,43095
 627,02; 3721,177;  203,794;34345,394;10,30234
 627,60; 3689,689;  197,180;34338,674;10,22951
 628,18; 3634,666;  175,563;34350,371;10,12179
 628,76; 3623,307;  189,716;34373,844;10,04440
 629,33; 3637,740;  217,101;34380,313;10,01264
 629,91; 3599,313;  204,640;34328,131; 9,94820
 630,49; 3634,472;  222,101;34463,063; 9,96576
 631,06; 3565,941;  206,485;34633,431; 9,75822
 631,64; 3531,892;  213,947;34503,654; 9,67621
 632,22; 3507,280;  183,254;34491,086; 9,68883
 632,79; 3551,145;  218,254;34728,372; 9,65772
 633,37; 3515,778;  186,871;34848,743; 9,60394
 633,95; 3536,297;  211,177;34878,264; 9,59158
 634,52; 3498,354;  202,640;35001,905; 9,47064
 635,10; 3450,660;  219,640;34969,489; 9,29794
 635,68; 3494,132;  207,254;35220,823; 9,38744
 636,25; 3453,989;  193,792;35181,629; 9,31809
 636,83; 3424,692;  184,562;35379,613; 9,20621
 637,41; 3427,634;  199,715;35417,419; 9,16561
 637,98; 3452,942;  234,408;35568,658; 9,10882
 638,56; 3399,606;  214,561;35704,961; 8,97439
 639,13; 3398,776;  192,870;35740,366; 9,01866
 639,71; 3434,973;  270,639;35871,190; 8,88844
 640,29; 3326,593;  163,793;35737,683; 8,89079
 640,86; 3326,937;  190,332;35874,171; 8,78999
 641,44; 3334,282;  192,255;35869,659; 8,80677
 642,02; 3321,473;  214,101;35921,685; 8,70228
 642,59; 3269,818;  194,639;35855,096; 8,62350
 643,17; 3250,470;  197,639;35978,277; 8,53208
 643,74; 3256,892;  191,716;36016,303; 8,55607
 644,32; 3257,621;  219,947;35982,176; 8,49409
 644,89; 3217,966;  207,486;35924,279; 8,42875
 645,47; 3225,465;  216,563;36034,921; 8,40045
 646,05; 3189,579;  212,640;35966,948; 8,32610
 646,62; 3168,000;  202,870;35902,897; 8,30568
 647,20; 3132,191;  202,409;36078,693; 8,16635
 647,77; 3097,767;  184,178;35856,489; 8,16765
 648,35; 3065,881;  177,947;35864,285; 8,09255
 648,92; 3068,303;  209,024;35788,311; 8,03636
 649,50; 3034,955;  171,871;35764,568; 8,04402
 650,08; 3006,607;  177,563;35648,672; 7,97563
 650,65; 3005,183;  188,486;35948,698; 7,87662
 651,23; 3036,066;  176,178;36827,648; 7,80293
 651,80; 3094,565;  171,486;37716,982; 7,78543
 652,38; 3118,679;  179,794;38094,547; 7,75130
 652,95; 3150,100;  169,563;38396,189; 7,79702
 653,53; 3162,061;  189,640;38581,139; 7,74239
 654,10; 3181,482;  228,409;38802,319; 7,65562
 654,68; 3132,289;  170,025;38625,422; 7,70312
 655,25; 3137,403;  172,332;38682,449; 7,69946
 655,83; 3118,747;  177,563;38828,398; 7,60963
 656,40; 3142,784;  222,102;38758,810; 7,57896
 656,98; 3089,360;  180,871;38635,528; 7,56342
 657,55; 3081,397;  180,640;38520,401; 7,56592
 658,13; 3049,588;  179,640;38096,658; 7,56902
 658,70; 3035,010;  200,256;37842,454; 7,53079
 659,28; 2938,354;  172,948;36871,788; 7,53541
 659,85; 2868,930;  210,025;36260,276; 7,37555
 660,43; 2852,275;  205,102;36233,687; 7,34742
 661,00; 2820,004;  186,487;36442,099; 7,26375
 661,58; 2837,349;  184,640;36709,971; 7,26265
 662,15; 2832,463;  175,410;36894,229; 7,23622
 662,73; 2901,423;  247,333;37194,486; 7,18348
 663,30; 2863,921;  196,564;37333,358; 7,18252
 663,88; 2850,497;  194,333;37568,462; 7,10696
 664,45; 2881,226;  182,410;37771,642; 7,17976
 665,03; 2845,725;  177,333;38130,053; 7,03083
 665,60; 2998,454;  265,256;38528,695; 7,14311
 666,17; 2893,030;  183,102;38683,491; 7,03870
 666,75; 2897,298;  178,487;38981,056; 7,00678
 667,32; 2923,181;  197,872;39204,467; 6,98679
 667,90; 2931,295;  182,256;39496,955; 6,99239
 668,47; 2944,178;  198,410;39700,597; 6,95093
 669,05; 2942,061;  185,179;40029,854; 6,91907
 669,62; 2902,945;  159,333;40134,727; 6,86325
 670,19; 2909,520;  158,026;40140,369; 6,88177
 670,77; 2947,249;  177,718;40302,011; 6,90238
 671,34; 2907,979;  176,949;40283,191; 6,80949
 671,92; 2928,708;  162,795;40657,448; 6,83032
 672,49; 2926,668;  195,333;40526,090; 6,77234
 673,06; 2909,552;  143,026;40561,655; 6,84468
 673,64; 2906,435;  159,410;40695,297; 6,77677
 674,21; 2884,472;  157,257;40646,016; 6,73573
 674,79; 2895,509;  195,564;40815,273; 6,64688
 675,36; 2893,238;  192,103;40909,838; 6,63381
 675,93; 2873,198;  156,872;40842,173; 6,67643
 676,51; 2905,466;  187,257;41025,891; 6,65598
 677,08; 2909,119;  185,718;41157,841; 6,64696
 677,65; 2907,617;  188,949;41169,329; 6,63407
 678,23; 2907,347;  179,411;41384,355; 6,62041
 678,80; 2909,538;  166,411;41517,459; 6,63375
 679,38; 2909,036;  172,872;41641,947; 6,59808
 679,95; 2912,843;  188,180;41833,897; 6,54248
 680,52; 2925,187;  175,180;42192,769; 6,54490
 681,10; 2973,070;  186,103;42567,257; 6,57596
 681,67; 2960,338;  192,411;42727,207; 6,50744
 682,24; 2970,375;  158,488;42921,541; 6,57551
 682,82; 2991,951;  168,719;43397,183; 6,53096
 683,39; 3061,373;  221,026;43676,286; 6,53625
 683,96; 3061,563;  179,180;44000,236; 6,57762
 684,54; 3028,062;  157,103;44307,109; 6,50274
 685,11; 3112,176;  220,719;44685,135; 6,50286
 685,68; 3110,213;  182,565;44995,777; 6,53300
 686,25; 3074,096;  164,026;45046,957; 6,48369
 686,83; 3103,749;  174,565;45260,369; 6,49691
 687,40; 3113,324;  157,642;45592,472; 6,50532
 687,97; 3178,977;  223,642;45824,422; 6,48089
 688,55; 3128,783;  166,103;45869,063; 6,48247
 689,12; 3112,051;  149,103;46256,090; 6,42624
 689,69; 3159,550;  162,257;46271,732; 6,50038
 690,26; 3184,279;  173,796;46381,143; 6,51516
 690,84; 3159,470;  167,873;46480,246; 6,45961
 691,41; 3198,507;  185,796;46614,734; 6,48886
 691,98; 3204,313;  176,411;46881,223; 6,48306
 692,56; 3189,196;  175,257;46946,095; 6,44406
 693,13; 3233,080;  219,411;46982,429; 6,44455
 693,70; 3197,655;  198,642;47151,148; 6,38733
 694,27; 3207,769;  168,719;47266,790; 6,45260
 694,84; 3195,960;  160,719;47355,740; 6,43127
 695,42; 3334,766;  296,488;47492,382; 6,43759
 695,99; 3255,573;  176,027;47636,562; 6,48865
 696,56; 3262,840;  173,027;47561,819; 6,52014
 697,13; 3289,493;  191,335;47925,615; 6,49043
 697,71; 3270,068;  168,489;47979,872; 6,48712
 698,28; 3286,259;  171,104;48314,976; 6,47051
 698,85; 3275,681;  139,566;48328,618; 6,50794
 699,42; 3288,333;  142,796;48537,644; 6,49974
 699,99; 3335,755;  190,796;48532,132; 6,50573
 700,57; 3335,100;  187,027;48628,851; 6,49867
 701,14; 3322,829;  165,566;48770,493; 6,49577
 701,71; 3355,636;  195,489;48932,904; 6,48403
 702,28; 3386,596;  168,027;49016,084; 6,58894
 702,85; 3362,633;  166,181;48958,957; 6,55108
 703,43; 3405,208;  189,566;49217,907; 6,55874
 704,00; 3439,861;  200,797;49487,625; 6,57187
 704,57; 3399,898;  178,027;49402,344; 6,54528
 705,14; 3452,089;  201,874;49624,986; 6,57631
 705,71; 3462,972;  198,258;49765,397; 6,58645
 706,28; 3451,932;  168,412;49654,655; 6,63522
 706,86; 3463,046;  199,335;49838,912; 6,57482
 707,43; 3507,083;  228,412;49859,938; 6,60602
 708,00; 3480,428;  204,489;49901,042; 6,59188
 708,57; 3459,927;  167,489;49767,991; 6,63791
 709,14; 3501,810;  196,489;49839,479; 6,65818
 709,71; 3487,231;  175,489;49910,275; 6,65880
 710,28; 3486,268;  185,105;50142,609; 6,60794
 710,86; 3523,844;  184,720;50283,482; 6,66508
 711,43; 3591,420;  201,797;50244,816; 6,77342
 712,00; 3575,072;  187,412;50293,227; 6,76101
 712,57; 3580,494;  202,643;50355,177; 6,73515
 713,14; 3609,992;  179,489;50522,511; 6,81426
 713,71; 3618,029;  195,412;50409,076; 6,81611
 714,28; 3625,913;  193,336;50513,718; 6,82144
 714,85; 3609,411;  182,720;50227,975; 6,84718
 715,42; 3624,679;  190,951;50359,002; 6,84445
 716,00; 3711,870;  260,566;50551,028; 6,86274
 716,57; 3687,599;  189,413;50721,670; 6,92268
 717,14; 3651,790;  180,797;50541,158; 6,89231
 717,71; 3668,058;  178,643;50662,185; 6,91198
 718,28; 3734,326;  233,028;50690,673; 6,93908
 718,85; 3707,440;  165,028;50687,776; 7,01152
 719,42; 3751,631;  188,874;50812,264; 7,03777
 719,99; 3717,591;  173,874;50711,291; 7,01207
 720,56; 3780,320;  204,567;50942,625; 7,04748
 721,13; 3776,588;  174,336;51058,805; 7,07928
 721,70; 3765,702;  173,951;51003,217; 7,06630
 722,27; 3813,816;  200,721;51069,782; 7,10274
 722,84; 3836,315;  265,490;51186,039; 7,01254
 723,41; 3795,890;  184,875;51215,527; 7,07617
 723,98; 3836,697;  180,182;51392,323; 7,13994
 724,55; 3877,349;  218,336;51524,041; 7,13179
 725,12; 3837,540;  139,336;51369,991; 7,21873
 725,69; 3895,654;  182,336;51582,710; 7,22430
 726,27; 3909,306;  193,721;51597,275; 7,22827
 726,84; 3940,266;  190,567;51927,455; 7,24763
 727,41; 3964,457;  198,029;51853,866; 7,29139
 727,98; 3997,879;  203,567;52134,739; 7,30642
 728,55; 4013,224;  227,259;52005,304; 7,31191
 729,12; 4021,645;  166,106;52163,330; 7,41490
 729,69; 4073,221;  209,259;52254,511; 7,42423
 730,26; 4078,181;  205,798;52444,999; 7,41279
 730,82; 4094,449;  190,106;52366,641; 7,48295
 731,39; 4122,794;  200,721;52505,437; 7,49851
 731,96; 4127,215;  168,567;52857,309; 7,51327
 732,53; 4183,099;  190,106;53014,259; 7,55903
 733,10; 4195,059;  196,798;52978,901; 7,57503
 733,67; 4203,942;  204,414;53174,850; 7,55049
 734,24; 4200,364;  173,183;52900,646; 7,63773
 734,81; 4249,478;  210,952;53047,980; 7,64336
 735,38; 4231,284;  191,029;52706,314; 7,69348
 735,95; 4234,706;  180,183;52617,956; 7,73207
 736,52; 4284,358;  199,029;52829,983; 7,76222
 737,09; 4250,087;  199,183;52466,163; 7,75041
 737,66; 4311,048;  250,029;52640,267; 7,75148
 738,23; 4326,392;  177,414;52710,139; 7,89789
 738,80; 4410,660;  252,952;53025,858; 7,87849
 739,37; 4405,005;  209,875;53203,577; 7,91628
 739,94; 4394,042;  189,260;53167,065; 7,93687
 740,51; 4537,387;  322,029;53235,938; 7,96645
 741,07; 4432,116;  195,645;53154,272; 7,99959
 741,64; 4483,769;  227,183;53358,606; 8,01143
 742,21; 4485,806;  193,414;53409,171; 8,06602
 742,78; 4462,381;  165,645;53267,351; 8,09152
 743,35; 4514,726;  186,183;53506,301; 8,11803
 743,92; 4595,378;  235,799;53649,558; 8,16190
 744,49; 4615,185;  230,030;53461,969; 8,23783
 745,06; 4594,068;  187,260;53549,073; 8,25835
 745,63; 4558,951;  176,260;53469,330; 8,22375
 746,19; 4614,680;  192,337;53521,818; 8,29249
 746,76; 4610,948;  208,030;53528,460; 8,25747
 747,33; 4653,678;  204,491;53507,871; 8,34691
 747,90; 4703,869;  215,722;53731,590; 8,38657
 748,47; 4720,906;  204,260;53701,847; 8,44271
 749,04; 4716,712;  201,799;53612,643; 8,45318
 749,61; 4740,980;  224,645;53627,823; 8,45705
 750,17; 4789,017;  216,645;53685,619; 8,55145
 750,74; 4781,362;  212,414;53599,107; 8,55821
 751,31; 4783,937;  192,722;53495,057; 8,61353
 751,88; 4727,205;  167,568;53393,853; 8,56651
 752,45; 4830,319;  191,876;53484,341; 8,70375
 753,02; 4840,048;  205,876;53255,598; 8,73553
 753,58; 4874,624;  179,184;53295,394; 8,83994
 754,15; 4908,199;  186,876;53322,651; 8,88539
 754,72; 4885,698;  184,338;53069,524; 8,88975
 755,29; 4880,043;  173,261;53008,242; 8,90846
 755,86; 4905,234;  204,569;53156,038; 8,87731
 756,42; 4956,040;  214,722;53018,372; 8,97915
 756,99; 4918,539;  172,415;53031,783; 8,97878
 757,56; 4941,576;  189,261;52953,425; 9,00671
 758,13; 4945,997;  156,646;52912,683; 9,07830
 758,70; 5080,727;  192,030;52933,786; 9,26912
 759,26; 5072,918;  194,184;52961,120; 9,24582
 759,83; 5062,493;  197,492;53046,531; 9,20547
 760,40; 5086,069;  176,646;52939,558; 9,30469
 760,97; 5028,721;  178,415;52934,507; 9,19383
 761,53; 5055,989;  174,877;52582,765; 9,31370
 762,10; 5040,718;  167,723;52580,484; 9,29735
 762,67; 5123,448;  204,261;52569,972; 9,39391
 763,24; 5042,792;  159,723;52103,537; 9,40068
 763,80; 5129,445;  193,031;52310,717; 9,47167
 764,37; 5097,636;  182,800;52209,974; 9,44667
 764,94; 5089,827;  157,492;51800,462; 9,55083
 765,50; 5105,018;  173,954;51820,335; 9,54774
 766,07; 5191,901;  222,108;51851,592; 9,62588
 766,64; 5099,630;  170,723;51482,773; 9,60575
 767,21; 5143,744;  175,569;51376,030; 9,70338
 767,77; 5164,781;  192,723;51256,749; 9,73691
 768,34; 5200,126;  191,108;51237,852; 9,81261
 768,91; 5203,932;  202,415;51116,648; 9,82342
 769,47; 5197,508;  190,723;51112,828; 9,83224
 770,04; 5253,699;  197,954;50975,086; 9,95674
 770,61; 5185,967;  184,416;50737,958; 9,89357
 771,18; 5187,158;  183,031;50734,369; 9,89910
 771,74; 5264,810;  196,954;50739,088;10,02699
 772,31; 5245,385;  196,569;50623,345;10,01217
 772,88; 5261,038;  161,569;50419,526;10,14659
 773,44; 5247,690;  163,185;50074,783;10,18702
 774,01; 5280,497;  192,646;50238,656;10,16635
 774,58; 5262,457;  182,647;49996,375;10,19761
 775,14; 5279,802;  168,031;50079,478;10,24168
 775,71; 5315,300;  168,262;49964,428;10,33621
 776,27; 5391,568;  239,800;50031,685;10,34660
 776,84; 5413,836;  275,185;49844,173;10,36666
 777,41; 5387,642;  200,724;49681,046;10,48279
 777,97; 5368,987;  179,570;49388,764;10,54562
 778,54; 5379,716;  199,031;49531,637;10,50154
 779,11; 5436,523;  221,416;49426,125;10,59880
 779,67; 5399,637;  185,031;49344,229;10,60759
 780,24; 5422,751;  210,493;49192,717;10,64112
 780,80; 5464,865;  206,570;49176,282;10,73785
 781,37; 5487,825;  207,647;49191,000;10,77954
 781,94; 5436,246;  199,878;48975,335;10,73566
 782,50; 5470,822;  205,493;48958,130;10,80009
 783,07; 5521,936;  229,570;48910,157;10,87161
 783,63; 5501,434;  196,955;48676,953;10,94158
 784,20; 5560,779;  228,878;48594,441;11,02417
 784,77; 5533,124;  201,109;48361,467;11,07138
 785,33; 5532,546;  172,878;48263,340;11,14497
 785,90; 5547,890;  199,186;48223,674;11,13745
 786,46; 5581,389;  219,493;48103,854;11,19759
 787,03; 5554,965;  196,647;47934,112;11,22455
 787,59; 5553,232;  192,570;47722,369;11,27853
 788,16; 5593,500;  213,186;47741,857;11,32015
 788,73; 5592,153;  213,955;47602,114;11,34924
 789,29; 5581,728;  204,570;47262,064;11,42678
 789,86; 5598,534;  226,186;47258,552;11,42266
