
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4158,396;  230,831;14379,689;27,75888
 489,81; 3540,185;  233,831;12573,779;26,79391
 490,40; 3272,472;  199,600;12041,436;25,94929
 490,98; 3216,918;  188,216;11805,455;26,07076
 491,57; 3186,989;  209,831;11762,200;25,77097
 492,15; 3153,282;  201,524;11758,231;25,54151
 492,74; 3112,033;  199,908;11549,297;25,65887
 493,32; 3081,122;  220,524;11502,605;25,35523
 493,91; 3045,101;  211,216;11317,505;25,51604
 494,50; 3028,348;  202,986;11347,922;25,35109
 495,08; 3002,320;  192,524;11214,072;25,49366
 495,67; 3009,162;  211,370;11249,631;25,34631
 496,25; 2918,198;  167,216;11124,916;25,10547
 496,84; 2908,455;  182,831;11122,671;24,91465
 497,42; 2905,014;  176,986;11131,667;24,90286
 498,01; 2872,550;  206,985;11073,231;24,53068
 498,59; 2838,185;  167,678;10959,849;24,74485
 499,18; 2824,873;  166,524;10885,609;24,80015
 499,76; 2815,263;  204,447;10830,983;24,56883
 500,35; 2741,602;  201,140;10641,150;24,33391
 500,93; 2734,872;  190,755;10562,180;24,53006
 501,52; 2680,504;  182,063;10524,244;24,15778
 502,10; 2683,876;  204,140;10504,433;24,07442
 502,69; 2628,942;  189,909;10347,009;24,01308
 503,27; 2555,491;  168,217;10116,485;23,99688
 503,86; 2558,692;  191,679;10019,800;24,08409
 504,44; 2496,552;  163,525; 9947,429;23,84556
 505,03; 2413,565;  159,909; 9680,474;23,67145
 505,61; 2411,572;  182,140; 9568,507;23,75181
 506,19; 2379,910;  189,294; 9396,076;23,79350
 506,78; 2303,146;  164,756; 9186,462;23,70273
 507,36; 2288,973;  164,448; 9018,766;23,99423
 507,95; 2228,288;  184,756; 8884,311;23,49008
 508,53; 2181,915;  182,141; 8768,966;23,28887
 509,12; 2137,091;  181,448; 8622,390;23,16854
 509,70; 2132,740;  199,679; 8464,293;23,38960
 510,29; 2094,319;  216,218; 8352,892;23,08192
 510,87; 2009,196;  172,525; 8178,723;22,94062
 511,46; 1975,703;  154,987; 8014,329;23,16627
 512,04; 1924,604;  177,372; 7886,468;22,66455
 512,62; 1908,524;  181,602; 7731,813;22,87250
 513,21; 1843,231;  174,372; 7567,148;22,57419
 513,79; 1809,830;  176,988; 7423,442;22,53298
 514,38; 1770,377;  158,680; 7285,489;22,61457
 514,96; 1777,810;  205,911; 7204,374;22,46064
 515,54; 1682,654;  153,757; 7073,822;22,09368
 516,13; 1711,875;  191,988; 6958,839;22,46078
 516,71; 1669,011;  175,219; 6787,193;22,59222
 517,30; 1586,464;  161,450; 6703,026;21,78395
 517,88; 1601,193;  192,911; 6641,859;21,83739
 518,46; 1563,740;  169,988; 6503,281;22,00675
 519,05; 1553,036;  187,296; 6463,592;21,76029
 519,63; 1523,401;  177,142; 6407,194;21,60911
 520,22; 1523,071;  195,681; 6363,038;21,52284
 520,80; 1471,087;  180,989; 6293,802;21,10482
 521,38; 1521,423;  219,219; 6259,696;21,55797
 521,97; 1455,306;  175,143; 6204,650;21,23163
 522,55; 1445,190;  178,912; 6209,364;20,99806
 523,13; 1431,919;  170,835; 6173,867;21,00744
 523,72; 1441,393;  171,680; 6159,730;21,20411
 524,30; 1506,662;  195,297; 6275,022;21,56948
 524,89; 1454,706;  174,835; 6313,952;20,84780
 525,47; 1483,963;  189,835; 6379,835;20,90675
 526,05; 1452,813;  153,989; 6443,050;20,65211
 526,64; 1511,411;  193,605; 6569,538;20,66845
 527,22; 1534,206;  193,374; 6666,768;20,71297
 527,80; 1590,563;  230,605; 6848,392;20,55005
 528,39; 1545,856;  167,220; 6886,752;20,51685
 528,97; 1586,863;  180,528; 7025,478;20,54559
 529,55; 1626,329;  187,297; 7239,571;20,40523
 530,14; 1680,697;  206,759; 7425,635;20,41784
 530,72; 1646,684;  187,528; 7472,424;20,02988
 531,30; 1657,251;  154,297; 7617,782;20,13743
 531,89; 1689,225;  176,605; 7713,232;20,07026
 532,47; 1749,720;  210,990; 7778,905;20,33229
 533,05; 1743,357;  196,297; 7857,523;20,19338
 533,63; 1729,532;  198,144; 7918,868;19,83477
 534,22; 1709,801;  177,913; 7908,770;19,81525
 534,80; 1738,155;  195,759; 7991,576;19,78492
 535,38; 1815,152;  291,759; 8063,832;19,60086
 535,97; 1717,490;  170,682; 8002,939;19,74920
 536,55; 1781,107;  212,375; 8107,461;19,86973
 537,13; 1743,942;  206,374; 8084,559;19,51678
 537,71; 1753,465;  229,066; 8132,027;19,28895
 538,30; 1753,001;  215,836; 8210,564;19,22724
 538,88; 1759,250;  245,913; 8303,071;18,78252
 539,46; 1812,962;  275,067; 8397,290;18,93442
 540,05; 1791,782;  251,067; 8588,025;18,48054
 540,63; 1859,642;  281,375; 8780,489;18,56979
 541,21; 1853,065;  284,529; 8939,676;18,12258
 541,79; 1874,039;  294,221; 9022,588;18,09981
 542,38; 1910,151;  317,605; 9188,185;17,95312
 542,96; 1928,607;  313,683; 9308,211;17,95452
 543,54; 1949,754;  328,682; 9507,419;17,66117
 544,12; 1968,376;  297,298; 9615,660;17,93317
 544,70; 1976,763;  292,144; 9725,973;17,85721
 545,29; 2004,447;  304,836; 9889,329;17,73292
 545,87; 2015,654;  307,221; 9895,357;17,81820
 546,45; 2001,957;  273,067; 9903,710;17,95197
 547,03; 2015,904;  272,913;10006,631;17,90673
 547,62; 1999,939;  267,144;10135,141;17,55974
 548,20; 2076,835;  287,760;10325,723;17,82309
 548,78; 2050,069;  263,375;10442,557;17,55243
 549,36; 2091,321;  249,375;10592,934;17,80766
 549,94; 2098,893;  232,144;10745,976;17,75517
 550,53; 2134,020;  243,298;10966,086;17,63274
 551,11; 2138,859;  212,991;11136,604;17,63032
 551,69; 2203,833;  235,683;11448,811;17,55219
 552,27; 2213,203;  196,606;11696,839;17,53527
 552,85; 2257,038;  216,606;12009,043;17,30289
 553,44; 2297,384;  222,068;12334,590;17,13364
 554,02; 2371,993;  224,991;12692,591;17,22065
 554,60; 2365,785;  180,991;12963,400;17,09219
 555,18; 2483,296;  206,222;13346,691;17,32871
 555,76; 2501,314;  207,145;13624,251;17,09884
 556,34; 2583,403;  210,914;14027,285;17,17158
 556,93; 2609,964;  199,529;14377,749;17,00097
 557,51; 2657,558;  184,453;14675,089;17,06692
 558,09; 2724,232;  213,683;15041,232;16,93165
 558,67; 2774,930;  211,299;15379,827;16,90099
 559,25; 2830,102;  226,914;15648,219;16,88046
 559,83; 2870,466;  209,299;15888,812;16,97225
 560,41; 2880,629;  197,299;16273,540;16,69128
 561,00; 2938,802;  218,068;16660,300;16,54723
 561,58; 2964,884;  199,683;16854,405;16,60310
 562,16; 3018,437;  193,453;17134,583;16,67530
 562,74; 3043,724;  177,452;17546,801;16,50190
 563,32; 3113,568;  167,607;17895,712;16,61746
 563,90; 3173,789;  200,530;18253,948;16,46923
 564,48; 3197,854;  203,222;18701,102;16,18906
 565,06; 3310,940;  196,376;19241,767;16,35337
 565,65; 3402,370;  196,838;19973,474;16,20868
 566,23; 3551,456;  252,991;20735,202;16,10405
 566,81; 3614,588;  192,530;21402,043;16,13455
 567,39; 3740,817;  211,607;22250,502;16,01355
 567,97; 3835,912;  229,991;22911,379;15,89815
 568,55; 4001,695;  250,145;23744,436;15,96792
 569,13; 4040,149;  191,299;24393,698;15,90276
 569,71; 4122,846;  187,453;25350,175;15,63978
 570,29; 4318,130;  239,760;26363,297;15,61186
 570,87; 4429,573;  229,068;26976,058;15,70459
 571,45; 4481,749;  217,145;27573,242;15,58923
 572,03; 4539,898;  182,299;28111,521;15,60229
 572,61; 4595,784;  155,145;28741,753;15,53398
 573,20; 4695,200;  203,837;29397,058;15,38495
 573,78; 4788,042;  178,530;30018,757;15,44731
 574,36; 4860,563;  192,222;30384,351;15,46211
 574,94; 4947,287;  255,069;30740,925;15,39146
 575,52; 4900,942;  175,992;31070,082;15,29403
 576,10; 5031,008;  235,761;31532,129;15,32206
 576,68; 5042,782;  209,838;32172,696;15,12050
 577,26; 5191,620;  221,761;32844,597;15,23429
 577,84; 5238,347;  223,222;33247,465;15,18619
 578,42; 5308,307;  279,069;33462,553;15,15585
 579,00; 5256,671;  197,761;33592,416;15,14886
 579,58; 5279,352;  251,069;33802,761;14,98668
 580,16; 5227,888;  201,992;33886,824;14,92035
 580,74; 5255,993;  203,761;34068,289;14,91895
 581,32; 5269,407;  186,838;34055,811;15,00656
 581,90; 5265,669;  216,146;34035,603;14,93082
 582,48; 5244,747;  213,761;34124,484;14,83597
 583,06; 5241,597;  203,299;34198,532;14,82060
 583,64; 5266,184;  190,069;34257,452;14,90022
 584,22; 5205,011;  204,915;33982,399;14,80304
 584,80; 5156,308;  213,761;33858,357;14,69046
 585,38; 5089,517;  221,145;33371,887;14,68556
 585,96; 5060,482;  187,915;33418,379;14,66295
 586,54; 5047,750;  213,300;33417,138;14,55991
 587,12; 5048,369;  184,915;33598,341;14,55539
 587,70; 5109,202;  227,222;33795,383;14,54348
 588,28; 5062,086;  191,915;33722,241;14,52468
 588,86; 5052,104;  206,146;33832,646;14,41113
 589,44; 5059,632;  195,069;33981,773;14,39786
 590,02; 5090,150;  199,608;34041,068;14,45134
 590,59; 5085,762;  180,069;34196,840;14,42140
 591,17; 5074,314;  202,608;34381,900;14,25338
 591,75; 5097,040;  179,069;34513,155;14,32387
 592,33; 5119,968;  210,146;34683,350;14,24243
 592,91; 5104,319;  162,146;34956,821;14,20382
 593,49; 5161,025;  178,762;35240,801;14,20985
 594,07; 5193,037;  206,070;35431,888;14,15714
 594,65; 5199,432;  216,300;35404,736;14,16128
 595,23; 5251,137;  218,454;35827,604;14,13312
 595,81; 5221,964;  194,300;35904,561;14,07905
 596,39; 5235,966;  200,531;36041,707;14,04930
 596,97; 5227,063;  196,069;36267,117;13,94746
 597,55; 5221,567;  199,992;36184,309;13,95490
 598,12; 5209,468;  168,916;36099,451;14,02860
 598,70; 5210,517;  172,839;36299,434;13,94451
 599,28; 5261,325;  211,223;36328,721;13,98242
 599,86; 5233,695;  201,454;36450,454;13,88243
 600,44; 5218,112;  151,916;36525,357;13,92828
 601,02; 5201,516;  216,147;36545,360;13,72276
 601,60; 5204,797;  195,069;36494,376;13,80117
 602,18; 5178,774;  167,685;36504,766;13,79056
 602,75; 5150,705;  180,608;36638,789;13,63233
 603,33; 5199,197;  191,300;36644,425;13,73791
 603,91; 5174,068;  169,685;36624,427;13,72766
 604,49; 5181,621;  193,300;36755,900;13,64323
 605,07; 5183,527;  193,608;36661,901;13,68290
 605,65; 5168,308;  191,993;36751,824;13,61143
 606,23; 5182,169;  214,761;36882,406;13,54712
 606,80; 5210,679;  214,992;36970,469;13,59168
 607,38; 5175,923;  229,685;36945,298;13,47176
 607,96; 5257,768;  245,377;37134,556;13,58770
 608,54; 5262,436;  280,993;37116,043;13,52365
 609,12; 5231,795;  264,377;37194,064;13,45102
 609,70; 5280,668;  276,685;37204,638;13,55066
 610,27; 5225,150;  277,531;37179,837;13,40735
 610,85; 5253,538;  293,608;37273,965;13,41234
 611,43; 5234,657;  266,608;37105,467;13,48589
 612,01; 5191,960;  240,146;36952,478;13,48815
 612,59; 5194,655;  257,146;37026,210;13,42843
 613,16; 5163,345;  243,992;37017,257;13,37753
 613,74; 5161,697;  234,146;36897,250;13,44008
 614,32; 5157,847;  230,377;36833,628;13,46184
 614,90; 5128,262;  236,839;36698,360;13,41530
 615,48; 5078,118;  219,992;36432,660;13,41554
 616,05; 5044,598;  211,607;36456,900;13,33412
 616,63; 5011,001;  221,223;36297,139;13,27694
 617,21; 5032,907;  211,454;36086,947;13,43941
 617,79; 5018,479;  204,761;36056,269;13,42682
 618,36; 4983,116;  219,223;35998,274;13,31476
 618,94; 4887,339;  163,454;35761,258;13,27016
 619,52; 4878,888;  197,684;35492,144;13,26328
 620,10; 4873,168;  181,992;35421,285;13,31234
 620,67; 4862,809;  189,377;35379,040;13,28070
 621,25; 4877,707;  220,762;35188,639;13,31778
 621,83; 4844,352;  197,761;35128,764;13,30220
 622,41; 4907,222;  255,607;35092,091;13,35271
 622,98; 4794,243;  215,300;34769,456;13,25150
 623,56; 4830,176;  225,838;34852,208;13,29720
 624,14; 4806,523;  211,608;34695,510;13,32481
 624,72; 4805,454;  206,146;34597,203;13,37356
 625,29; 4794,907;  197,838;34603,341;13,36144
 625,87; 4836,505;  245,685;34631,204;13,35103
 626,45; 4795,018;  193,992;34527,035;13,40116
 627,02; 4761,904;  210,762;34345,394;13,33292
 627,60; 4771,509;  185,762;34338,674;13,42710
 628,18; 4764,641;  176,915;34350,371;13,42482
 628,76; 4763,502;  176,453;34373,844;13,41345
 629,33; 4757,076;  206,377;34380,313;13,31629
 629,91; 4763,552;  205,608;34328,131;13,35758
 630,49; 4811,072;  224,377;34463,063;13,39624
 631,06; 4803,696;  209,223;34633,431;13,34664
 631,64; 4799,353;  200,607;34503,654;13,40623
 632,22; 4772,419;  171,069;34491,086;13,40719
 632,79; 4844,228;  218,915;34728,372;13,40303
 633,37; 4842,961;  187,454;34848,743;13,43143
 633,95; 4828,465;  203,530;34878,264;13,33806
 634,52; 4843,927;  192,992;35001,905;13,36133
 635,10; 4894,088;  210,992;34969,489;13,47324
 635,68; 4955,202;  206,530;35220,823;13,56209
 636,25; 4918,045;  189,299;35181,629;13,51366
 636,83; 4931,810;  186,453;35379,613;13,48375
 637,41; 4987,351;  191,453;35417,419;13,61467
 637,98; 5023,042;  229,069;35568,658;13,56545
 638,56; 5017,655;  210,838;35704,961;13,54257
 639,13; 5048,050;  195,684;35740,366;13,65145
 639,71; 5100,761;  260,453;35871,190;13,59227
 640,29; 5021,155;  170,530;35737,683;13,63793
 640,86; 5046,846;  191,838;35874,171;13,60619
 641,44; 5056,921;  192,607;35869,659;13,63429
 642,02; 5096,535;  223,838;35921,685;13,64983
 642,59; 5131,149;  188,069;35855,096;13,85896
 643,17; 5107,455;  184,223;35978,277;13,75433
 643,74; 5135,608;  197,146;36016,303;13,78721
 644,32; 5165,068;  224,838;35982,176;13,81599
 644,89; 5167,451;  223,607;35924,279;13,84804
 645,47; 5195,295;  229,531;36034,921;13,86876
 646,05; 5191,140;  221,607;35966,948;13,90260
 646,62; 5149,908;  208,761;35902,897;13,84302
 647,20; 5197,983;  203,761;36078,693;13,92120
 647,77; 5192,213;  176,915;35856,489;14,05649
 648,35; 5178,596;  176,531;35864,285;14,01620
 648,92; 5202,671;  209,838;35788,311;14,03330
 649,50; 5204,593;  167,607;35764,568;14,15004
 650,08; 5157,822;  171,377;35648,672;14,05531
 650,65; 5205,051;  190,684;35948,698;14,02306
 651,23; 5320,896;  158,223;36827,648;14,07896
 651,80; 5484,048;  161,915;37716,982;14,17154
 652,38; 5542,585;  183,684;38094,547;14,13553
 652,95; 5584,815;  156,454;38396,189;14,19560
 653,53; 5655,736;  197,838;38581,139;14,21946
 654,10; 5742,427;  228,300;38802,319;14,29493
 654,68; 5685,195;  163,915;38625,422;14,35534
 655,25; 5750,963;  170,685;38682,449;14,48980
 655,83; 5704,346;  174,531;38828,398;14,30598
 656,40; 5796,498;  212,685;38758,810;14,48606
 656,98; 5766,651;  179,992;38635,528;14,52758
 657,55; 5774,803;  183,531;38520,401;14,58458
 658,13; 5757,032;  179,915;38096,658;14,70885
 658,70; 5702,569;  192,300;37842,454;14,63545
 659,28; 5603,029;  174,685;36871,788;14,79230
 659,85; 5521,335;  200,069;36260,276;14,75662
 660,43; 5543,180;  207,300;36233,687;14,81103
 661,00; 5552,871;  173,146;36442,099;14,83287
 661,58; 5619,869;  178,838;36709,971;14,89423
 662,15; 5670,714;  165,762;36894,229;14,98824
 662,73; 5766,251;  244,223;37194,486;14,94449
 663,30; 5749,942;  191,454;37333,358;14,96554
 663,88; 5853,633;  184,915;37568,462;15,16367
 664,45; 5856,862;  185,300;37771,642;15,08942
 665,03; 5953,784;  177,762;38130,053;15,21917
 665,60; 6096,244;  261,762;38528,695;15,24680
 666,17; 6043,935;  184,069;38683,491;15,22066
 666,75; 6115,548;  176,300;38981,056;15,30547
 667,32; 6218,778;  195,608;39204,467;15,44052
 667,90; 6273,238;  183,916;39496,955;15,48932
 668,47; 6324,621;  198,223;39700,597;15,50894
 669,05; 6407,466;  182,762;40029,854;15,62148
 669,62; 6392,080;  158,992;40134,727;15,59218
 670,19; 6433,540;  159,454;40140,369;15,69270
 670,77; 6518,615;  182,454;40302,011;15,79320
 671,34; 6538,690;  182,146;40283,191;15,85132
 671,92; 6618,612;  170,839;40657,448;15,92569
 672,49; 6665,072;  195,223;40526,090;16,04193
 673,06; 6617,763;  146,839;40561,655;16,01127
 673,64; 6627,069;  145,377;40695,297;15,98448
 674,21; 6662,145;  155,377;40646,016;16,06981
 674,79; 6790,605;  177,377;40815,273;16,27355
 675,36; 6798,065;  190,762;40909,838;16,22655
 675,93; 6770,217;  157,377;40842,173;16,25384
 676,51; 6832,370;  182,070;41025,891;16,28227
 677,08; 6877,676;  177,993;41157,841;16,34873
 677,65; 6947,136;  177,531;41169,329;16,51453
 678,23; 6989,365;  177,608;41384,355;16,53068
 678,80; 6999,748;  171,070;41517,459;16,51578
 679,38; 7042,670;  171,608;41641,947;16,56862
 679,95; 7117,514;  188,762;41833,897;16,63760
 680,52; 7195,898;  167,685;42192,769;16,72385
 681,10; 7285,588;  191,147;42567,257;16,74161
 681,67; 7351,895;  182,993;42727,207;16,85047
 682,24; 7397,047;  150,762;42921,541;16,94214
 682,82; 7495,815;  174,147;43397,183;16,93927
 683,39; 7604,275;  223,070;43676,286;16,98656
 683,96; 7648,120;  171,762;44000,236;17,05822
 684,54; 7719,272;  162,454;44307,109;17,11831
 685,11; 7858,886;  223,685;44685,135;17,17263
 685,68; 7886,961;  181,147;44995,777;17,19486
 686,25; 7925,191;  157,454;45046,957;17,30413
 686,83; 8038,651;  170,147;45260,369;17,45058
 687,40; 8072,034;  166,070;45592,472;17,40390
 687,97; 8236,725;  217,070;45824,422;17,58413
 688,55; 8193,415;  161,070;45869,063;17,57317
 689,12; 8270,260;  148,839;46256,090;17,61420
 689,69; 8309,259;  158,301;46271,732;17,67589
 690,26; 8346,488;  176,147;46381,143;17,68281
 690,84; 8408,794;  169,070;46480,246;17,79209
 691,41; 8504,562;  184,301;46614,734;17,91984
 691,98; 8580,099;  180,224;46881,223;17,98650
 692,56; 8647,097;  169,454;46946,095;18,12367
 693,13; 8694,096;  222,454;46982,429;18,11729
 693,70; 8763,710;  188,454;47151,148;18,25972
 694,27; 8807,093;  160,685;47266,790;18,35517
 694,84; 8796,707;  167,685;47355,740;18,28645
 695,42; 9003,705;  293,762;47492,382;18,45381
 695,99; 8956,550;  183,301;47636,562;18,48819
 696,56; 8988,241;  186,685;47561,819;18,57843
 697,13; 9110,086;  178,301;47925,615;18,70636
 697,71; 9129,007;  163,685;47979,872;18,74955
 698,28; 9162,083;  172,762;48314,976;18,67243
 698,85; 9185,696;  142,531;48328,618;18,76717
 699,42; 9231,310;  138,301;48537,644;18,78746
 699,99; 9296,386;  183,531;48532,132;18,84823
 700,57; 9381,231;  182,531;48628,851;18,98741
 701,14; 9402,075;  152,147;48770,493;19,02559
 701,71; 9499,612;  170,301;48932,904;19,13210
 702,28; 9543,995;  175,224;49016,084;19,18224
 702,85; 9595,225;  171,839;48958,957;19,31531
 703,43; 9672,915;  178,839;49217,907;19,36023
 704,00; 9742,222;  199,378;49487,625;19,36130
 704,57; 9735,682;  164,070;49402,344;19,43937
 705,14; 9844,449;  179,455;49624,986;19,54675
 705,71; 9872,525;  194,455;49765,397;19,52368
 706,28; 9925,754;  171,301;49654,655;19,71260
 706,86; 9972,830;  190,609;49838,912;19,70303
 707,43;10051,367;  221,532;49859,938;19,80288
 708,00; 9985,288;  204,685;49901,042;19,68072
 708,57;10046,364;  161,532;49767,991;19,92650
 709,14;10118,362;  199,609;49839,479;19,98143
 709,71;10165,438;  170,070;49910,275;20,09515
 710,28;10231,128;  177,147;50142,609;20,12186
 710,86;10273,204;  172,686;50283,482;20,15637
 711,43;10385,356;  209,301;50244,816;20,33766
 712,00;10410,432;  187,070;50293,227;20,40340
 712,57;10483,123;  199,993;50355,177;20,50263
 713,14;10564,121;  173,686;50522,511;20,63690
 713,71;10534,350;  192,147;50409,076;20,59505
 714,28;10571,810;  184,455;50513,718;20,63880
 714,85;10549,424;  165,609;50227,975;20,74176
 715,42;10654,192;  186,916;50359,002;20,86275
 716,00;10787,806;  264,378;50551,028;20,92688
 716,57;10814,343;  187,839;50721,670;21,02849
 717,14;10783,265;  184,686;50541,158;21,04710
 717,71;10851,802;  161,224;50662,185;21,16906
 718,28;10940,185;  218,301;50690,673;21,24307
 718,85;10938,799;  173,993;50687,776;21,31063
 719,42;11031,028;  202,840;50812,264;21,39560
 719,99;10968,026;  160,916;50711,291;21,37889
 720,56;11086,487;  206,763;50942,625;21,44385
 721,13;11137,639;  179,532;51058,805;21,53747
 721,70;11143,484;  175,609;51003,217;21,57858
 722,27;11210,097;  196,916;51069,782;21,64844
 722,84;11359,096;  243,763;51186,039;21,81947
 723,41;11256,325;  170,147;51215,527;21,71828
 723,98;11423,170;  179,532;51392,323;21,95475
 724,55;11430,322;  207,609;51524,041;21,86963
 725,12;11417,167;  137,147;51369,991;22,01716
 725,69;11529,166;  170,993;51582,710;22,09258
 726,27;11546,241;  181,378;51597,275;22,10379
 726,84;11651,239;  191,840;51927,455;22,14992
 727,41;11731,469;  200,994;51853,866;22,32301
 727,98;11777,160;  207,378;52134,739;22,28070
 728,55;11820,004;  231,917;52005,304;22,38232
 729,12;11910,234;  177,301;52163,330;22,56940
 729,69;11938,463;  210,224;52254,511;22,53511
 730,26;11981,923;  203,609;52444,999;22,54594
 730,82;11955,075;  179,994;52366,641;22,56340
 731,39;12080,382;  184,994;52505,437;22,73564
 731,96;12175,534;  158,686;52857,309;22,80296
 732,53;12241,609;  192,301;53014,259;22,81117
 733,10;12308,608;  192,763;52978,901;22,95270
 733,67;12425,914;  193,609;53174,850;23,08799
 734,24;12324,682;  178,224;52900,646;23,03850
 734,81;12423,680;  214,763;53047,980;23,10841
 735,38;12303,448;  193,147;52706,314;23,06146
 735,95;12332,447;  188,532;52617,956;23,16240
 736,52;12372,291;  201,532;52829,983;23,12582
 737,09;12405,136;  196,455;52466,163;23,35709
 737,66;12496,058;  240,686;52640,267;23,38830
 738,23;12587,902;  184,840;52710,139;23,61350
 738,80;12664,208;  251,609;53025,858;23,52018
 739,37;12663,976;  217,917;53203,577;23,48949
 739,94;12686,282;  181,994;53167,065;23,59964
 740,51;12839,589;  328,609;53235,938;23,64697
 741,07;12762,895;  183,609;53154,272;23,74765
 741,64;12853,432;  225,840;53358,606;23,76611
 742,21;12937,738;  182,686;53409,171;23,96373
 742,78;12897,352;  159,225;53267,351;23,98527
 743,35;12935,735;  190,071;53506,301;23,90579
 743,92;13028,118;  228,763;53649,558;23,95950
 744,49;13062,655;  229,071;53461,969;24,10837
 745,06;12989,808;  185,994;53549,073;23,99377
 745,63;13032,806;  177,455;53469,330;24,12253
 746,19;13071,958;  182,917;53521,818;24,16443
 746,76;13085,342;  187,917;53528,460;24,17940
 747,33;13118,340;  199,994;53507,871;24,23347
 747,90;13190,877;  209,225;53731,590;24,25463
 748,47;13192,568;  192,763;53701,847;24,29458
 749,04;13243,336;  200,148;53612,643;24,41973
 749,61;13276,642;  232,532;53627,823;24,42933
 750,17;13299,256;  208,148;53685,619;24,47967
 750,74;13302,870;  206,994;53599,107;24,52773
 751,31;13330,099;  180,379;53495,057;24,66435
 751,88;13275,021;  170,763;53393,853;24,62138
 752,45;13358,942;  187,609;53484,341;24,71321
 753,02;13402,633;  214,071;53255,598;24,86460
 753,58;13399,170;  180,917;53295,394;24,88635
 754,15;13482,707;  173,071;53322,651;25,04185
 754,72;13397,782;  195,148;53069,524;24,96982
 755,29;13379,550;  169,148;53008,242;25,00119
 755,86;13505,472;  203,302;53156,038;25,12084
 756,42;13560,240;  211,609;53018,372;25,27826
 756,99;13492,930;  184,763;53031,783;25,18244
 757,56;13534,083;  200,225;52953,425;25,27592
 758,13;13533,543;  149,148;52912,683;25,36675
 758,70;13634,388;  185,840;52933,786;25,49587
 759,26;13675,924;  182,533;52961,120;25,56603
 759,83;13702,000;  199,609;53046,531;25,55000
 760,40;13654,998;  185,379;52939,558;25,53280
 760,97;13616,151;  176,840;52934,507;25,47366
 761,53;13658,765;  167,379;52582,765;25,73936
 762,10;13580,379;  174,686;52580,484;25,58055
 762,67;13673,993;  192,917;52569,972;25,73851
 763,24;13561,991;  152,225;52103,537;25,81218
 763,80;13636,297;  193,379;52310,717;25,79356
 764,37;13570,988;  185,225;52209,974;25,72961
 764,94;13434,294;  161,379;51800,462;25,70324
 765,50;13474,677;  169,379;51820,335;25,76002
 766,07;13553,138;  196,917;51851,592;25,85675
 766,64;13465,136;  175,302;51482,773;25,90234
 767,21;13471,058;  178,610;51376,030;25,96312
 767,77;13540,364;  187,302;51256,749;26,14687
 768,34;13466,055;  190,533;51237,852;26,00631
 768,91;13468,746;  203,071;51116,648;26,05528
 769,47;13493,898;  184,071;51112,828;26,13421
 770,04;13487,204;  194,302;50975,086;26,17703
 770,61;13458,895;  173,994;50737,958;26,27346
 771,18;13470,509;  169,687;50734,369;26,30457
 771,74;13518,200;  177,687;50739,088;26,38478
 772,31;13455,352;  187,379;50623,345;26,30657
 772,88;13419,274;  159,225;50419,526;26,38275
 773,44;13378,811;  172,456;50074,783;26,46441
 774,01;13433,425;  186,379;50238,656;26,46642
 774,58;13404,269;  168,687;49996,375;26,56271
 775,14;13447,114;  170,225;50079,478;26,60206
 775,71;13478,420;  171,764;49964,428;26,72413
 776,27;13472,265;  228,687;50031,685;26,59193
 776,84;13546,494;  272,764;49844,173;26,77699
 777,41;13485,108;  197,456;49681,046;26,85264
 777,97;13370,953;  178,764;49388,764;26,80794
 778,54;13425,259;  187,225;49531,637;26,82783
 779,11;13496,488;  211,918;49426,125;26,99336
 779,67;13473,487;  184,456;49344,229;27,03233
 780,24;13459,331;  198,533;49192,717;27,06607
 780,80;13469,253;  211,071;49176,282;27,07674
 781,37;13497,021;  212,456;49191,000;27,12323
 781,94;13436,788;  194,764;48975,335;27,14610
 782,50;13470,018;  192,379;48958,130;27,22738
 783,07;13438,786;  217,225;48910,157;27,15294
 783,63;13430,246;  189,148;48676,953;27,30810
 784,20;13436,244;  221,225;48594,441;27,31888
 784,77;13343,166;  197,995;48361,467;27,29282
 785,33;13403,087;  171,071;48263,340;27,51381
 785,90;13440,394;  189,225;48223,674;27,58680
 786,46;13414,084;  213,148;48103,854;27,56471
 787,03;13320,467;  184,225;47934,112;27,51052
 787,59;13345,389;  188,995;47722,369;27,67823
 788,16;13310,157;  211,533;47741,857;27,55846
 788,73;13341,694;  205,533;47602,114;27,71542
 789,29;13203,000;  194,687;47262,064;27,63764
 789,86;13243,152;  223,379;47258,552;27,68093
 790,42;13169,689;  189,302;47106,040;27,66686
 790,99;13133,226;  223,995;46797,297;27,71809
 791,55;13147,763;  193,533;46763,939;27,81644
 792,12;13164,070;  230,764;46695,658;27,83457
 792,68;13163,683;  207,918;46394,915;28,05068
 793,25;13142,451;  222,072;46181,788;28,11240
 793,81;13081,142;  288,456;45825,276;28,09306
 794,38;12888,218;  177,149;45720,918;27,90957
 794,94;13009,601;  200,687;45515,175;28,26671
 795,51;12958,676;  217,072;45253,971;28,29148
 796,07;12849,675;  207,764;45011,767;28,21603
 796,64;12889,289;  219,456;45182,870;28,17809
 797,20;12817,364;  212,610;44612,589;28,38910
 797,77;12744,516;  184,072;44424,385;28,39140
 798,33;12693,899;  215,533;44251,027;28,33706
