
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4620,521;  199,600;12041,436;37,33307
 490,98; 4507,843;  188,216;11805,455;37,18291
 491,57; 4419,781;  209,831;11762,200;36,44231
 492,15; 4418,141;  201,524;11758,231;36,48632
 492,74; 4396,265;  199,908;11549,297;36,97430
 493,32; 4331,040;  220,524;11502,605;36,43403
 493,91; 4304,765;  211,216;11317,505;36,85793
 494,50; 4272,365;  202,986;11347,922;36,51326
 495,08; 4229,870;  192,524;11214,072;36,63139
 495,67; 4240,661;  211,370;11249,631;36,50295
 496,25; 4194,690;  167,216;11124,916;36,75474
 496,84; 4137,794;  182,831;11122,671;36,15193
 497,42; 4116,992;  176,986;11131,667;35,96642
 498,01; 4117,290;  206,985;11073,231;35,98579
 498,59; 4055,250;  167,678;10959,849;36,02215
 499,18; 4050,775;  166,524;10885,609;36,23678
 499,76; 4021,219;  204,447;10830,983;35,91737
 500,35; 3963,035;  201,140;10641,150;36,03345
 500,93; 3916,537;  190,755;10562,180;35,92353
 501,52; 3898,568;  182,063;10524,244;35,93541
 502,10; 3865,358;  204,140;10504,433;35,54480
 502,69; 3805,390;  189,909;10347,009;35,59560
 503,27; 3725,435;  168,217;10116,485;35,75717
 503,86; 3669,583;  191,679;10019,800;35,38728
 504,44; 3635,331;  163,525; 9947,429;35,48487
 505,03; 3542,113;  159,909; 9680,474;35,52525
 505,61; 3484,872;  182,140; 9568,507;35,18648
 506,19; 3458,916;  189,294; 9396,076;35,51319
 506,78; 3332,859;  164,756; 9186,462;35,11645
 507,36; 3293,514;  164,448; 9018,766;35,33944
 507,95; 3221,811;  184,756; 8884,311;34,91046
 508,53; 3164,086;  182,141; 8768,966;34,72699
 509,12; 3115,676;  181,448; 8622,390;34,76185
 509,70; 3088,884;  199,679; 8464,293;34,95874
 510,29; 3043,431;  216,218; 8352,892;34,74655
 510,87; 2938,906;  172,525; 8178,723;34,55299
 511,46; 2882,124;  154,987; 8014,329;34,69931
 512,04; 2847,303;  177,372; 7886,468;34,63352
 512,62; 2767,870;  181,602; 7731,813;34,25424
 513,21; 2708,886;  174,372; 7567,148;34,28367
 513,79; 2649,163;  176,988; 7423,442;34,11565
 514,38; 2568,970;  158,680; 7285,489;33,82005
 514,96; 2582,933;  205,911; 7204,374;33,96492
 515,54; 2507,038;  153,757; 7073,822;34,00663
 516,13; 2491,500;  191,988; 6958,839;33,98201
 516,71; 2407,770;  175,219; 6787,193;33,76527
 517,30; 2375,735;  161,450; 6703,026;33,84941
 517,88; 2357,537;  192,911; 6641,859;33,56557
 518,46; 2275,264;  169,988; 6503,281;33,24141
 519,05; 2274,292;  187,296; 6463,592;33,25204
 519,63; 2218,559;  177,142; 6407,194;32,76726
 520,22; 2206,623;  195,681; 6363,038;32,60622
 520,80; 2187,185;  180,989; 6293,802;32,81953
 521,38; 2181,072;  219,219; 6259,696;32,47845
 521,97; 2145,906;  175,143; 6204,650;32,68530
 522,55; 2144,481;  178,912; 6209,364;32,59406
 523,13; 2117,780;  170,835; 6173,867;32,43269
 523,72; 2102,297;  171,680; 6159,730;32,24117
 524,30; 2170,022;  195,297; 6275,022;32,48050
 524,89; 2121,314;  174,835; 6313,952;31,70617
 525,47; 2165,725;  189,835; 6379,835;31,92068
 526,05; 2150,739;  153,989; 6443,050;31,74957
 526,64; 2221,285;  193,605; 6569,538;31,80209
 527,22; 2232,350;  193,374; 6666,768;31,49780
 527,80; 2292,740;  230,605; 6848,392;31,16049
 528,39; 2263,296;  167,220; 6886,752;31,19378
 528,97; 2313,439;  180,528; 7025,478;31,16036
 529,55; 2360,114;  187,297; 7239,571;30,81017
 530,14; 2410,929;  206,759; 7425,635;30,53343
 530,72; 2421,339;  187,528; 7472,424;30,66360
 531,30; 2418,953;  154,297; 7617,782;30,34314
 531,89; 2483,234;  176,605; 7713,232;30,60558
 532,47; 2518,750;  210,990; 7778,905;30,49400
 533,05; 2513,763;  196,297; 7857,523;30,24928
 533,63; 2524,727;  198,144; 7918,868;30,13426
 534,22; 2502,690;  177,913; 7908,770;30,07140
 534,80; 2531,181;  195,759; 7991,576;29,95737
 535,38; 2658,555;  291,759; 8063,832;30,45257
 535,97; 2480,138;  170,682; 8002,939;29,48646
 536,55; 2550,064;  212,375; 8107,461;29,60942
 537,13; 2502,177;  206,374; 8084,559;29,14126
 537,71; 2529,691;  229,066; 8132,027;29,11093
 538,30; 2534,835;  215,836; 8210,564;29,00660
 538,88; 2563,561;  245,913; 8303,071;28,76507
 539,46; 2625,063;  275,067; 8397,290;28,93292
 540,05; 2609,610;  251,067; 8588,025;28,29021
 540,63; 2681,781;  281,375; 8780,489;28,24301
 541,21; 2724,702;  284,529; 8939,676;28,19332
 541,79; 2732,521;  294,221; 9022,588;27,93535
 542,38; 2771,740;  317,605; 9188,185;27,66600
 542,96; 2795,369;  313,683; 9308,211;27,59107
 543,54; 2865,461;  328,682; 9507,419;27,63755
 544,12; 2845,023;  297,298; 9615,660;27,34091
 544,70; 2875,453;  292,144; 9725,973;27,38346
 545,29; 2919,115;  304,836; 9889,329;27,27613
 545,87; 2904,521;  307,221; 9895,357;27,08869
 546,45; 2915,312;  273,067; 9903,710;27,43581
 547,03; 2908,905;  272,913;10006,631;27,08104
 547,62; 2908,966;  267,144;10135,141;26,77161
 548,20; 2959,820;  287,760;10325,723;26,61955
 548,78; 2988,099;  263,375;10442,557;26,76761
 549,36; 3015,648;  249,375;10592,934;26,74391
 549,94; 3018,014;  232,144;10745,976;26,49719
 550,53; 3064,941;  243,298;10966,086;26,31445
 551,11; 3071,759;  212,991;11136,604;26,17054
 551,69; 3152,925;  235,683;11448,811;26,01631
 552,27; 3179,020;  196,606;11696,839;25,93351
 552,85; 3281,090;  216,606;12009,043;25,98686
 553,44; 3344,396;  222,068;12334,590;25,77769
 554,02; 3400,334;  224,991;12692,591;25,46876
 554,60; 3441,770;  180,991;12963,400;25,50989
 555,18; 3550,851;  206,222;13346,691;25,45289
 555,76; 3629,886;  207,145;13624,251;25,51028
 556,34; 3717,741;  210,914;14027,285;25,38168
 556,93; 3775,216;  199,529;14377,749;25,21958
 557,51; 3809,206;  184,453;14675,089;25,01445
 558,09; 3923,945;  213,683;15041,232;25,02276
 558,67; 3991,077;  211,299;15379,827;24,91856
 559,25; 4052,765;  226,914;15648,219;24,80887
 559,83; 4066,567;  209,299;15888,812;24,60069
 560,41; 4137,721;  197,299;16273,540;24,51084
 561,00; 4200,258;  218,068;16660,300;24,21928
 561,58; 4274,356;  199,683;16854,405;24,46557
 562,16; 4272,646;  193,453;17134,583;24,07864
 562,74; 4355,682;  177,452;17546,801;24,05519
 563,32; 4427,513;  167,607;17895,712;24,02911
 563,90; 4519,321;  200,530;18253,948;23,92229
 564,48; 4577,700;  203,222;18701,102;23,64854
 565,06; 4696,696;  196,376;19241,767;23,62944
 565,65; 4817,837;  196,838;19973,474;23,36595
 566,23; 4996,837;  252,991;20735,202;23,16081
 566,81; 5080,789;  192,530;21402,043;23,04748
 567,39; 5239,317;  211,607;22250,502;22,81289
 567,97; 5392,508;  229,991;22911,379;22,76103
 568,55; 5586,791;  250,145;23744,436;22,71465
 569,13; 5663,302;  191,299;24393,698;22,60934
 569,71; 5835,592;  187,453;25350,175;22,44646
 570,29; 6095,380;  239,760;26363,297;22,41511
 570,87; 6200,230;  229,068;26976,058;22,32461
 571,45; 6293,970;  217,145;27573,242;22,21379
 572,03; 6303,795;  182,299;28111,521;21,91789
 572,61; 6437,339;  155,145;28741,753;21,97600
 573,20; 6585,313;  203,837;29397,058;21,85945
 573,78; 6663,065;  178,530;30018,757;21,73085
 574,36; 6749,493;  192,222;30384,351;21,71848
 574,94; 6820,889;  255,069;30740,925;21,53727
 575,52; 6775,314;  175,992;31070,082;21,36111
 576,10; 6903,580;  235,761;31532,129;21,30541
 576,68; 6964,447;  209,838;32172,696;21,13268
 577,26; 7074,486;  221,761;32844,597;21,00591
 577,84; 7193,205;  223,222;33247,465;21,10566
 578,42; 7212,469;  279,069;33462,553;20,89413
 579,00; 7151,309;  197,761;33592,416;20,82234
 579,58; 7190,418;  251,069;33802,761;20,68256
 580,16; 7116,369;  201,992;33886,824;20,52668
 580,74; 7102,172;  203,761;34068,289;20,37061
 581,32; 7069,482;  186,838;34055,811;20,32138
 581,90; 7046,840;  216,146;34035,603;20,19753
 582,48; 7011,921;  213,761;34124,484;20,04723
 583,06; 6979,435;  203,299;34198,532;19,93260
 583,64; 6988,555;  190,069;34257,452;19,95600
 584,22; 6917,860;  204,915;33982,399;19,87402
 584,80; 6812,934;  213,761;33858,357;19,61436
 585,38; 6708,313;  221,145;33371,887;19,56870
 585,96; 6670,056;  187,915;33418,379;19,50662
 586,54; 6648,046;  213,300;33417,138;19,37953
 587,12; 6580,407;  184,915;33598,341;19,14048
 587,70; 6594,397;  227,222;33795,383;18,96790
 588,28; 6592,276;  191,915;33722,241;19,08828
 588,86; 6593,079;  206,146;33832,646;18,99375
 589,44; 6545,534;  195,069;33981,773;18,79575
 590,02; 6540,416;  199,608;34041,068;18,73681
 590,59; 6498,672;  180,069;34196,840;18,57496
 591,17; 6619,296;  202,608;34381,900;18,77361
 591,75; 6529,589;  179,069;34513,155;18,49625
 592,33; 6559,956;  210,146;34683,350;18,41955
 592,91; 6587,436;  162,146;34956,821;18,46630
 593,49; 6561,949;  178,762;35240,801;18,20541
 594,07; 6611,344;  206,070;35431,888;18,18346
 594,65; 6563,428;  216,300;35404,736;18,03754
 595,23; 6587,168;  218,454;35827,604;17,88505
 595,81; 6580,631;  194,300;35904,561;17,88374
 596,39; 6576,407;  200,531;36041,707;17,78925
 596,97; 6592,717;  196,069;36267,117;17,73347
 597,55; 6565,352;  199,992;36184,309;17,68926
 598,12; 6514,719;  168,916;36099,451;17,66131
 598,70; 6503,109;  172,839;36299,434;17,52247
 599,28; 6522,072;  211,223;36328,721;17,47311
 599,86; 6466,975;  201,454;36450,454;17,28467
 600,44; 6402,106;  151,916;36525,357;17,18339
 601,02; 6496,836;  216,147;36545,360;17,28826
 601,60; 6421,579;  195,069;36494,376;17,15325
 602,18; 6332,020;  167,685;36504,766;16,96431
 602,75; 6338,213;  180,608;36638,789;16,88950
 603,33; 6312,099;  191,300;36644,425;16,79088
 603,91; 6276,430;  169,685;36624,427;16,75158
 604,49; 6301,912;  193,300;36755,900;16,70727
 605,07; 6242,997;  193,608;36661,901;16,58808
 605,65; 6249,772;  191,993;36751,824;16,56949
 606,23; 6228,839;  214,761;36882,406;16,40159
 606,80; 6228,878;  214,992;36970,469;16,36188
 607,38; 6181,964;  229,685;36945,298;16,21185
 607,96; 6159,273;  245,377;37134,556;16,03152
 608,54; 6170,976;  280,993;37116,043;15,99016
 609,12; 6132,303;  264,377;37194,064;15,88946
 609,70; 6095,791;  276,685;37204,638;15,75800
 610,27; 6060,108;  277,531;37179,837;15,66996
 610,85; 6043,195;  293,608;37273,965;15,54768
 611,43; 6047,172;  266,608;37105,467;15,69149
 612,01; 5948,036;  240,146;36952,478;15,54761
 612,59; 5969,085;  257,146;37026,210;15,53463
 613,16; 5890,040;  243,992;37017,257;15,35368
 613,74; 5830,216;  234,146;36897,250;15,26349
 614,32; 5835,776;  230,377;36833,628;15,31394
 614,90; 5764,593;  236,839;36698,360;15,16051
 615,48; 5694,904;  219,992;36432,660;15,11877
 616,05; 5653,053;  211,607;36456,900;15,01284
 616,63; 5640,434;  221,223;36297,139;15,02169
 617,21; 5578,941;  211,454;36086,947;14,96143
 617,79; 5539,691;  204,761;36056,269;14,88063
 618,36; 5526,278;  219,223;35998,274;14,83285
 618,94; 5418,131;  163,454;35761,258;14,76124
 619,52; 5353,715;  197,684;35492,144;14,60861
 620,10; 5305,062;  181,992;35421,285;14,53795
 620,67; 5309,320;  189,377;35379,040;14,54957
 621,25; 5261,796;  220,762;35188,639;14,41619
 621,83; 5249,683;  197,761;35128,764;14,46257
 622,41; 5238,703;  255,607;35092,091;14,30424
 622,98; 5143,597;  215,300;34769,456;14,26253
 623,56; 5133,289;  225,838;34852,208;14,17258
 624,14; 5122,864;  211,608;34695,510;14,24217
 624,72; 5062,168;  206,146;34597,203;14,12001
 625,29; 5051,407;  197,838;34603,341;14,10695
 625,87; 5050,949;  245,685;34631,204;13,97467
 626,45; 4958,657;  193,992;34527,035;13,87778
 627,02; 4972,585;  210,762;34345,394;13,95012
 627,60; 4895,270;  185,762;34338,674;13,78948
 628,18; 4884,072;  176,915;34350,371;13,77431
 628,76; 4872,400;  176,453;34373,844;13,73189
 629,33; 4850,542;  206,377;34380,313;13,58979
 629,91; 4847,985;  205,608;34328,131;13,60502
 630,49; 4826,602;  224,377;34463,063;13,44159
 631,06; 4811,371;  209,223;34633,431;13,36893
 631,64; 4822,152;  200,607;34503,654;13,47269
 632,22; 4763,341;  171,069;34491,086;13,38074
 632,79; 4799,305;  218,915;34728,372;13,27285
 633,37; 4804,271;  187,454;34848,743;13,31981
 633,95; 4831,332;  203,530;34878,264;13,34632
 634,52; 4827,024;  192,992;35001,905;13,31277
 635,10; 4836,206;  210,992;34969,489;13,30671
 635,68; 4826,124;  206,530;35220,823;13,19345
 636,25; 4811,691;  189,299;35181,629;13,20973
 636,83; 4800,016;  186,453;35379,613;13,10926
 637,41; 4800,799;  191,453;35417,419;13,08508
 637,98; 4821,177;  229,069;35568,658;12,99423
 638,56; 4833,901;  210,838;35704,961;13,02487
 639,13; 4798,323;  195,684;35740,366;12,94888
 639,71; 4859,053;  260,453;35871,190;12,91352
 640,29; 4746,139;  170,530;35737,683;12,86470
 640,86; 4776,602;  191,838;35874,171;12,84883
 641,44; 4804,526;  192,607;35869,659;12,92685
 642,02; 4793,527;  223,838;35921,685;12,80102
 642,59; 4748,528;  188,069;35855,096;12,78620
 643,17; 4744,913;  184,223;35978,277;12,74148
 643,74; 4750,838;  197,146;36016,303;12,71301
 644,32; 4784,839;  224,838;35982,176;12,75263
 644,89; 4764,224;  223,607;35924,279;12,71858
 645,47; 4750,533;  229,531;36034,921;12,62660
 646,05; 4707,765;  221,607;35966,948;12,55033
 646,62; 4718,381;  208,761;35902,897;12,63406
 647,20; 4688,613;  203,761;36078,693;12,50135
 647,77; 4678,845;  176,915;35856,489;12,61767
 648,35; 4645,230;  176,531;35864,285;12,52166
 648,92; 4641,000;  209,838;35788,311;12,45462
 649,50; 4623,925;  167,607;35764,568;12,51881
 650,08; 4601,541;  171,377;35648,672;12,48732
 650,65; 4615,773;  190,684;35948,698;12,37510
 651,23; 4649,312;  158,223;36827,648;12,24750
 651,80; 4763,852;  161,915;37716,982;12,25384
 652,38; 4813,391;  183,684;38094,547;12,21208
 652,95; 4852,777;  156,454;38396,189;12,28126
 653,53; 4921,009;  197,838;38581,139;12,30527
 654,10; 4966,625;  228,300;38802,319;12,28372
 654,68; 4905,318;  163,915;38625,422;12,32766
 655,25; 4945,935;  170,685;38682,449;12,39946
 655,83; 4905,859;  174,531;38828,398;12,24024
 656,40; 4908,860;  212,685;38758,810;12,18326
 656,98; 4905,168;  179,992;38635,528;12,28738
 657,55; 4869,785;  183,531;38520,401;12,22388
 658,13; 4808,555;  179,915;38096,658;12,20738
 658,70; 4771,095;  192,300;37842,454;12,16142
 659,28; 4653,634;  174,685;36871,788;12,20519
 659,85; 4599,635;  200,069;36260,276;12,20061
 660,43; 4578,251;  207,300;36233,687;12,13264
 661,00; 4562,253;  173,146;36442,099;12,10155
 661,58; 4601,100;  178,838;36709,971;12,10546
 662,15; 4628,331;  165,762;36894,229;12,15017
 662,73; 4697,179;  244,223;37194,486;12,05121
 663,30; 4665,410;  191,454;37333,358;12,04558
 663,88; 4700,411;  184,915;37568,462;12,07883
 664,45; 4732,797;  185,300;37771,642;12,09880
 665,03; 4793,721;  177,762;38130,053;12,16253
 665,60; 4904,414;  261,762;38528,695;12,13228
 666,17; 4825,877;  184,069;38683,491;12,05682
 666,75; 4875,263;  176,300;38981,056;12,10924
 667,32; 4911,110;  195,608;39204,467;12,08828
 667,90; 4907,572;  183,916;39496,955;12,01550
 668,47; 4981,650;  198,223;39700,597;12,10921
 669,05; 5012,959;  182,762;40029,854;12,12183
 669,62; 4994,114;  158,992;40134,727;12,09514
 670,19; 5013,807;  159,454;40140,369;12,14168
 670,77; 5048,424;  182,454;40302,011;12,12867
 671,34; 5062,732;  182,146;40283,191;12,17072
 671,92; 5093,195;  170,839;40657,448;12,15799
 672,49; 5109,427;  195,223;40526,090;12,18472
 673,06; 5071,274;  146,839;40561,655;12,18473
 673,64; 5093,582;  145,377;40695,297;12,20275
 674,21; 5080,968;  155,377;40646,016;12,16476
 674,79; 5150,431;  177,377;40815,273;12,23748
 675,36; 5163,201;  190,762;40909,838;12,21157
 675,93; 5138,510;  157,377;40842,173;12,24323
 676,51; 5184,818;  182,070;41025,891;12,24848
 677,08; 5208,742;  177,993;41157,841;12,27616
 677,65; 5202,743;  177,531;41169,329;12,25907
 678,23; 5248,052;  177,608;41384,355;12,30489
 678,80; 5213,668;  171,070;41517,459;12,19598
 679,38; 5279,131;  171,608;41641,947;12,31609
 679,95; 5308,363;  188,762;41833,897;12,29340
 680,52; 5322,671;  167,685;42192,769;12,26645
 681,10; 5401,596;  191,147;42567,257;12,29572
 681,67; 5411,904;  182,993;42727,207;12,29054
 682,24; 5428,828;  150,762;42921,541;12,34036
 682,82; 5491,906;  174,147;43397,183;12,30307
 683,39; 5592,061;  223,070;43676,286;12,35580
 683,96; 5605,447;  171,762;44000,236;12,39761
 684,54; 5601,217;  162,454;44307,109;12,32032
 685,11; 5712,295;  223,685;44685,135;12,34465
 685,68; 5774,065;  181,147;44995,777;12,48012
 686,25; 5722,143;  157,454;45046,957;12,39641
 686,83; 5799,836;  170,147;45260,369;12,48539
 687,40; 5826,761;  166,070;45592,472;12,46124
 687,97; 5912,838;  217,070;45824,422;12,48871
 688,55; 5913,147;  161,070;45869,063;12,58440
 689,12; 5977,764;  148,839;46256,090;12,64210
 689,69; 5999,918;  158,301;46271,732;12,66793
 690,26; 6009,919;  176,147;46381,143;12,62585
 690,84; 6053,613;  169,070;46480,246;12,70653
 691,41; 6096,152;  184,301;46614,734;12,73271
 691,98; 6203,999;  180,224;46881,223;12,89860
 692,56; 6203,539;  169,454;46946,095;12,89978
 693,13; 6241,540;  222,454;46982,429;12,87230
 693,70; 6271,387;  188,454;47151,148;12,95269
 694,27; 6260,388;  160,685;47266,790;12,94886
 694,84; 6332,466;  167,685;47355,740;13,06428
 695,42; 6461,159;  293,762;47492,382;13,06690
 695,99; 6416,160;  183,301;47636,562;13,13473
 696,56; 6421,469;  186,685;47561,819;13,16046
 697,13; 6502,239;  178,301;47925,615;13,24460
 697,71; 6531,856;  163,685;47979,872;13,31802
 698,28; 6534,780;  172,762;48314,976;13,21505
 698,85; 6513,935;  142,531;48328,618;13,22250
 699,42; 6592,628;  138,301;48537,644;13,33557
 699,99; 6629,398;  183,531;48532,132;13,33206
 700,57; 6659,168;  182,531;48628,851;13,36869
 701,14; 6630,785;  152,147;48770,493;13,32550
 701,71; 6753,017;  170,301;48932,904;13,49952
 702,28; 6753,171;  175,224;49016,084;13,46812
 702,85; 6779,557;  171,839;48958,957;13,54398
 703,43; 6830,712;  178,839;49217,907;13,56444
 704,00; 6868,713;  199,378;49487,625;13,53129
 704,57; 6871,406;  164,070;49402,344;13,62220
 705,14; 6982,253;  179,455;49624,986;13,75817
 705,71; 7004,716;  194,455;49765,397;13,73841
 706,28; 6982,025;  171,301;49654,655;13,76367
 706,86; 7067,256;  190,609;49838,912;13,85072
 707,43; 7096,642;  221,532;49859,938;13,85039
 708,00; 7095,566;  204,685;49901,042;13,86597
 708,57; 7088,260;  161,532;49767,991;13,96336
 709,14; 7153,876;  199,609;49839,479;14,00944
 709,71; 7209,108;  170,070;49910,275;14,15161
 710,28; 7269,032;  177,147;50142,609;14,19357
 710,86; 7255,956;  172,686;50283,482;14,13522
 711,43; 7350,418;  209,301;50244,816;14,27210
 712,00; 7345,573;  187,070;50293,227;14,28667
 712,57; 7418,420;  199,993;50355,177;14,39219
 713,14; 7423,729;  173,686;50522,511;14,39963
 713,71; 7427,192;  192,147;50409,076;14,40758
 714,28; 7482,731;  184,455;50513,718;14,50106
 714,85; 7500,424;  165,609;50227,975;14,65136
 715,42; 7479,887;  186,916;50359,002;14,53591
 716,00; 7589,965;  264,378;50551,028;14,56766
 716,57; 7609,120;  187,839;50721,670;14,68577
 717,14; 7568,890;  184,686;50541,158;14,66386
 717,71; 7639,583;  161,224;50662,185;14,80835
 718,28; 7711,200;  218,301;50690,673;14,84555
 718,85; 7692,047;  173,993;50687,776;14,88317
 719,42; 7828,509;  202,840;50812,264;15,06769
 719,99; 7739,203;  160,916;50711,291;14,99155
 720,56; 7851,204;  206,763;50942,625;15,06714
 721,13; 7875,513;  179,532;51058,805;15,12596
 721,70; 7914,898;  175,609;51003,217;15,22655
 722,27; 7989,591;  196,916;51069,782;15,31794
 722,84; 8061,362;  243,763;51186,039;15,34599
 723,41; 8038,747;  170,147;51215,527;15,41491
 723,98; 8130,364;  179,532;51392,323;15,52509
 724,55; 8144,903;  207,609;51524,041;15,46735
 725,12; 8103,520;  137,147;51369,991;15,54935
 725,69; 8206,444;  170,993;51582,710;15,62961
 726,27; 8277,752;  181,378;51597,275;15,74683
 726,84; 8375,907;  191,840;51927,455;15,81902
 727,41; 8430,831;  200,994;51853,866;15,93297
 727,98; 8487,371;  207,378;52134,739;15,94534
 728,55; 8525,526;  231,917;52005,304;16,01906
 729,12; 8551,373;  177,301;52163,330;16,10831
 729,69; 8617,143;  210,224;52254,511;16,15339
 730,26; 8683,529;  203,609;52444,999;16,23219
 730,82; 8659,760;  179,994;52366,641;16,24892
 731,39; 8746,454;  184,994;52505,437;16,36351
 731,96; 8824,147;  158,686;52857,309;16,44343
 732,53; 8925,456;  192,301;53014,259;16,53319
 733,10; 8956,380;  192,763;52978,901;16,60212
 733,67; 8980,458;  193,609;53174,850;16,58483
 734,24; 8989,382;  178,224;52900,646;16,71235
 734,81; 9067,691;  214,763;53047,980;16,75637
 735,38; 9017,230;  193,147;52706,314;16,80356
 735,95; 9075,308;  188,532;52617,956;16,94998
 736,52; 9084,001;  201,532;52829,983;16,87769
 737,09; 9072,849;  196,455;52466,163;16,98191
 737,66; 9180,311;  240,686;52640,267;17,06049
 738,23; 9208,312;  184,840;52710,139;17,17929
 738,80; 9350,852;  251,609;53025,858;17,24182
 739,37; 9366,006;  217,917;53203,577;17,26522
 739,94; 9386,700;  181,994;53167,065;17,37226
 740,51; 9573,393;  328,609;53235,938;17,47354
 741,07; 9437,317;  183,609;53154,272;17,46950
 741,64; 9593,241;  225,840;53358,606;17,63018
 742,21; 9597,627;  182,686;53409,171;17,68845
 742,78; 9620,089;  159,225;53267,351;17,81434
 743,35; 9724,090;  190,071;53506,301;17,88202
 743,92; 9765,091;  228,763;53649,558;17,85134
 744,49; 9846,323;  229,071;53461,969;18,06637
 745,06; 9800,247;  185,994;53549,073;18,01668
 745,63; 9808,402;  177,455;53469,330;18,07207
 746,19; 9873,634;  182,917;53521,818;18,16820
 746,76; 9904,096;  187,917;53528,460;18,21537
 747,33; 9969,559;  199,994;53507,871;18,32668
 747,90;10051,406;  209,225;53731,590;18,38891
 748,47;10010,176;  192,763;53701,847;18,34719
 749,04;10116,024;  200,148;53612,643;18,56471
 749,61;10175,717;  232,532;53627,823;18,62184
 750,17;10191,179;  208,148;53685,619;18,66773
 750,74;10233,642;  206,994;53599,107;18,77927
 751,31;10232,028;  180,379;53495,057;18,85344
 751,88;10182,875;  170,763;53393,853;18,81159
 752,45;10315,645;  187,609;53484,341;19,00311
 753,02;10310,338;  214,071;53255,598;19,03465
 753,58;10408,878;  180,917;53295,394;19,25645
 754,15;10464,956;  173,071;53322,651;19,36400
 754,72;10404,264;  195,148;53069,524;19,30825
 755,29;10431,189;  169,148;53008,242;19,42130
 755,86;10515,805;  203,302;53156,038;19,47492
 756,42;10606,191;  211,609;53018,372;19,68419
 756,99;10543,961;  184,763;53031,783;19,60224
 757,56;10666,731;  200,225;52953,425;19,84051
 758,13;10620,732;  149,148;52912,683;19,84625
 758,70;10765,887;  185,840;52933,786;20,05774
 759,26;10759,734;  182,533;52961,120;20,04071
 759,83;10860,351;  199,609;53046,531;20,17287
 760,40;10830,275;  185,379;52939,558;20,17830
 760,97;10901,276;  176,840;52934,507;20,32773
 761,53;10856,815;  167,379;52582,765;20,39370
 762,10;10861,355;  174,686;52580,484;20,39215
 762,67;11036,279;  192,917;52569,972;20,70250
 763,24;10863,280;  152,225;52103,537;20,61749
 763,80;10980,665;  193,379;52310,717;20,69808
 764,37;10994,897;  185,225;52209,974;20,77794
 764,94;10933,590;  161,379;51800,462;20,86058
 765,50;10997,822;  169,379;51820,335;20,96465
 766,07;11073,746;  196,917;51851,592;21,05681
 766,64;11014,824;  175,302;51482,773;21,12660
 767,21;11060,287;  178,610;51376,030;21,25435
 767,77;11098,288;  187,302;51256,749;21,36500
 768,34;11150,443;  190,533;51237,852;21,47010
 768,91;11177,597;  203,071;51116,648;21,55521
 769,47;11236,368;  184,071;51112,828;21,70148
 770,04;11179,369;  194,302;50975,086;21,63233
 770,61;11209,216;  173,994;50737,958;21,82428
 771,18;11233,448;  169,687;50734,369;21,88041
 771,74;11329,833;  177,687;50739,088;22,05664
 772,31;11281,911;  187,379;50623,345;21,99726
 772,88;11316,605;  159,225;50419,526;22,19919
 773,44;11279,221;  172,456;50074,783;22,25701
 774,01;11331,145;  186,379;50238,656;22,26625
 774,58;11325,377;  168,687;49996,375;22,39054
 775,14;11370,455;  170,225;50079,478;22,44119
 775,71;11428,763;  171,764;49964,428;22,60775
 776,27;11447,688;  228,687;50031,685;22,52676
 776,84;11593,996;  272,764;49844,173;22,83823
 777,41;11563,151;  197,456;49681,046;22,96861
 777,97;11460,537;  178,764;49388,764;22,92577
 778,54;11509,384;  187,225;49531,637;22,94517
 779,11;11617,846;  211,918;49426,125;23,17609
 779,67;11602,540;  184,456;49344,229;23,22648
 780,24;11699,310;  198,533;49192,717;23,47376
 780,80;11668,926;  211,071;49176,282;23,39999
 781,37;11750,235;  212,456;49191,000;23,55680
 781,94;11710,467;  194,764;48975,335;23,60715
 782,50;11737,545;  192,379;48958,130;23,67474
 783,07;11843,084;  217,225;48910,157;23,87587
 783,63;11814,008;  189,148;48676,953;23,97481
 784,20;11827,932;  221,225;48594,441;23,99408
 784,77;11826,241;  197,995;48361,467;24,14329
 785,33;11891,704;  171,071;48263,340;24,37114
 785,90;11929,705;  189,225;48223,674;24,44179
 786,46;11924,244;  213,148;48103,854;24,45380
 787,03;11941,399;  184,225;47934,112;24,62241
 787,59;12006,554;  188,995;47722,369;24,86160
 788,16;12054,093;  211,533;47741,857;24,91580
 788,73;12034,094;  205,533;47602,114;24,95657
 789,29;11971,865;  194,687;47262,064;25,02195
 789,86;12035,096;  223,379;47258,552;25,11252
 790,42;12024,867;  189,302;47106,040;25,22674
 790,99;12005,329;  223,995;46797,297;25,29633
 791,55;11954,253;  193,533;46763,939;25,25363
 792,12;12034,870;  230,764;46695,658;25,40435
 792,68;11987,794;  207,918;46394,915;25,50475
 793,25;11991,949;  222,072;46181,788;25,60912
 793,81;12056,642;  288,456;45825,276;25,84323
 794,38;11906,643;  177,149;45720,918;25,75433
 794,94;11995,721;  200,687;45515,175;26,02928
 795,51;11946,491;  217,072;45253,971;26,04402
 796,07;11901,108;  207,764;45011,767;26,09888
 796,64;11984,801;  219,456;45182,870;26,16648
 797,20;11854,263;  212,610;44612,589;26,21995
 797,77;11800,264;  184,072;44424,385;26,25703
