
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3367,541;  233,860;14379,689;22,15268
 489,81; 2902,114;  228,476;12573,779;21,65713
 490,40; 2681,506;  188,476;12041,436;21,03298
 490,98; 2641,457;  169,553;11805,455;21,24377
 491,57; 2583,694;  213,245;11762,200;20,52523
 492,15; 2565,807;  174,553;11758,231;20,64331
 492,74; 2540,806;  193,783;11549,297;20,66858
 493,32; 2547,359;  216,245;11502,605;20,65426
 493,91; 2494,220;  187,092;11317,505;20,72815
 494,50; 2490,914;  198,400;11347,922;20,56154
 495,08; 2456,354;  185,247;11214,072;20,59247
 495,67; 2464,276;  205,169;11249,631;20,45466
 496,25; 2413,186;  159,400;11124,916;20,55340
 496,84; 2387,647;  168,553;11122,671;20,25807
 497,42; 2363,508;  168,708;11131,667;20,02014
 498,01; 2385,829;  195,707;11073,231;20,13438
 498,59; 2338,067;  153,477;10959,849;20,21576
 499,18; 2344,808;  177,323;10885,609;20,24119
 499,76; 2338,529;  189,861;10830,983;20,19211
 500,35; 2276,963;  186,401;10641,150;19,99630
 500,93; 2273,662;  179,708;10562,180;20,16816
 501,52; 2245,725;  176,631;10524,244;19,99586
 502,10; 2243,083;  189,709;10504,433;19,90721
 502,69; 2181,321;  177,248;10347,009;19,70620
 503,27; 2133,606;  166,400;10116,485;19,77074
 503,86; 2131,712;  177,555;10019,800;19,85479
 504,44; 2093,000;  162,632; 9947,429;19,72823
 505,03; 2038,699;  152,555; 9680,474;19,79597
 505,61; 2018,027;  171,017; 9568,507;19,65430
 506,19; 2002,174;  182,248; 9396,076;19,75212
 506,78; 1916,057;  160,864; 9186,462;19,44683
 507,36; 1897,510;  176,017; 9018,766;19,46785
 507,95; 1869,560;  165,787; 8884,311;19,54199
 508,53; 1830,707;  163,325; 8768,966;19,37545
 509,12; 1823,945;  177,787; 8622,390;19,49361
 509,70; 1786,141;  192,249; 8464,293;19,26842
 510,29; 1777,253;  208,480; 8352,892;19,26196
 510,87; 1693,001;  163,095; 8178,723;19,08654
 511,46; 1670,623;  169,864; 8014,329;19,13144
 512,04; 1651,015;  169,557; 7886,468;19,19756
 512,62; 1625,728;  179,095; 7731,813;19,15381
 513,21; 1576,484;  158,634; 7567,148;19,13812
 513,79; 1557,605;  167,789; 7423,442;19,15494
 514,38; 1508,590;  157,404; 7285,489;18,95581
 514,96; 1524,604;  196,096; 7204,374;18,95627
 515,54; 1447,793;  156,789; 7073,822;18,66414
 516,13; 1476,954;  178,404; 6958,839;19,15143
 516,71; 1431,591;  177,866; 6787,193;18,96903
 517,30; 1394,417;  160,943; 6703,026;18,85445
 517,88; 1407,662;  181,867; 6641,859;18,97518
 518,46; 1350,928;  161,790; 6503,281;18,75171
 519,05; 1329,662;  169,021; 6463,592;18,43877
 519,63; 1334,473;  168,790; 6407,194;18,68560
 520,22; 1308,181;  188,252; 6363,038;18,13712
 520,80; 1282,852;  176,637; 6293,802;18,08379
 521,38; 1308,019;  207,559; 6259,696;18,18300
 521,97; 1258,125;  168,560; 6204,650;18,05084
 522,55; 1273,181;  189,714; 6209,364;17,99884
 523,13; 1250,391;  162,099; 6173,867;18,10270
 523,72; 1240,172;  168,867; 6159,730;17,88233
 524,30; 1294,846;  193,792; 6275,022;18,10579
 524,89; 1238,028;  168,791; 6313,952;17,39965
 525,47; 1304,364;  193,715; 6379,835;17,95389
 526,05; 1253,917;  146,330; 6443,050;17,58989
 526,64; 1300,784;  188,407; 6569,538;17,43228
 527,22; 1326,944;  193,407; 6666,768;17,51080
 527,80; 1351,700;  219,330; 6848,392;17,08190
 528,39; 1329,155;  171,177; 6886,752;17,24317
 528,97; 1351,791;  168,715; 7025,478;17,25415
 529,55; 1379,559;  198,253; 7239,571;16,77678
 530,14; 1412,218;  199,408; 7425,635;16,78345
 530,72; 1414,511;  163,177; 7472,424;17,11989
 531,30; 1394,120;  153,793; 7617,782;16,61749
 531,89; 1421,414;  173,023; 7713,232;16,55645
 532,47; 1467,456;  213,100; 7778,905;16,57928
 533,05; 1464,134;  195,407; 7857,523;16,55843
 533,63; 1476,799;  198,254; 7918,868;16,56014
 534,22; 1443,435;  165,100; 7908,770;16,50813
 534,80; 1470,031;  194,024; 7991,576;16,36419
 535,38; 1557,197;  263,100; 8063,832;16,58943
 535,97; 1450,191;  168,870; 8002,939;16,35575
 536,55; 1486,094;  201,255; 8107,461;16,25102
 537,13; 1486,729;  204,562; 8084,559;16,27116
 537,71; 1505,596;  229,331; 8132,027;16,14974
 538,30; 1495,408;  222,408; 8210,564;15,93609
 538,88; 1544,528;  234,871; 8303,071;16,23233
 539,46; 1573,625;  277,486; 8397,290;15,96269
 540,05; 1574,192;  251,101; 8588,025;15,87025
 540,63; 1596,318;  282,871; 8780,489;15,45665
 541,21; 1621,073;  280,640; 8939,676;15,48017
 541,79; 1640,136;  286,563; 9022,588;15,49416
 542,38; 1651,751;  307,717; 9188,185;15,13473
 542,96; 1670,018;  317,640; 9308,211;15,04218
 543,54; 1723,255;  326,178; 9507,419;15,21664
 544,12; 1687,011;  280,179; 9615,660;15,06973
 544,70; 1699,410;  276,871; 9725,973;15,05475
 545,29; 1729,786;  297,640; 9889,329;14,93112
 545,87; 1741,598;  304,102; 9895,357;14,98757
 546,45; 1716,996;  276,640; 9903,710;14,96152
 547,03; 1725,045;  269,563;10006,631;14,94785
 547,62; 1718,094;  257,717;10135,141;14,78500
 548,20; 1759,661;  279,794;10325,723;14,73101
 548,78; 1748,887;  250,103;10442,557;14,70484
 549,36; 1759,537;  240,026;10592,934;14,67714
 549,94; 1775,745;  233,333;10745,976;14,67198
 550,53; 1791,131;  235,564;10966,086;14,49665
 551,11; 1789,502;  220,411;11136,604;14,37398
 551,69; 1852,865;  227,718;11448,811;14,48297
 552,27; 1833,152;  183,410;11696,839;14,32885
 552,85; 1888,243;  202,565;12009,043;14,27758
 553,44; 1908,061;  208,949;12334,590;14,01256
 554,02; 1946,698;  223,641;12692,591;13,81878
 554,60; 1951,013;  181,488;12963,400;13,84398
 555,18; 2009,677;  208,103;13346,691;13,71208
 555,76; 2043,089;  205,026;13624,251;13,69724
 556,34; 2082,300;  199,488;14027,285;13,61614
 556,93; 2117,823;  198,641;14377,749;13,53528
 557,51; 2136,419;  183,411;14675,089;13,47675
 558,09; 2204,649;  211,180;15041,232;13,44209
 558,67; 2238,958;  212,258;15379,827;13,36206
 559,25; 2292,979;  209,181;15648,219;13,49694
 559,83; 2293,070;  196,566;15888,812;13,36013
 560,41; 2309,048;  200,873;16273,540;13,11653
 561,00; 2382,280;  202,258;16660,300;13,24594
 561,58; 2360,517;  191,334;16854,405;13,01790
 562,16; 2399,754;  179,257;17134,583;13,09616
 562,74; 2431,488;  164,795;17546,801;13,04046
 563,32; 2471,427;  167,950;17895,712;12,99361
 563,90; 2524,349;  191,488;18253,948;12,91552
 564,48; 2589,950;  201,796;18701,102;12,90943
 565,06; 2626,839;  192,796;19241,767;12,77782
 565,65; 2719,169;  201,874;19973,474;12,73187
 566,23; 2835,916;  248,642;20735,202;12,62913
 566,81; 2871,258;  187,488;21402,043;12,65061
 567,39; 2972,916;  197,412;22250,502;12,58556
 567,97; 3028,741;  217,181;22911,379;12,38889
 568,55; 3135,601;  224,027;23744,436;12,37893
 569,13; 3164,958;  192,642;24393,698;12,28176
 569,71; 3270,418;  190,872;25350,175;12,24019
 570,29; 3416,635;  233,334;26363,297;12,18257
 570,87; 3520,845;  221,103;26976,058;12,33320
 571,45; 3555,210;  220,258;27573,242;12,19228
 572,03; 3588,357;  175,950;28111,521;12,21527
 572,61; 3628,720;  164,335;28741,753;12,12281
 573,20; 3706,936;  190,027;29397,058;12,04131
 573,78; 3784,511;  187,104;30018,757;12,05903
 574,36; 3841,790;  184,796;30384,351;12,10943
 574,94; 3905,875;  229,335;30740,925;12,04965
 575,52; 3855,834;  177,951;31070,082;11,90556
 576,10; 3955,561;  223,874;31532,129;11,91918
 576,68; 3981,105;  195,950;32172,696;11,83721
 577,26; 4081,519;  211,182;32844,597;11,86004
 577,84; 4132,343;  218,258;33247,465;11,85037
 578,42; 4158,295;  256,720;33462,553;11,74967
 579,00; 4099,287;  200,258;33592,416;11,67648
 579,58; 4150,371;  229,797;33802,761;11,67777
 580,16; 4107,560;  195,720;33886,824;11,61090
 580,74; 4107,505;  192,720;34068,289;11,55636
 581,32; 4107,064;  189,028;34055,811;11,56896
 581,90; 4096,525;  217,259;34035,603;11,47090
 582,48; 4077,183;  206,643;34124,484;11,41152
 583,06; 4062,189;  201,643;34198,532;11,35559
 583,64; 4047,322;  196,951;34257,452;11,30451
 584,22; 3977,386;  186,336;33982,399;11,21743
 584,80; 3973,337;  205,105;33858,357;11,19723
 585,38; 3902,006;  212,642;33371,887;11,12620
 585,96; 3857,245;  178,412;33418,379;11,06750
 586,54; 3845,855;  205,797;33417,138;10,96028
 587,12; 3815,707;  176,797;33598,341;10,88792
 587,70; 3841,420;  210,412;33795,383;10,81141
 588,28; 3787,218;  186,413;33722,241;10,73719
 588,86; 3804,169;  198,336;33832,646;10,72070
 589,44; 3777,953;  179,413;33981,773;10,64582
 590,02; 3778,534;  195,567;34041,068;10,58624
 590,59; 3760,050;  179,028;34196,840;10,52690
 591,17; 3757,507;  190,645;34381,900;10,43209
 591,75; 3749,849;  186,952;34513,155;10,37952
 592,33; 3781,632;  200,336;34683,350;10,38568
 592,91; 3753,024;  162,414;34956,821;10,31950
 593,49; 3791,808;  165,722;35240,801;10,33807
 594,07; 3798,157;  182,799;35431,888;10,25660
 594,65; 3796,820;  203,874;35404,736;10,20698
 595,23; 3834,331;  195,490;35827,604;10,21225
 595,81; 3802,576;  187,875;35904,561;10,12048
 596,39; 3791,044;  185,106;36041,707;10,05655
 596,97; 3816,087;  177,875;36267,117;10,08115
 597,55; 3765,757;  182,875;36184,309; 9,95206
 598,12; 3743,899;  167,107;36099,451; 9,95424
 598,70; 3775,563;  176,568;36299,434; 9,96320
 599,28; 3779,353;  198,260;36328,721; 9,91156
 599,86; 3804,031;  185,722;36450,454; 9,97749
 600,44; 3737,766;  152,491;36525,357; 9,85700
 601,02; 3780,928;  210,338;36545,360; 9,82685
 601,60; 3736,038;  176,029;36494,376; 9,80223
 602,18; 3691,969;  159,337;36504,766; 9,71960
 602,75; 3710,708;  173,182;36638,789; 9,70099
 603,33; 3718,213;  184,106;36644,425; 9,69302
 603,91; 3675,200;  172,030;36624,427; 9,61026
 604,49; 3697,199;  186,645;36755,900; 9,59974
 605,07; 3707,436;  186,260;36661,901; 9,65350
 605,65; 3681,528;  197,183;36751,824; 9,53188
 606,23; 3683,281;  208,182;36882,406; 9,47559
 606,80; 3699,848;  214,798;36970,469; 9,48167
 607,38; 3647,920;  216,568;36945,298; 9,34242
 607,96; 3674,198;  241,644;37134,556; 9,30410
 608,54; 3689,437;  283,876;37116,043; 9,24616
 609,12; 3674,331;  258,798;37194,064; 9,24735
 609,70; 3683,514;  268,722;37204,638; 9,24518
 610,27; 3644,072;  249,490;37179,837; 9,19185
 610,85; 3674,290;  260,645;37273,965; 9,22275
 611,43; 3614,017;  267,337;37105,467; 9,08483
 612,01; 3588,835;  240,029;36952,478; 9,12172
 612,59; 3570,814;  244,645;37026,210; 9,04303
 613,16; 3569,400;  233,644;37017,257; 9,06859
 613,74; 3566,465;  228,414;36897,250; 9,10324
 614,32; 3548,339;  223,260;36833,628; 9,08234
 614,90; 3535,513;  233,029;36698,360; 9,05650
 615,48; 3486,841;  214,105;36432,660; 9,03607
 616,05; 3401,092;  193,028;36456,900; 8,84645
 616,63; 3401,421;  207,643;36297,139; 8,84960
 617,21; 3406,834;  208,875;36086,947; 8,91341
 617,79; 3360,380;  203,106;36056,269; 8,80612
 618,36; 3363,038;  223,798;35998,274; 8,77508
 618,94; 3276,345;  160,952;35761,258; 8,75103
 619,52; 3266,029;  195,028;35492,144; 8,70043
 620,10; 3217,212;  178,644;35421,285; 8,62185
 620,67; 3240,673;  187,797;35379,040; 8,67510
 621,25; 3205,415;  212,952;35188,639; 8,55584
 621,83; 3199,121;  196,259;35128,764; 8,59618
 622,41; 3212,359;  234,336;35092,091; 8,54336
 622,98; 3181,232;  204,105;34769,456; 8,61304
 623,56; 3153,840;  215,566;34852,208; 8,48314
 624,14; 3119,003;  202,952;34695,510; 8,45414
 624,72; 3115,247;  205,490;34597,203; 8,46063
 625,29; 3105,400;  186,643;34603,341; 8,48064
 625,87; 3112,625;  241,260;34631,204; 8,34943
 626,45; 3078,323;  193,028;34527,035; 8,40361
 627,02; 3050,177;  197,875;34345,394; 8,35288
 627,60; 3062,500;  185,722;34338,674; 8,42322
 628,18; 3026,023;  169,567;34350,371; 8,35690
 628,76; 3034,484;  175,028;34373,844; 8,36127
 629,33; 3022,267;  200,951;34380,313; 8,25444
 629,91; 3047,904;  188,798;34328,131; 8,37482
 630,49; 3047,365;  213,644;34463,063; 8,27378
 631,06; 3059,820;  206,643;34633,431; 8,28766
 631,64; 3031,728;  215,028;34503,654; 8,21468
 632,22; 2994,763;  166,258;34491,086; 8,24040
 632,79; 3046,322;  204,566;34728,372; 8,23129
 633,37; 3024,338;  180,414;34848,743; 8,20324
 633,95; 3023,966;  196,720;34878,264; 8,15202
 634,52; 3036,366;  196,875;35001,905; 8,15828
 635,10; 3052,240;  199,798;34969,489; 8,20382
 635,68; 3048,385;  203,335;35220,823; 8,12466
 636,25; 3023,637;  192,258;35181,629; 8,09211
 636,83; 3028,484;  175,720;35379,613; 8,10355
 637,41; 3032,483;  192,797;35417,419; 8,06165
 637,98; 3055,861;  222,181;35568,658; 8,01687
 638,56; 3049,923;  200,796;35704,961; 8,02477
 639,13; 3034,246;  194,336;35740,366; 7,98939
 639,71; 3109,932;  234,644;35871,190; 8,06837
 640,29; 2989,936;  166,182;35737,683; 7,93825
 640,86; 3037,593;  174,413;35874,171; 8,02017
 641,44; 3022,402;  191,490;35869,659; 7,93458
 642,02; 3025,828;  208,951;35921,685; 7,88760
 642,59; 3041,945;  180,797;35855,096; 8,02019
 643,17; 3020,448;  187,259;35978,277; 7,91592
 643,74; 3008,411;  180,797;36016,303; 7,89054
 644,32; 3054,375;  219,490;35982,176; 7,92694
 644,89; 3004,339;  202,798;35924,279; 7,84274
 645,47; 3032,226;  213,182;36034,921; 7,86965
 646,05; 3031,651;  206,490;35966,948; 7,90024
 646,62; 2991,077;  187,259;35902,897; 7,85039
 647,20; 3023,040;  190,490;36078,693; 7,89271
 647,77; 2963,466;  176,028;35856,489; 7,81222
 648,35; 3010,199;  172,798;35864,285; 7,94980
 648,92; 2986,778;  189,875;35788,311; 7,85682
 649,50; 2947,126;  165,182;35764,568; 7,81458
 650,08; 2909,859;  155,336;35648,672; 7,76068
 650,65; 2968,285;  171,336;35948,698; 7,81765
 651,23; 2990,018;  156,336;36827,648; 7,72724
 651,80; 3057,597;  161,259;37716,982; 7,71211
 652,38; 3105,715;  174,182;38094,547; 7,73076
 652,95; 3139,601;  145,259;38396,189; 7,82815
 653,53; 3162,027;  176,259;38581,139; 7,77445
 654,10; 3222,221;  213,336;38802,319; 7,79726
 654,68; 3163,031;  178,029;38625,422; 7,76386
 655,25; 3159,841;  166,567;38682,449; 7,77153
 655,83; 3172,036;  175,183;38828,398; 7,75318
 656,40; 3198,153;  192,336;38758,810; 7,79386
 656,98; 3165,733;  181,490;38635,528; 7,76054
 657,55; 3176,927;  180,029;38520,401; 7,81656
 658,13; 3138,891;  170,567;38096,658; 7,82660
 658,70; 3124,701;  193,183;37842,454; 7,78639
 659,28; 3027,434;  177,875;36871,788; 7,76575
 659,85; 2990,936;  198,567;36260,276; 7,74331
 660,43; 2980,131;  194,490;36233,687; 7,72947
 661,00; 2947,018;  170,952;36442,099; 7,65365
 661,58; 2951,828;  154,029;36709,971; 7,65347
 662,15; 2980,253;  165,490;36894,229; 7,66365
 662,73; 3066,447;  233,029;37194,486; 7,66587
 663,30; 3056,334;  172,260;37333,358; 7,76100
 663,88; 3051,760;  170,567;37568,462; 7,70416
 664,45; 3062,646;  158,106;37771,642; 7,72206
 665,03; 3066,380;  165,644;38130,053; 7,64067
 665,60; 3210,574;  245,260;38528,695; 7,74568
 666,17; 3119,307;  177,952;38683,491; 7,63878
 666,75; 3160,502;  163,952;38981,056; 7,71966
 667,32; 3207,619;  187,721;39204,467; 7,74000
 667,90; 3207,583;  182,491;39496,955; 7,69460
 668,47; 3237,316;  193,414;39700,597; 7,70468
 669,05; 3277,895;  170,645;40029,854; 7,79557
 669,62; 3237,321;  147,106;40134,727; 7,72793
 670,19; 3253,131;  156,875;40140,369; 7,74383
 670,77; 3290,556;  176,722;40302,011; 7,76028
 671,34; 3285,750;  165,875;40283,191; 7,77688
 671,92; 3328,868;  162,183;40657,448; 7,81989
 672,49; 3338,909;  194,799;40526,090; 7,79571
 673,06; 3320,796;  143,645;40561,655; 7,86073
 673,64; 3302,067;  149,722;40695,297; 7,77482
 674,21; 3298,031;  149,183;40646,016; 7,77554
 674,79; 3354,687;  177,183;40815,273; 7,81903
 675,36; 3360,343;  181,029;40909,838; 7,80606
 675,93; 3357,615;  160,260;40842,173; 7,85940
 676,51; 3377,117;  177,260;41025,891; 7,83345
 677,08; 3373,850;  183,106;41157,841; 7,78710
 677,65; 3402,045;  179,106;41169,329; 7,86270
 678,23; 3398,854;  178,260;41384,355; 7,81582
 678,80; 3413,511;  165,260;41517,459; 7,85508
 679,38; 3445,013;  167,106;41641,947; 7,90336
 679,95; 3448,592;  170,183;41833,897; 7,86874
 680,52; 3471,402;  173,030;42192,769; 7,84958
 681,10; 3546,750;  190,107;42567,257; 7,92088
 681,67; 3526,253;  174,953;42727,207; 7,87573
 682,24; 3516,063;  151,722;42921,541; 7,86616
 682,82; 3594,642;  170,414;43397,183; 7,92154
 683,39; 3679,682;  210,414;43676,286; 7,98159
 683,96; 3662,723;  187,876;44000,236; 7,93120
 684,54; 3656,533;  153,184;44307,109; 7,93440
 685,11; 3732,112;  197,645;44685,135; 7,94486
 685,68; 3725,768;  171,953;44995,777; 7,92841
 686,25; 3725,040;  160,030;45046,957; 7,94220
 686,83; 3765,619;  163,184;45260,369; 7,98816
 687,40; 3810,583;  159,107;45592,472; 8,03699
 687,97; 3896,085;  205,491;45824,422; 8,09005
 688,55; 3850,510;  150,184;45869,063; 8,09365
 689,12; 3835,705;  140,568;46256,090; 8,01278
 689,69; 3874,207;  155,953;46271,732; 8,06287
 690,26; 3900,248;  181,953;46381,143; 8,04840
 690,84; 3942,212;  168,568;46480,246; 8,14836
 691,41; 3961,252;  174,799;46614,734; 8,15344
 691,98; 3981,216;  178,799;46881,223; 8,14180
 692,56; 3989,103;  150,415;46946,095; 8,20308
 693,13; 4069,144;  218,415;46982,429; 8,23439
 693,70; 4056,415;  184,722;47151,148; 8,24353
 694,27; 4036,225;  156,338;47266,790; 8,23573
 694,84; 4036,804;  165,492;47355,740; 8,20363
 695,42; 4188,076;  266,953;47492,382; 8,30299
 695,99; 4085,963;  178,107;47636,562; 8,23427
 696,56; 4118,004;  167,107;47561,819; 8,33615
 697,13; 4166,660;  199,722;47925,615; 8,31192
 697,71; 4169,239;  154,338;47979,872; 8,39489
 698,28; 4195,280;  168,261;48314,976; 8,36406
 698,85; 4162,936;  135,338;48328,618; 8,35718
 699,42; 4200,746;  146,030;48537,644; 8,37896
 699,99; 4252,709;  180,723;48532,132; 8,42165
 700,57; 4230,827;  170,569;48628,851; 8,37887
 701,14; 4281,329;  159,492;48770,493; 8,47923
 701,71; 4292,370;  183,184;48932,904; 8,42915
 702,28; 4306,026;  165,107;49016,084; 8,47663
 702,85; 4311,682;  175,030;48958,957; 8,47954
 703,43; 4376,646;  180,492;49217,907; 8,55705
 704,00; 4429,687;  186,261;49487,625; 8,60712
 704,57; 4433,035;  154,415;49402,344; 8,68792
 705,14; 4469,460;  192,492;49624,986; 8,65214
 705,71; 4484,501;  195,338;49765,397; 8,65273
 706,28; 4461,234;  167,492;49654,655; 8,67648
 706,86; 4542,890;  189,031;49838,912; 8,76912
 707,43; 4521,162;  215,261;49859,938; 8,67344
 708,00; 4567,049;  190,877;49901,042; 8,80337
 708,57; 4541,166;  165,954;49767,991; 8,82063
 709,14; 4584,822;  178,108;49839,479; 8,87353
 709,71; 4595,940;  163,723;49910,275; 8,90960
 710,28; 4630,827;  173,338;50142,609; 8,92046
 710,86; 4636,560;  176,723;50283,482; 8,90067
 711,43; 4720,678;  202,569;50244,816; 9,02859
 712,00; 4671,795;  174,492;50293,227; 8,97330
 712,57; 4707,451;  189,877;50355,177; 9,00538
 713,14; 4760,723;  178,800;50522,511; 9,10128
 713,71; 4757,610;  189,338;50409,076; 9,09657
 714,28; 4790,420;  181,569;50513,718; 9,15687
 714,85; 4744,614;  173,338;50227,975; 9,13257
 715,42; 4775,347;  180,338;50359,002; 9,15730
 716,00; 4866,388;  243,800;50551,028; 9,18871
 716,57; 4834,429;  178,262;50721,670; 9,21221
 717,14; 4813,085;  166,492;50541,158; 9,22407
 717,71; 4845,202;  162,646;50662,185; 9,27247
 718,28; 4911,243;  208,492;50690,673; 9,31566
 718,85; 4866,361;  172,492;50687,776; 9,29198
 719,42; 4932,863;  194,262;50812,264; 9,36149
 719,99; 4904,134;  165,800;50711,291; 9,37440
 720,56; 4997,329;  197,877;50942,625; 9,45803
 721,13; 4967,831;  171,877;51058,805; 9,42473
 721,70; 4982,641;  176,262;51003,217; 9,45636
 722,27; 5020,836;  194,416;51069,782; 9,48675
 722,84; 5077,646;  241,416;51186,039; 9,49311
 723,41; 5044,071;  164,185;51215,527; 9,55878
 723,98; 5078,343;  184,262;51392,323; 9,55725
 724,55; 5122,306;  212,108;51524,041; 9,56931
 725,12; 5077,809;  139,185;51369,991; 9,63995
 725,69; 5151,619;  164,262;51582,710; 9,69955
 726,27; 5103,275;  175,647;51597,275; 9,58279
 726,84; 5198,931;  184,185;51927,455; 9,69159
 727,41; 5275,587;  203,185;51853,866; 9,82059
 727,98; 5259,935;  201,647;52134,739; 9,74001
 728,55; 5313,437;  222,108;52005,304; 9,83201
 729,12; 5254,709;  167,416;52163,330; 9,78402
 729,69; 5311,288;  196,801;52254,511; 9,82465
 730,26; 5334,098;  194,724;52444,999; 9,83607
 730,82; 5333,523;  190,878;52366,641; 9,85639
 731,39; 5381,103;  180,185;52505,437; 9,93959
 731,96; 5446,913;  169,647;52857,309;10,01613
 732,53; 5487,723;  182,262;53014,259;10,04213
 733,10; 5507,532;  192,955;52978,901;10,06817
 733,67; 5556,958;  184,878;53174,850;10,13792
 734,24; 5500,691;  185,262;52900,646;10,08326
 734,81; 5575,270;  212,416;53047,980;10,15008
 735,38; 5551,772;  180,801;52706,314;10,22545
 735,95; 5533,736;  178,724;52617,956;10,21184
 736,52; 5578,469;  207,108;52829,983;10,20727
 737,09; 5597,510;  200,878;52466,163;10,32546
 737,66; 5689,858;  234,724;52640,267;10,40946
 738,23; 5659,899;  180,493;52710,139;10,43107
 738,80; 5759,632;  244,647;53025,858;10,44877
 739,37; 5725,211;  209,032;53203,577;10,40896
 739,94; 5792,713;  179,724;53167,065;10,59308
 740,51; 5894,369;  296,032;53235,938;10,57489
 741,07; 5781,026;  190,109;53154,272;10,55604
 741,64; 5868,297;  209,186;53358,606;10,64755
 742,21; 5870,569;  190,570;53409,171;10,67296
 742,78; 5839,609;  158,186;53267,351;10,69763
 743,35; 5881,188;  186,416;53506,301;10,68039
 743,92; 6015,460;  216,647;53649,558;10,85251
 744,49; 6013,424;  208,493;53461,969;10,90057
 745,06; 5949,464;  181,878;53549,073;10,80736
 745,63; 5956,659;  174,493;53469,330;10,84939
 746,19; 6011,084;  182,032;53521,818;10,92815
 746,76; 6012,356;  191,955;53528,460;10,91260
 747,33; 6035,781;  192,724;53507,871;10,95947
 747,90; 6090,591;  205,955;53731,590;10,99405
 748,47; 6081,324;  193,955;53701,847;11,00280
 749,04; 6089,673;  197,340;53612,643;11,03117
 749,61; 6117,790;  217,647;53627,823;11,04685
 750,17; 6144,369;  208,955;53685,619;11,09907
 750,74; 6141,564;  197,417;53599,107;11,13101
 751,31; 6093,989;  185,032;53495,057;11,08414
 751,88; 6114,645;  166,647;53393,853;11,17473
 752,45; 6185,071;  186,186;53484,341;11,25533
 753,02; 6230,727;  205,878;53255,598;11,35698
 753,58; 6217,383;  178,032;53295,394;11,36982
 754,15; 6260,731;  185,648;53322,651;11,43287
 754,72; 6230,926;  176,109;53069,524;11,44720
 755,29; 6215,351;  165,032;53008,242;11,44957
 755,86; 6243,700;  189,725;53156,038;11,42986
 756,42; 6274,971;  204,725;53018,372;11,49371
 756,99; 6261,627;  174,340;53031,783;11,51642
 757,56; 6290,437;  181,955;52953,425;11,57535
 758,13; 6304,632;  146,648;52912,683;11,67036
 758,70; 6370,672;  185,879;52933,786;11,72519
 759,26; 6388,867;  176,879;52961,120;11,76864
 759,83; 6409,446;  183,186;53046,531;11,77803
 760,40; 6391,102;  173,648;52939,558;11,78309
 760,97; 6441,681;  168,648;52934,507;11,88843
 761,53; 6452,184;  158,032;52582,765;12,00607
 762,10; 6416,301;  159,571;52580,484;11,93556
 762,67; 6490,342;  197,956;52569,972;12,01479
 763,24; 6429,844;  145,802;52103,537;12,09453
 763,80; 6467,423;  183,109;52310,717;12,05563
 764,37; 6511,849;  175,571;52209,974;12,17709
 764,94; 6406,351;  164,802;51800,462;12,08767
 765,50; 6458,853;  168,417;51820,335;12,17851
 766,07; 6529,817;  200,648;51851,592;12,25373
 766,64; 6410,319;  166,263;51482,773;12,16773
 767,21; 6497,514;  177,494;51376,030;12,34414
 767,77; 6531,478;  190,725;51256,749;12,41677
 768,34; 6531,903;  190,571;51237,852;12,42247
 768,91; 6574,098;  182,494;51116,648;12,54876
 769,47; 6638,677;  193,494;51112,828;12,65763
 770,04; 6565,641;  185,648;50975,086;12,56165
 770,61; 6533,374;  175,340;50737,958;12,57457
 771,18; 6554,337;  161,571;50734,369;12,64072
 771,74; 6610,686;  188,341;50739,088;12,70475
 772,31; 6654,803;  183,033;50623,345;12,83055
 772,88; 6581,536;  164,571;50419,526;12,76882
 773,44; 6582,116;  169,187;50074,783;12,85012
 774,01; 6661,310;  189,187;50238,656;12,93145
 774,58; 6637,505;  167,648;49996,375;12,98419
 775,14; 6649,161;  165,033;50079,478;12,99048
 775,71; 6649,278;  168,879;49964,428;13,01401
 776,27; 6688,165;  224,956;50031,685;12,97658
 776,84; 6755,052;  251,802;49844,173;13,11341
 777,41; 6681,478;  187,648;49681,046;13,12060
 777,97; 6651,518;  171,648;49388,764;13,16589
 778,54; 6730,559;  176,187;49531,637;13,27994
 779,11; 6775,984;  202,572;49426,125;13,35420
 779,67; 6748,717;  174,341;49344,229;13,37074
 780,24; 6737,604;  185,033;49192,717;13,37050
 780,80; 6749,414;  202,802;49176,282;13,36767
 781,37; 6767,532;  197,187;49191,000;13,41056
 781,94; 6773,419;  188,187;48975,335;13,49788
 782,50; 6755,536;  197,264;48958,130;13,44987
 783,07; 6814,654;  222,726;48910,157;13,53928
 783,63; 6804,772;  183,956;48676,953;13,65314
 784,20; 6821,582;  212,110;48594,441;13,66092
 784,77; 6786,007;  193,110;48361,467;13,68719
 785,33; 6772,125;  172,572;48263,340;13,72312
 785,90; 6807,781;  181,341;48223,674;13,79292
 786,46; 6830,591;  200,341;48103,854;13,84084
 787,03; 6820,862;  179,110;47934,112;13,90797
 787,59; 6875,364;  192,033;47722,369;14,06119
 788,16; 6898,790;  206,803;47741,857;14,07800
 788,73; 6830,292;  205,341;47602,114;13,97764
 789,29; 6810,486;  187,880;47262,064;14,06845
