
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4930,997;  263,311;16499,413;28,74881
 489,23; 4431,672;  271,003;14379,689;29,49013
 489,81; 3746,521;  267,464;12573,779;28,27050
 490,40; 3502,559;  227,772;12041,436;27,72033
 490,98; 3397,112;  208,542;11805,455;27,49499
 491,57; 3389,462;  245,387;11762,200;27,29986
 492,15; 3362,333;  217,388;11758,231;27,25057
 492,74; 3324,528;  219,925;11549,297;27,40313
 493,32; 3304,232;  232,849;11502,605;27,25332
 493,91; 3260,666;  222,465;11317,505;27,38341
 494,50; 3219,156;  228,005;11347,922;26,89904
 495,08; 3210,968;  204,851;11214,072;27,30545
 495,67; 3234,853;  237,465;11249,631;27,21887
 496,25; 3134,140;  194,466;11124,916;26,89436
 496,84; 3130,904;  195,927;11122,671;26,86049
 497,42; 3097,437;  189,313;11131,667;26,57677
 498,01; 3124,658;  225,542;11073,231;26,72565
 498,59; 3072,096;  192,851;10959,849;26,74139
 499,18; 3052,808;  187,542;10885,609;26,78302
 499,76; 3022,872;  231,620;10830,983;26,33415
 500,35; 2972,194;  212,006;10641,150;26,46611
 500,93; 2950,042;  209,851;10562,180;26,46932
 501,52; 2923,749;  204,697;10524,244;26,34856
 502,10; 2892,111;  216,545;10504,433;26,00695
 502,69; 2864,132;  204,853;10347,009;26,22005
 503,27; 2793,627;  178,313;10116,485;26,31585
 503,86; 2799,561;  203,699;10019,800;26,44494
 504,44; 2708,012;  183,315; 9947,429;25,85690
 505,03; 2648,635;  178,084; 9680,474;25,99926
 505,61; 2606,619;  184,776; 9568,507;25,80895
 506,19; 2582,026;  199,623; 9396,076;25,90567
 506,78; 2483,716;  176,008; 9186,462;25,61145
 507,36; 2450,047;  187,315; 9018,766;25,62130
 507,95; 2408,536;  189,701; 8884,311;25,51966
 508,53; 2378,054;  193,316; 8768,966;25,47606
 509,12; 2338,660;  195,086; 8622,390;25,43606
 509,70; 2315,132;  210,624; 8464,293;25,49784
 510,29; 2272,107;  235,548; 8352,892;25,08899
 510,87; 2206,499;  186,470; 8178,723;25,27484
 511,46; 2149,470;  183,701; 8014,329;25,10360
 512,04; 2103,193;  201,009; 7886,468;24,75043
 512,62; 2070,963;  193,009; 7731,813;24,91051
 513,21; 2001,733;  173,163; 7567,148;24,73050
 513,79; 2003,993;  185,242; 7423,442;25,12711
 514,38; 1921,492;  177,549; 7285,489;24,53514
 514,96; 1930,027;  209,318; 7204,374;24,59892
 515,54; 1857,203;  178,088; 7073,822;24,35006
 516,13; 1857,154;  190,703; 6958,839;24,62201
 516,71; 1793,836;  187,935; 6787,193;24,33457
 517,30; 1759,538;  182,166; 6703,026;24,18962
 517,88; 1768,390;  196,089; 6641,859;24,39275
 518,46; 1697,402;  185,090; 6503,281;23,93584
 519,05; 1696,068;  190,167; 6463,592;24,00445
 519,63; 1685,219;  191,628; 6407,194;24,02985
 520,22; 1669,492;  210,552; 6363,038;23,71300
 520,80; 1634,949;  186,091; 6293,802;23,72179
 521,38; 1670,672;  233,936; 6259,696;23,84322
 521,97; 1604,154;  185,938; 6204,650;23,56344
 522,55; 1586,515;  199,861; 6209,364;23,07435
 523,13; 1604,638;  176,861; 6173,867;23,80816
 523,72; 1589,562;  182,166; 6159,730;23,54463
 524,30; 1630,556;  211,554; 6275,022;23,40248
 524,89; 1593,227;  173,784; 6313,952;23,11733
 525,47; 1617,726;  190,400; 6379,835;23,06068
 526,05; 1611,377;  172,708; 6443,050;22,94403
 526,64; 1664,989;  203,477; 6569,538;22,95787
 527,22; 1666,533;  197,631; 6666,768;22,70630
 527,80; 1711,587;  240,016; 6848,392;22,26827
 528,39; 1693,879;  188,555; 6886,752;22,47358
 528,97; 1714,171;  189,785; 7025,478;22,30038
 529,55; 1758,807;  203,861; 7239,571;22,10077
 530,14; 1797,375;  217,786; 7425,635;21,91485
 530,72; 1820,895;  196,939; 7472,424;22,32093
 531,30; 1802,525;  169,171; 7617,782;21,92831
 531,89; 1828,586;  197,247; 7713,232;21,70492
 532,47; 1884,828;  227,555; 7778,905;21,94670
 533,05; 1860,478;  215,016; 7857,523;21,53040
 533,63; 1870,425;  217,479; 7918,868;21,46297
 534,22; 1871,680;  184,479; 7908,770;21,84280
 534,80; 1887,940;  212,172; 7991,576;21,54109
 535,38; 1981,622;  294,094; 8063,832;21,71924
 535,97; 1851,413;  187,402; 8002,939;21,29107
 536,55; 1915,252;  239,633; 8107,461;21,29709
 537,13; 1870,815;  231,247; 8084,559;20,87740
 537,71; 1900,896;  253,247; 8132,027;20,91248
 538,30; 1889,006;  261,171; 8210,564;20,47747
 538,88; 1925,474;  281,172; 8303,071;20,49766
 539,46; 1973,839;  325,402; 8397,290;20,42195
 540,05; 1979,172;  306,172; 8588,025;20,20079
 540,63; 2028,688;  337,326; 8780,489;20,03233
 541,21; 2045,906;  349,865; 8939,676;19,74480
 541,79; 2068,583;  366,019; 9022,588;19,66789
 542,38; 2089,714;  391,864; 9188,185;19,30181
 542,96; 2114,568;  394,635; 9308,211;19,29566
 543,54; 2157,456;  409,172; 9507,419;19,21561
 544,12; 2156,404;  390,865; 9615,660;19,13905
 544,70; 2138,048;  368,558; 9725,973;18,91003
 545,29; 2186,138;  378,941; 9889,329;19,00234
 545,87; 2190,506;  371,249; 9895,357;19,10159
 546,45; 2176,566;  338,249; 9903,710;19,21828
 547,03; 2175,758;  347,403;10006,631;18,92858
 547,62; 2192,325;  319,942;10135,141;19,07636
 548,20; 2232,657;  343,865;10325,723;18,92224
 548,78; 2248,755;  304,328;10442,557;19,17915
 549,36; 2279,764;  285,021;10592,934;19,35158
 549,94; 2258,009;  266,557;10745,976;19,00346
 550,53; 2302,393;  282,020;10966,086;18,91015
 551,11; 2292,805;  245,252;11136,604;18,79980
 551,69; 2365,316;  259,636;11448,811;18,81891
 552,27; 2361,357;  217,251;11696,839;18,67755
 552,85; 2421,158;  227,790;12009,043;18,61744
 553,44; 2480,354;  228,944;12334,590;18,59802
 554,02; 2535,725;  244,944;12692,591;18,40333
 554,60; 2537,639;  202,175;12963,400;18,30125
 555,18; 2666,133;  231,482;13346,691;18,56357
 555,76; 2686,810;  218,790;13624,251;18,41056
 556,34; 2747,715;  228,252;14027,285;18,25826
 556,93; 2788,904;  210,867;14377,749;18,19764
 557,51; 2834,455;  201,329;14675,089;18,19241
 558,09; 2927,727;  222,867;15041,232;18,25343
 558,67; 2942,689;  219,791;15379,827;17,96102
 559,25; 2976,893;  234,022;15648,219;17,79445
 559,83; 2983,942;  223,869;15888,812;17,61943
 560,41; 3039,046;  201,945;16273,540;17,65289
 561,00; 3109,089;  225,022;16660,300;17,54803
 561,58; 3114,275;  206,021;16854,405;17,46868
 562,16; 3139,598;  201,252;17134,583;17,35244
 562,74; 3185,826;  191,636;17546,801;17,25244
 563,32; 3230,218;  186,638;17895,712;17,18656
 563,90; 3309,543;  219,022;18253,948;17,13631
 564,48; 3364,531;  214,175;18701,102;17,04099
 565,06; 3442,324;  215,868;19241,767;16,95823
 565,65; 3526,701;  213,946;19973,474;16,76535
 566,23; 3662,728;  253,638;20735,202;16,64468
 566,81; 3735,939;  197,560;21402,043;16,68694
 567,39; 3875,972;  208,253;22250,502;16,63949
 567,97; 3928,752;  232,560;22911,379;16,29799
 568,55; 4105,924;  252,484;23744,436;16,40324
 569,13; 4169,237;  213,945;24393,698;16,35787
 569,71; 4261,489;  200,483;25350,175;16,14734
 570,29; 4473,019;  253,944;26363,297;16,15925
 570,87; 4555,891;  241,867;26976,058;16,13673
 571,45; 4655,472;  234,022;27573,242;16,17255
 572,03; 4639,286;  190,561;28111,521;15,93328
 572,61; 4718,885;  177,176;28741,753;15,89979
 573,20; 4832,980;  213,714;29397,058;15,82843
 573,78; 4946,226;  196,099;30018,757;15,92791
 574,36; 4957,549;  214,638;30384,351;15,72077
 574,94; 5066,292;  267,023;30740,925;15,74878
 575,52; 4962,261;  193,255;31070,082;15,44526
 576,10; 5140,230;  251,408;31532,129;15,62887
 576,68; 5177,032;  225,023;32172,696;15,50037
 577,26; 5268,861;  236,409;32844,597;15,43309
 577,84; 5280,729;  233,561;33247,465;15,28801
 578,42; 5324,372;  290,639;33462,553;15,17468
 579,00; 5268,542;  221,946;33592,416;15,12294
 579,58; 5342,255;  260,177;33802,761;15,15112
 580,16; 5301,585;  225,562;33886,824;15,07972
 580,74; 5287,773;  224,177;34068,289;14,96152
 581,32; 5259,582;  216,177;34055,811;14,90384
 581,90; 5254,392;  245,870;34035,603;14,82262
 582,48; 5244,516;  208,716;34124,484;14,84796
 583,06; 5216,156;  232,715;34198,532;14,67193
 583,64; 5206,046;  215,485;34257,452;14,66003
 584,22; 5170,768;  228,947;33982,399;14,64093
 584,80; 5066,804;  232,485;33858,357;14,37678
 585,38; 5024,337;  242,099;33371,887;14,43486
 585,96; 4961,832;  208,330;33418,379;14,31344
 586,54; 4986,592;  248,486;33417,138;14,28489
 587,12; 4902,848;  215,331;33598,341;14,04162
 587,70; 4960,789;  245,484;33795,383;14,05460
 588,28; 4887,816;  213,639;33722,241;13,94919
 588,86; 4902,416;  228,639;33832,646;13,90839
 589,44; 4836,909;  209,256;33981,773;13,70243
 590,02; 4868,599;  212,409;34041,068;13,76404
 590,59; 4828,783;  199,255;34196,840;13,61723
 591,17; 4831,787;  217,180;34381,900;13,50694
 591,75; 4833,871;  195,718;34513,155;13,51544
 592,33; 4832,914;  232,025;34683,350;13,35475
 592,91; 4798,801;  181,256;34956,821;13,27813
 593,49; 4850,127;  201,641;35240,801;13,26654
 594,07; 4867,472;  207,257;35431,888;13,22999
 594,65; 4857,034;  225,409;35404,736;13,16576
 595,23; 4884,006;  223,178;35827,604;13,09058
 595,81; 4878,830;  209,486;35904,561;13,08120
 596,39; 4816,464;  202,256;36041,707;12,87466
 596,97; 4850,785;  200,102;36267,117;12,89456
 597,55; 4837,013;  202,717;36184,309;12,87963
 598,12; 4792,183;  178,642;36099,451;12,84365
 598,70; 4785,984;  188,487;36299,434;12,73159
 599,28; 4780,085;  224,180;36328,721;12,61865
 599,86; 4791,598;  203,564;36450,454;12,65773
 600,44; 4770,608;  159,949;36525,357;12,67869
 601,02; 4768,662;  221,027;36545,360;12,51953
 601,60; 4725,680;  210,102;36494,376;12,44500
 602,18; 4699,473;  168,872;36504,766;12,46866
 602,75; 4650,797;  177,563;36638,789;12,26847
 603,33; 4648,716;  197,103;36644,425;12,21383
 603,91; 4624,245;  184,257;36624,427;12,18432
 604,49; 4645,095;  194,410;36755,900;12,17315
 605,07; 4640,532;  203,102;36661,901;12,17108
 605,65; 4575,928;  204,718;36751,824;11,96048
 606,23; 4610,994;  231,947;36882,406;11,94814
 606,80; 4566,012;  243,255;36970,469;11,76990
 607,38; 4559,554;  244,334;36945,298;11,75778
 607,96; 4603,049;  266,948;37134,556;11,76128
 608,54; 4584,374;  300,257;37116,043;11,63663
 609,12; 4558,497;  287,025;37194,064;11,57360
 609,70; 4540,688;  315,564;37204,638;11,45359
 610,27; 4538,061;  292,332;37179,837;11,50994
 610,85; 4540,609;  318,872;37273,965;11,42397
 611,43; 4511,900;  307,949;37105,467;11,42455
 612,01; 4433,220;  278,717;36952,478;11,32827
 612,59; 4433,911;  290,026;37026,210;11,28012
 613,16; 4413,553;  268,101;37017,257;11,28040
 613,74; 4370,201;  262,257;36897,250;11,21317
 614,32; 4347,821;  263,334;36833,628;11,16887
 614,90; 4303,331;  258,025;36698,360;11,10118
 615,48; 4256,021;  242,101;36432,660;11,09107
 616,05; 4197,456;  211,486;36456,900;10,99717
 616,63; 4212,276;  231,255;36297,139;11,03819
 617,21; 4181,514;  230,101;36086,947;11,01997
 617,79; 4134,957;  234,333;36056,269;10,88893
 618,36; 4107,054;  228,948;35998,274;10,84199
 618,94; 3985,386;  176,486;35761,258;10,70374
 619,52; 3998,288;  217,409;35492,144;10,71838
 620,10; 3992,844;  197,794;35421,285;10,77420
 620,67; 3944,608;  203,485;35379,040;10,63557
 621,25; 3913,287;  231,794;35188,639;10,53154
 621,83; 3871,778;  209,794;35128,764;10,48709
 622,41; 3890,469;  260,947;35092,091;10,42033
 622,98; 3852,852;  231,331;34769,456;10,48557
 623,56; 3857,055;  230,024;34852,208;10,47603
 624,14; 3815,075;  221,949;34695,510;10,42285
 624,72; 3785,978;  211,947;34597,203;10,39408
 625,29; 3767,694;  201,947;34603,341;10,36512
 625,87; 3766,127;  254,640;34631,204;10,21477
 626,45; 3734,126;  197,870;34527,035;10,30102
 627,02; 3688,383;  203,794;34345,394;10,20628
 627,60; 3677,261;  197,180;34338,674;10,19311
 628,18; 3657,266;  175,563;34350,371;10,18792
 628,76; 3650,809;  189,716;34373,844;10,12485
 629,33; 3675,346;  217,101;34380,313;10,12272
 629,91; 3634,613;  204,640;34328,131;10,05165
 630,49; 3676,417;  222,101;34463,063;10,08826
 631,06; 3618,158;  206,485;34633,431; 9,90989
 631,64; 3639,775;  213,947;34503,654; 9,99083
 632,22; 3576,975;  183,254;34491,086; 9,89197
 632,79; 3652,229;  218,254;34728,372; 9,95063
 633,37; 3614,806;  186,871;34848,743; 9,88964
 633,95; 3619,609;  211,177;34878,264; 9,83189
 634,52; 3630,323;  202,640;35001,905; 9,84987
 635,10; 3615,394;  219,640;34969,489; 9,77200
 635,68; 3644,137;  207,254;35220,823; 9,81586
 636,25; 3600,753;  193,792;35181,629; 9,73756
 636,83; 3619,193;  184,562;35379,613; 9,75885
 637,41; 3631,515;  199,715;35417,419; 9,74453
 637,98; 3635,113;  234,408;35568,658; 9,62439
 638,56; 3636,161;  214,561;35704,961; 9,64092
 639,13; 3635,473;  192,870;35740,366; 9,68452
 639,71; 3665,044;  270,639;35871,190; 9,53470
 640,29; 3597,203;  163,793;35737,683; 9,65149
 640,86; 3603,480;  190,332;35874,171; 9,56497
 641,44; 3611,064;  192,255;35869,659; 9,58256
 642,02; 3616,803;  214,101;35921,685; 9,52935
 642,59; 3594,079;  194,639;35855,096; 9,53280
 643,17; 3582,741;  197,639;35978,277; 9,46071
 643,74; 3577,633;  191,716;36016,303; 9,45138
 644,32; 3607,679;  219,947;35982,176; 9,47293
 644,89; 3564,340;  207,486;35924,279; 9,39853
 645,47; 3575,386;  216,563;36034,921; 9,37738
 646,05; 3573,894;  212,640;35966,948; 9,40098
 646,62; 3537,324;  202,870;35902,897; 9,34020
 647,20; 3561,293;  202,409;36078,693; 9,36241
 647,77; 3502,185;  184,178;35856,489; 9,30135
 648,35; 3487,847;  177,947;35864,285; 9,27498
 648,92; 3514,200;  209,024;35788,311; 9,28961
 649,50; 3464,477;  171,871;35764,568; 9,25079
 650,08; 3443,292;  177,563;35648,672; 9,20673
 650,65; 3501,877;  188,486;35948,698; 9,26558
 651,23; 3525,923;  176,178;36827,648; 9,13945
 651,80; 3621,507;  171,486;37716,982; 9,18891
 652,38; 3696,630;  179,794;38094,547; 9,27564
 652,95; 3726,984;  169,563;38396,189; 9,30613
 653,53; 3706,030;  189,640;38581,139; 9,15929
 654,10; 3800,845;  228,409;38802,319; 9,26127
 654,68; 3731,506;  170,025;38625,422; 9,26133
 655,25; 3720,860;  172,332;38682,449; 9,21453
 655,83; 3732,444;  177,563;38828,398; 9,19742
 656,40; 3755,644;  222,102;38758,810; 9,16929
 656,98; 3707,690;  180,871;38635,528; 9,17137
 657,55; 3715,274;  180,640;38520,401; 9,21924
 658,13; 3682,859;  179,640;38096,658; 9,23917
 658,70; 3654,136;  200,256;37842,454; 9,17555
 659,28; 3566,797;  172,948;36871,788; 9,24784
 659,85; 3486,997;  210,025;36260,276; 9,09001
 660,43; 3453,581;  205,102;36233,687; 9,01639
 661,00; 3439,550;  186,487;36442,099; 8,97258
 661,58; 3479,365;  184,640;36709,971; 9,02038
 662,15; 3505,565;  175,410;36894,229; 9,06934
 662,73; 3587,688;  247,333;37194,486; 9,04090
 663,30; 3526,426;  196,564;37333,358; 8,96648
 663,88; 3567,626;  194,333;37568,462; 9,02574
 664,45; 3566,903;  182,410;37771,642; 9,00389
 665,03; 3601,180;  177,333;38130,053; 9,02135
 665,60; 3729,533;  265,256;38528,695; 9,05375
 666,17; 3622,118;  183,102;38683,491; 8,93242
 666,75; 3694,164;  178,487;38981,056; 9,06042
 667,32; 3749,441;  197,872;39204,467; 9,10505
 667,90; 3753,948;  182,256;39496,955; 9,08488
 668,47; 3766,609;  198,410;39700,597; 9,03292
 669,05; 3773,194;  185,179;40029,854; 9,00500
 669,62; 3811,009;  159,333;40134,727; 9,13481
 670,19; 3828,286;  158,026;40140,369; 9,17970
 670,77; 3846,562;  177,718;40302,011; 9,14370
 671,34; 3846,916;  176,949;40283,191; 9,15061
 671,92; 3889,731;  162,795;40657,448; 9,20353
 672,49; 3887,623;  195,333;40526,090; 9,15502
 673,06; 3861,131;  143,026;40561,655; 9,19899
 673,64; 3847,254;  159,410;40695,297; 9,09773
 674,21; 3855,223;  157,257;40646,016; 9,13332
 674,79; 3942,423;  195,564;40815,273; 9,22424
 675,36; 3918,007;  192,103;40909,838; 9,15057
 675,93; 3861,284;  156,872;40842,173; 9,10504
 676,51; 3926,176;  187,257;41025,891; 9,15535
 677,08; 3921,530;  185,718;41157,841; 9,11793
 677,65; 3931,114;  188,949;41169,329; 9,13160
 678,23; 3972,468;  179,411;41384,355; 9,20534
 678,80; 3970,437;  166,411;41517,459; 9,19935
 679,38; 4007,944;  172,872;41641,947; 9,24803
 679,95; 4040,298;  188,180;41833,897; 9,24973
 680,52; 4051,959;  175,180;42192,769; 9,22656
 681,10; 4100,313;  186,103;42567,257; 9,23573
 681,67; 4119,974;  192,411;42727,207; 9,23377
 682,24; 4116,559;  158,488;42921,541; 9,25582
 682,82; 4165,374;  168,719;43397,183; 9,24543
 683,39; 4257,112;  221,026;43676,286; 9,28791
 683,96; 4250,312;  179,180;44000,236; 9,29036
 684,54; 4281,435;  157,103;44307,109; 9,34163
 685,11; 4370,635;  220,719;44685,135; 9,33312
 685,68; 4359,988;  182,565;44995,777; 9,32186
 686,25; 4367,958;  164,026;45046,957; 9,36644
 686,83; 4404,388;  174,565;45260,369; 9,38172
 687,40; 4442,126;  157,642;45592,472; 9,42996
 687,97; 4496,557;  223,642;45824,422; 9,37027
 688,55; 4439,449;  166,103;45869,063; 9,35026
 689,12; 4490,572;  149,103;46256,090; 9,41608
 689,69; 4514,079;  162,257;46271,732; 9,43802
 690,26; 4546,125;  173,796;46381,143; 9,46241
 690,84; 4531,710;  167,873;46480,246; 9,42262
 691,41; 4596,525;  185,796;46614,734; 9,49996
 691,98; 4642,956;  176,411;46881,223; 9,56335
 692,56; 4664,925;  175,257;46946,095; 9,59929
 693,13; 4676,355;  219,411;46982,429; 9,53092
 693,70; 4688,786;  198,642;47151,148; 9,56316
 694,27; 4686,293;  168,719;47266,790; 9,59185
 694,84; 4688,955;  160,719;47355,740; 9,59473
 695,42; 4831,462;  296,488;47492,382; 9,60883
 695,99; 4771,431;  176,027;47636,562; 9,68258
 696,56; 4777,631;  173,027;47561,819; 9,71665
 697,13; 4844,292;  191,335;47925,615; 9,74762
 697,71; 4795,954;  168,489;47979,872; 9,67858
 698,28; 4866,461;  171,104;48314,976; 9,75276
 698,85; 4829,969;  139,566;48328,618; 9,73334
 699,42; 4881,092;  142,796;48537,644; 9,79091
 699,99; 4946,292;  190,796;48532,132; 9,83733
 700,57; 4934,645;  187,027;48628,851; 9,80066
 701,14; 4959,768;  165,566;48770,493; 9,86361
 701,71; 5003,045;  195,489;48932,904; 9,86420
 702,28; 5004,783;  168,027;49016,084; 9,90163
 702,85; 5037,829;  166,181;48958,957; 9,98436
 703,43; 5105,875;  189,566;49217,907;10,02748
 704,00; 5148,921;  200,797;49487,625;10,03945
 704,57; 5113,967;  178,027;49402,344;10,02744
 705,14; 5175,474;  201,874;49624,986;10,06331
 705,71; 5181,520;  198,258;49765,397;10,05356
 706,28; 5176,182;  168,412;49654,655;10,11952
 706,86; 5262,382;  199,335;49838,912;10,19962
 707,43; 5268,274;  228,412;49859,938;10,15456
 708,00; 5241,012;  204,489;49901,042;10,13455
 708,57; 5215,827;  167,489;49767,991;10,17800
 709,14; 5281,873;  196,489;49839,479;10,24391
 709,71; 5280,381;  175,489;49910,275;10,26423
 710,28; 5318,581;  185,105;50142,609;10,27569
 710,86; 5299,396;  184,720;50283,482;10,20919
 711,43; 5390,749;  201,797;50244,816;10,36898
 712,00; 5384,411;  187,412;50293,227;10,37205
 712,57; 5447,918;  202,643;50355,177;10,45864
 713,14; 5434,657;  179,489;50522,511;10,43872
 713,71; 5458,702;  195,412;50409,076;10,48179
 714,28; 5472,672;  193,336;50513,718;10,49145
 714,85; 5450,564;  182,720;50227,975;10,52616
 715,42; 5470,379;  190,951;50359,002;10,52349
 716,00; 5612,117;  260,566;50551,028;10,64128
 716,57; 5552,855;  189,413;50721,670;10,61390
 717,14; 5556,286;  180,797;50541,158;10,67405
 717,71; 5572,870;  178,643;50662,185;10,68512
 718,28; 5659,301;  233,028;50690,673;10,75411
 718,85; 5592,962;  165,028;50687,776;10,74355
 719,42; 5671,393;  188,874;50812,264;10,83001
 719,99; 5649,285;  173,874;50711,291;10,83437
 720,56; 5667,408;  204,567;50942,625;10,76675
 721,13; 5682,685;  174,336;51058,805;10,82521
 721,70; 5678,577;  173,951;51003,217;10,82964
 722,27; 5735,777;  200,721;51069,782;10,88099
 722,84; 5845,823;  265,490;51186,039;10,95890
 723,41; 5772,484;  184,875;51215,527;10,94952
 723,98; 5800,145;  180,182;51392,323;10,97389
 724,55; 5874,114;  218,336;51524,041;11,02368
 725,12; 5823,160;  139,336;51369,991;11,09458
 725,69; 5861,360;  182,336;51582,710;11,04860
 726,27; 5888,868;  193,721;51597,275;11,07929
 726,84; 5975,683;  190,567;51927,455;11,18180
 727,41; 5989,960;  198,029;51853,866;11,21254
 727,98; 6061,006;  203,567;52134,739;11,27923
 728,55; 6094,975;  227,259;52005,304;11,33244
 729,12; 6074,790;  166,106;52163,330;11,36346
 729,69; 6145,990;  209,259;52254,511;11,40686
 730,26; 6113,651;  205,798;52444,999;11,30923
 730,82; 6130,466;  190,106;52366,641;11,38512
 731,39; 6163,051;  200,721;52505,437;11,39922
 731,96; 6187,558;  168,567;52857,309;11,42368
 732,53; 6285,681;  190,106;53014,259;11,53937
 733,10; 6311,573;  196,798;52978,901;11,58494
 733,67; 6300,004;  204,414;53174,850;11,50753
 734,24; 6307,896;  173,183;52900,646;11,63476
 734,81; 6357,173;  210,952;53047,980;11,63241
 735,38; 6329,834;  191,029;52706,314;11,68956
 735,95; 6286,495;  180,183;52617,956;11,64487
 736,52; 6350,541;  199,029;52829,983;11,68801
 737,09; 6365,126;  199,183;52466,163;11,79701
 737,66; 6441,249;  250,029;52640,267;11,81751
 738,23; 6391,525;  177,414;52710,139;11,82903
 738,80; 6492,802;  252,952;53025,858;11,82396
 739,37; 6487,079;  209,875;53203,577;11,84519
 739,94; 6514,740;  189,260;53167,065;11,93987
 740,51; 6614,478;  322,029;53235,938;11,89186
 741,07; 6525,678;  195,645;53154,272;11,95279
 741,64; 6611,417;  227,183;53358,606;12,01593
 742,21; 6633,616;  193,414;53409,171;12,10206
 742,78; 6615,816;  165,645;53267,351;12,14682
 743,35; 6669,631;  186,183;53506,301;12,15948
 743,92; 6721,523;  235,799;53649,558;12,14242
 744,49; 6720,723;  230,030;53461,969;12,19323
 745,06; 6706,077;  187,260;53549,073;12,21626
 745,63; 6712,661;  176,260;53469,330;12,26501
 746,19; 6752,784;  192,337;53521,818;12,30173
 746,76; 6740,446;  208,030;53528,460;12,25124
 747,33; 6788,492;  204,491;53507,871;12,35194
 747,90; 6851,538;  215,722;53731,590;12,39972
 748,47; 6823,891;  204,260;53701,847;12,37370
 749,04; 6869,168;  201,799;53612,643;12,48317
 749,61; 6915,137;  224,645;53627,823;12,52827
 750,17; 6925,414;  216,645;53685,619;12,54703
 750,74; 6972,921;  212,414;53599,107;12,66328
 751,31; 6936,890;  192,722;53495,057;12,65267
 751,88; 6888,321;  167,568;53393,853;12,62676
 752,45; 6955,444;  191,876;53484,341;12,69141
 753,02; 6961,797;  205,876;53255,598;12,73507
 753,58; 7003,074;  179,184;53295,394;12,84710
 754,15; 7036,889;  186,876;53322,651;12,89153
 754,72; 7030,166;  184,338;53069,524;12,94470
 755,29; 7029,058;  173,261;53008,242;12,97587
 755,86; 7081,335;  204,569;53156,038;12,98692
 756,42; 7137,227;  214,722;53018,372;13,10990
 756,99; 7119,196;  172,415;53031,783;13,14201
 757,56; 7152,627;  189,261;52953,425;13,19715
 758,13; 7111,211;  156,646;52912,683;13,18250
 758,70; 7196,642;  192,030;52933,786;13,28096
 759,26; 7202,072;  194,184;52961,120;13,28083
 759,83; 7251,580;  197,492;53046,531;13,34762
 760,40; 7248,087;  176,646;52939,558;13,40230
 760,97; 7233,441;  178,415;52934,507;13,37291
 761,53; 7220,410;  174,877;52582,765;13,44365
 762,10; 7234,610;  167,723;52580,484;13,48314
 762,67; 7286,425;  204,261;52569,972;13,52443
 763,24; 7218,702;  159,723;52103,537;13,58964
 763,80; 7277,209;  193,031;52310,717;13,59266
 764,37; 7316,255;  182,800;52209,974;13,71102
 764,94; 7231,917;  157,492;51800,462;13,69872
 765,50; 7248,347;  173,954;51820,335;13,69775
 766,07; 7375,316;  222,108;51851,592;13,85489
 766,64; 7268,824;  170,723;51482,773;13,83320
 767,21; 7269,639;  175,569;51376,030;13,85548
 767,77; 7343,608;  192,723;51256,749;14,00376
 768,34; 7305,346;  191,108;51237,852;13,93671
 768,91; 7336,931;  202,415;51116,648;14,01281
 769,47; 7363,284;  190,723;51112,828;14,08536
 770,04; 7337,715;  197,954;50975,086;14,06098
 770,61; 7330,453;  184,416;50737,958;14,13558
 771,18; 7339,499;  183,031;50734,369;14,15683
 771,74; 7346,161;  196,954;50739,088;14,14504
 772,31; 7364,360;  196,569;50623,345;14,21426
 772,88; 7328,406;  161,569;50419,526;14,26010
 773,44; 7271,145;  163,185;50074,783;14,24110
 774,01; 7360,960;  192,646;50238,656;14,32345
 774,58; 7303,160;  182,647;49996,375;14,29428
 775,14; 7379,052;  168,031;50079,478;14,44763
 775,71; 7392,098;  168,262;49964,428;14,50681
 776,27; 7418,451;  239,800;50031,685;14,41731
 776,84; 7493,728;  275,185;49844,173;14,56262
 777,41; 7416,697;  200,724;49681,046;14,58352
 777,97; 7377,128;  179,570;49388,764;14,62645
 778,54; 7407,558;  199,031;49531,637;14,61209
 779,11; 7440,681;  221,416;49426,125;14,67190
 779,67; 7446,189;  185,031;49344,229;14,77070
 780,24; 7440,619;  210,493;49192,717;14,76071
 780,80; 7471,819;  206,570;49176,282;14,83621
 781,37; 7488,327;  207,647;49191,000;14,86358
 781,94; 7486,296;  199,878;48975,335;14,93870
 782,50; 7461,649;  205,493;48958,130;14,88362
 783,07; 7494,541;  229,570;48910,157;14,92375
 783,63; 7477,741;  196,955;48676,953;15,01812
 784,20; 7525,095;  228,878;48594,441;15,08556
 784,77; 7537,064;  201,109;48361,467;15,23235
 785,33; 7456,572;  172,878;48263,340;15,14582
 785,90; 7551,925;  199,186;48223,674;15,31040
 786,46; 7521,125;  219,493;48103,854;15,24847
 787,03; 7489,017;  196,647;47934,112;15,27599
 787,59; 7503,909;  192,570;47722,369;15,38264
 788,16; 7553,648;  213,186;47741,857;15,44428
 788,73; 7529,386;  213,955;47602,114;15,43725
 789,29; 7492,355;  204,570;47262,064;15,48698
 789,86; 7555,708;  226,186;47258,552;15,58400
 790,42; 7557,062;  205,955;47106,040;15,67397
 790,99; 7530,877;  212,032;46797,297;15,71064
 791,55; 7528,616;  199,647;46763,939;15,73946
