
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5583,258;  259,541;17814,634;30,32577
 488,64; 5194,787;  263,311;16499,413;30,37352
 489,23; 4712,218;  271,003;14379,689;31,47859
 489,81; 4000,380;  267,464;12573,779;30,33334
 490,40; 3766,268;  227,772;12041,436;29,95257
 490,98; 3673,367;  208,542;11805,455;29,87714
 491,57; 3649,010;  245,387;11762,200;29,55351
 492,15; 3614,130;  217,388;11758,231;29,43235
 492,74; 3603,763;  219,925;11549,297;29,86783
 493,32; 3594,640;  232,849;11502,605;29,83020
 493,91; 3519,087;  222,465;11317,505;29,71257
 494,50; 3517,225;  228,005;11347,922;29,57953
 495,08; 3482,112;  204,851;11214,072;29,76833
 495,67; 3522,117;  237,465;11249,631;29,82748
 496,25; 3451,346;  194,466;11124,916;29,79640
 496,84; 3446,321;  195,927;11122,671;29,74714
 497,42; 3418,880;  189,313;11131,667;29,51438
 498,01; 3444,463;  225,542;11073,231;29,67380
 498,59; 3369,619;  192,851;10959,849;29,50467
 499,18; 3379,539;  187,542;10885,609;29,83713
 499,76; 3375,617;  231,620;10830,983;29,66213
 500,35; 3308,425;  212,006;10641,150;29,69006
 500,93; 3319,253;  209,851;10562,180;30,03578
 501,52; 3248,194;  204,697;10524,244;29,49255
 502,10; 3252,662;  216,545;10504,433;29,51157
 502,69; 3191,387;  204,853;10347,009;29,44673
 503,27; 3131,159;  178,313;10116,485;29,71216
 503,86; 3142,580;  203,699;10019,800;29,93940
 504,44; 3092,427;  183,315; 9947,429;29,79391
 505,03; 3004,204;  178,084; 9680,474;29,74115
 505,61; 2998,337;  184,776; 9568,507;29,98339
 506,19; 2934,670;  199,623; 9396,076;29,74025
 506,78; 2830,616;  176,008; 9186,462;29,46142
 507,36; 2812,922;  187,315; 9018,766;29,73019
 507,95; 2777,215;  189,701; 8884,311;29,75998
 508,53; 2738,260;  193,316; 8768,966;29,67640
 509,12; 2655,182;  195,086; 8622,390;29,19197
 509,70; 2657,121;  210,624; 8464,293;29,64132
 510,29; 2633,800;  235,548; 8352,892;29,54479
 510,87; 2536,782;  186,470; 8178,723;29,40738
 511,46; 2468,605;  183,701; 8014,329;29,17906
 512,04; 2446,032;  201,009; 7886,468;29,21131
 512,62; 2410,790;  193,009; 7731,813;29,41822
 513,21; 2334,888;  173,163; 7567,148;29,23627
 513,79; 2318,800;  185,242; 7423,442;29,47636
 514,38; 2257,980;  177,549; 7285,489;29,26911
 514,96; 2246,358;  209,318; 7204,374;29,12113
 515,54; 2181,542;  178,088; 7073,822;29,05353
 516,13; 2158,573;  190,703; 6958,839;29,07550
 516,71; 2143,577;  187,935; 6787,193;29,63428
 517,30; 2057,523;  182,166; 6703,026;28,75935
 517,88; 2060,451;  196,089; 6641,859;28,92380
 518,46; 2010,162;  185,090; 6503,281;28,88600
 519,05; 2011,300;  190,167; 6463,592;29,02933
 519,63; 1994,292;  191,628; 6407,194;29,00241
 520,22; 1984,433;  210,552; 6363,038;28,83194
 520,80; 1916,278;  186,091; 6293,802;28,32791
 521,38; 1970,521;  233,936; 6259,696;28,81936
 521,97; 1914,031;  185,938; 6204,650;28,71201
 522,55; 1909,930;  199,861; 6209,364;28,45609
 523,13; 1882,677;  176,861; 6173,867;28,44446
 523,72; 1883,706;  182,166; 6159,730;28,46543
 524,30; 1945,528;  211,554; 6275,022;28,59707
 524,89; 1936,799;  173,784; 6313,952;28,71281
 525,47; 1986,780;  190,400; 6379,835;29,02332
 526,05; 1948,126;  172,708; 6443,050;28,31453
 526,64; 1997,821;  203,477; 6569,538;28,18609
 527,22; 2048,355;  197,631; 6666,768;28,60852
 527,80; 2081,802;  240,016; 6848,392;27,87048
 528,39; 2070,026;  188,555; 6886,752;28,08922
 528,97; 2122,929;  189,785; 7025,478;28,28014
 529,55; 2213,078;  203,861; 7239,571;28,55741
 530,14; 2245,451;  217,786; 7425,635;28,13135
 530,72; 2245,191;  196,939; 7472,424;28,15279
 531,30; 2264,757;  169,171; 7617,782;28,13392
 531,89; 2305,049;  197,247; 7713,232;28,04425
 532,47; 2361,065;  227,555; 7778,905;28,25335
 533,05; 2364,770;  215,016; 7857,523;28,12891
 533,63; 2359,435;  217,479; 7918,868;27,81260
 534,22; 2353,844;  184,479; 7908,770;28,08497
 534,80; 2407,504;  212,172; 7991,576;28,21980
 535,38; 2479,395;  294,094; 8063,832;28,12580
 535,97; 2368,498;  187,402; 8002,939;27,90718
 536,55; 2434,972;  239,633; 8107,461;27,90273
 537,13; 2382,199;  231,247; 8084,559;27,38911
 537,71; 2429,355;  253,247; 8132,027;27,61986
 538,30; 2429,714;  261,171; 8210,564;27,27935
 538,88; 2461,283;  281,172; 8303,071;27,17699
 539,46; 2518,480;  325,402; 8397,290;27,16933
 540,05; 2564,283;  306,172; 8588,025;27,26577
 540,63; 2593,570;  337,326; 8780,489;26,72273
 541,21; 2642,951;  349,865; 8939,676;26,69542
 541,79; 2651,704;  366,019; 9022,588;26,40406
 542,38; 2725,977;  391,864; 9188,185;26,53510
 542,96; 2758,703;  394,635; 9308,211;26,52210
 543,54; 2826,422;  409,172; 9507,419;26,56830
 544,12; 2833,759;  390,865; 9615,660;26,48182
 544,70; 2820,645;  368,558; 9725,973;26,20475
 545,29; 2900,709;  378,941; 9889,329;26,51593
 545,87; 2884,781;  371,249; 9895,357;26,39126
 546,45; 2858,366;  338,249; 9903,710;26,34601
 547,03; 2871,105;  347,403;10006,631;26,12737
 547,62; 2903,140;  319,942;10135,141;26,31835
 548,20; 2957,635;  343,865;10325,723;26,18521
 548,78; 2972,534;  304,328;10442,557;26,31827
 549,36; 3004,772;  285,021;10592,934;26,38508
 549,94; 2980,752;  266,557;10745,976;25,90024
 550,53; 3068,164;  282,020;10966,086;26,07756
 551,11; 3108,514;  245,252;11136,604;26,28932
 551,69; 3168,861;  259,636;11448,811;26,00036
 552,27; 3229,736;  217,251;11696,839;26,24211
 552,85; 3321,789;  227,790;12009,043;26,26206
 553,44; 3380,283;  228,944;12334,590;26,03198
 554,02; 3451,121;  244,944;12692,591;25,75729
 554,60; 3480,350;  202,175;12963,400;25,68856
 555,18; 3613,909;  231,482;13346,691;25,79011
 555,76; 3687,206;  218,790;13624,251;25,87316
 556,34; 3790,438;  228,252;14027,285;25,81475
 556,93; 3854,220;  210,867;14377,749;25,71740
 557,51; 3949,333;  201,329;14675,089;25,89516
 558,09; 4048,812;  222,867;15041,232;25,81894
 558,67; 4122,653;  219,791;15379,827;25,74441
 559,25; 4180,083;  234,022;15648,219;25,60017
 559,83; 4238,376;  223,869;15888,812;25,62733
 560,41; 4316,765;  201,945;16273,540;25,60306
 561,00; 4384,823;  225,022;16660,300;25,31020
 561,58; 4443,377;  206,021;16854,405;25,45206
 562,16; 4489,845;  201,252;17134,583;25,32634
 562,74; 4533,530;  191,636;17546,801;25,01788
 563,32; 4652,498;  186,638;17895,712;25,21792
 563,90; 4770,815;  219,022;18253,948;25,23877
 564,48; 4840,477;  214,175;18701,102;25,02472
 565,06; 4962,594;  215,868;19241,767;24,94876
 565,65; 5118,073;  213,946;19973,474;24,81905
 566,23; 5306,155;  253,638;20735,202;24,66861
 566,81; 5467,512;  197,560;21402,043;24,85301
 567,39; 5622,179;  208,253;22250,502;24,56158
 567,97; 5767,328;  232,560;22911,379;24,40501
 568,55; 5971,203;  252,484;23744,436;24,34331
 569,13; 6090,895;  213,945;24393,698;24,30525
 569,71; 6284,506;  200,483;25350,175;24,19124
 570,29; 6577,411;  253,944;26363,297;24,21917
 570,87; 6706,059;  241,867;26976,058;24,17949
 571,45; 6843,281;  234,022;27573,242;24,17501
 572,03; 6896,496;  190,561;28111,521;24,01757
 572,61; 7006,470;  177,176;28741,753;23,90826
 573,20; 7172,089;  213,714;29397,058;23,84365
 573,78; 7308,275;  196,099;30018,757;23,84823
 574,36; 7398,055;  214,638;30384,351;23,81003
 574,94; 7513,275;  267,023;30740,925;23,77855
 575,52; 7495,033;  193,255;31070,082;23,64808
 576,10; 7670,918;  251,408;31532,129;23,71911
 576,68; 7752,011;  225,023;32172,696;23,56036
 577,26; 7866,334;  236,409;32844,597;23,39880
 577,84; 7949,929;  233,561;33247,465;23,37309
 578,42; 8095,360;  290,639;33462,553;23,52810
 579,00; 7999,206;  221,946;33592,416;23,30582
 579,58; 8076,777;  260,177;33802,761;23,30351
 580,16; 8000,115;  225,562;33886,824;23,09644
 580,74; 7998,919;  224,177;34068,289;22,97221
 581,32; 7984,337;  216,177;34055,811;22,95581
 581,90; 7937,998;  245,870;34035,603;22,76469
 582,48; 7995,123;  208,716;34124,484;22,95807
 583,06; 7933,448;  232,715;34198,532;22,67201
 583,64; 7992,567;  215,485;34257,452;22,84557
 584,22; 7874,467;  228,947;33982,399;22,65108
 584,80; 7798,023;  232,485;33858,357;22,49916
 585,38; 7686,751;  242,099;33371,887;22,47117
 585,96; 7656,807;  208,330;33418,379;22,42838
 586,54; 7666,826;  248,486;33417,138;22,36552
 587,12; 7662,229;  215,331;33598,341;22,30745
 587,70; 7682,919;  245,484;33795,383;22,16828
 588,28; 7636,196;  213,639;33722,241;22,15120
 588,86; 7645,647;  228,639;33832,646;22,07180
 589,44; 7585,546;  209,256;33981,773;21,84110
 590,02; 7636,846;  212,409;34041,068;21,94718
 590,59; 7637,325;  199,255;34196,840;21,87823
 591,17; 7692,599;  217,180;34381,900;21,88052
 591,75; 7639,439;  195,718;34513,155;21,69078
 592,33; 7703,322;  232,025;34683,350;21,68653
 592,91; 7688,376;  181,256;34956,821;21,58734
 593,49; 7702,174;  201,641;35240,801;21,40614
 594,07; 7806,519;  207,257;35431,888;21,57372
 594,65; 7739,963;  225,409;35404,736;21,36071
 595,23; 7817,943;  223,178;35827,604;21,33096
 595,81; 7796,927;  209,486;35904,561;21,25627
 596,39; 7826,485;  202,256;36041,707;21,27329
 596,97; 7805,437;  200,102;36267,117;21,08668
 597,55; 7783,254;  202,717;36184,309;21,06782
 598,12; 7741,697;  178,642;36099,451;21,05480
 598,70; 7732,256;  188,487;36299,434;20,89053
 599,28; 7733,588;  224,180;36328,721;20,79907
 599,86; 7703,022;  203,564;36450,454;20,68993
 600,44; 7700,423;  159,949;36525,357;20,73529
 601,02; 7686,578;  221,027;36545,360;20,55248
 601,60; 7676,940;  210,102;36494,376;20,57872
 602,18; 7634,754;  168,872;36504,766;20,54685
 602,75; 7627,123;  177,563;36638,789;20,43146
 603,33; 7588,988;  197,103;36644,425;20,28101
 603,91; 7543,382;  184,257;36624,427;20,19509
 604,49; 7565,060;  194,410;36755,900;20,15960
 605,07; 7508,868;  203,102;36661,901;20,03842
 605,65; 7512,437;  204,718;36751,824;19,99534
 606,23; 7543,148;  231,947;36882,406;19,94846
 606,80; 7500,184;  243,255;36970,469;19,75899
 607,38; 7459,150;  244,334;36945,298;19,65838
 607,96; 7471,605;  266,948;37134,556;19,54197
 608,54; 7497,959;  300,257;37116,043;19,55059
 609,12; 7467,131;  287,025;37194,064;19,45457
 609,70; 7469,265;  315,564;37204,638;19,39247
 610,27; 7454,384;  292,332;37179,837;19,41593
 610,85; 7417,185;  318,872;37273,965;19,20794
 611,43; 7356,171;  307,949;37105,467;19,15407
 612,01; 7271,400;  278,717;36952,478;19,06726
 612,59; 7278,642;  290,026;37026,210;19,02380
 613,16; 7214,945;  268,101;37017,257;18,90341
 613,74; 7161,089;  262,257;36897,250;18,83126
 614,32; 7115,408;  263,334;36833,628;18,73672
 614,90; 7114,209;  258,025;36698,360;18,81482
 615,48; 7006,493;  242,101;36432,660;18,69104
 616,05; 6944,615;  211,486;36456,900;18,57650
 616,63; 6872,429;  231,255;36297,139;18,41401
 617,21; 6817,761;  230,101;36086,947;18,37211
 617,79; 6755,671;  234,333;36056,269;18,20487
 618,36; 6723,237;  228,948;35998,274;18,15603
 618,94; 6593,321;  176,486;35761,258;18,03253
 619,52; 6559,674;  217,409;35492,144;17,97963
 620,10; 6518,248;  197,794;35421,285;17,94386
 620,67; 6459,607;  203,485;35379,040;17,78542
 621,25; 6451,317;  231,794;35188,639;17,79200
 621,83; 6397,022;  209,794;35128,764;17,71882
 622,41; 6397,403;  260,947;35092,091;17,61773
 622,98; 6287,927;  231,331;34769,456;17,53597
 623,56; 6263,128;  230,024;34852,208;17,42554
 624,14; 6222,341;  221,949;34695,510;17,40578
 624,72; 6182,913;  211,947;34597,203;17,36490
 625,29; 6118,767;  201,947;34603,341;17,19936
 625,87; 6143,302;  254,640;34631,204;17,12987
 626,45; 6069,733;  197,870;34527,035;17,10459
 627,02; 6025,868;  203,794;34345,394;17,05273
 627,60; 5996,152;  197,180;34338,674;16,98511
 628,18; 5964,438;  175,563;34350,371;16,93901
 628,76; 5958,424;  189,716;34373,844;16,87540
 629,33; 5944,969;  217,101;34380,313;16,76619
 629,91; 5889,325;  204,640;34328,131;16,65915
 630,49; 5910,882;  222,101;34463,063;16,61396
 631,06; 5891,544;  206,485;34633,431;16,51340
 631,64; 5852,538;  213,947;34503,654;16,44398
 632,22; 5805,653;  183,254;34491,086;16,38809
 632,79; 5852,677;  218,254;34728,372;16,32687
 633,37; 5771,756;  186,871;34848,743;16,11247
 633,95; 5787,754;  211,177;34878,264;16,08608
 634,52; 5750,796;  202,640;35001,905;15,94331
 635,10; 5776,411;  219,640;34969,489;15,99078
 635,68; 5762,892;  207,254;35220,823;15,86710
 636,25; 5700,035;  193,792;35181,629;15,73759
 636,83; 5699,501;  184,562;35379,613;15,66964
 637,41; 5701,036;  199,715;35417,419;15,62090
 637,98; 5728,402;  234,408;35568,658;15,54864
 638,56; 5689,592;  214,561;35704,961;15,42680
 639,13; 5664,471;  192,870;35740,366;15,39237
 639,71; 5707,738;  270,639;35871,190;15,27251
 640,29; 5617,975;  163,793;35737,683;15,33198
 640,86; 5626,098;  190,332;35874,171;15,23313
 641,44; 5558,914;  192,255;35869,659;15,04218
 642,02; 5571,730;  214,101;35921,685;15,00418
 642,59; 5571,623;  194,639;35855,096;15,07828
 643,17; 5588,361;  197,639;35978,277;15,06603
 643,74; 5521,870;  191,716;36016,303;14,87848
 644,32; 5563,455;  219,947;35982,176;14,94176
 644,89; 5466,117;  207,486;35924,279;14,72313
 645,47; 5518,163;  216,563;36034,921;14,80135
 646,05; 5470,210;  212,640;35966,948;14,70472
 646,62; 5438,641;  202,870;35902,897;14,66601
 647,20; 5420,226;  202,409;36078,693;14,54392
 647,77; 5397,658;  184,178;35856,489;14,61492
 648,35; 5353,550;  177,947;35864,285;14,50304
 648,92; 5349,828;  209,024;35788,311;14,44887
 649,50; 5290,720;  171,871;35764,568;14,38174
 650,08; 5292,382;  177,563;35648,672;14,41968
 650,65; 5276,968;  188,486;35948,698;14,22945
 651,23; 5330,014;  176,178;36827,648;14,06174
 651,80; 5436,984;  171,486;37716,982;14,02431
 652,38; 5545,107;  179,794;38094,547;14,15099
 652,95; 5546,000;  169,563;38396,189;14,06464
 653,53; 5560,278;  189,640;38581,139;13,98913
 654,10; 5607,555;  228,409;38802,319;13,94504
 654,68; 5549,217;  170,025;38625,422;13,98813
 655,25; 5533,341;  172,332;38682,449;13,92104
 655,83; 5524,695;  177,563;38828,398;13,83445
 656,40; 5536,357;  222,102;38758,810;13,79011
 656,98; 5479,019;  180,871;38635,528;13,77765
 657,55; 5425,912;  180,640;38520,401;13,68102
 658,13; 5396,035;  179,640;38096,658;13,75740
 658,70; 5351,313;  200,256;37842,454;13,68426
 659,28; 5181,744;  172,948;36871,788;13,64838
 659,85; 5093,329;  210,025;36260,276;13,54582
 660,43; 5089,683;  205,102;36233,687;13,55752
 661,00; 5007,807;  186,487;36442,099;13,29813
 661,58; 5058,084;  184,640;36709,971;13,34264
 662,15; 5037,900;  175,410;36894,229;13,24250
 662,73; 5152,485;  247,333;37194,486;13,27613
 663,30; 5122,686;  196,564;37333,358;13,26480
 663,88; 5119,809;  194,333;37568,462;13,17884
 664,45; 5085,317;  182,410;37771,642;13,04338
 665,03; 5161,210;  177,333;38130,053;13,13180
 665,60; 5256,795;  265,256;38528,695;13,04519
 666,17; 5137,226;  183,102;38683,491;12,86772
 666,75; 5197,042;  178,487;38981,056;12,93356
 667,32; 5216,935;  197,872;39204,467;12,86722
 667,90; 5246,982;  182,256;39496,955;12,88252
 668,47; 5274,336;  198,410;39700,597;12,84973
 669,05; 5295,767;  185,179;40029,854;12,82628
 669,62; 5254,198;  159,333;40134,727;12,74500
 670,19; 5271,322;  158,026;40140,369;12,78889
 670,77; 5298,445;  177,718;40302,011;12,76216
 671,34; 5255,107;  176,949;40283,191;12,66177
 671,92; 5270,231;  162,795;40657,448;12,61262
 672,49; 5297,739;  195,333;40526,090;12,65140
 673,06; 5241,478;  143,026;40561,655;12,61411
 673,64; 5233,832;  159,410;40695,297;12,51834
 674,21; 5244,571;  157,257;40646,016;12,56476
 674,79; 5269,003;  195,564;40815,273;12,49009
 675,36; 5259,818;  192,103;40909,838;12,44597
 675,93; 5217,173;  156,872;40842,173;12,43766
 676,51; 5216,219;  187,257;41025,891;12,31423
 677,08; 5239,958;  185,718;41157,841;12,33580
 677,65; 5271,236;  188,949;41169,329;12,40176
 678,23; 5235,282;  179,411;41384,355;12,27006
 678,80; 5219,329;  166,411;41517,459;12,21957
 679,38; 5261,760;  172,872;41641,947;12,27153
 679,95; 5284,576;  188,180;41833,897;12,23750
 680,52; 5304,546;  175,180;42192,769;12,20766
 681,10; 5359,208;  186,103;42567,257;12,20614
 681,67; 5347,716;  192,411;42727,207;12,12021
 682,24; 5361,070;  158,488;42921,541;12,16607
 682,82; 5391,963;  168,719;43397,183;12,08288
 683,39; 5492,779;  221,026;43676,286;12,13145
 683,96; 5436,595;  179,180;44000,236;11,99746
 684,54; 5445,564;  157,103;44307,109;11,97839
 685,11; 5543,534;  220,719;44685,135;11,97096
 685,68; 5545,888;  182,565;44995,777;11,96817
 686,25; 5546,858;  164,026;45046,957;11,99305
 686,83; 5583,520;  174,565;45260,369;11,99703
 687,40; 5574,259;  157,642;45592,472;11,92173
 687,97; 5677,383;  223,642;45824,422;11,95975
 688,55; 5608,045;  166,103;45869,063;11,90720
 689,12; 5630,091;  149,103;46256,090;11,88754
 689,69; 5638,753;  162,257;46271,732;11,87716
 690,26; 5659,492;  173,796;46381,143;11,87191
 690,84; 5661,000;  167,873;46480,246;11,86104
 691,41; 5639,816;  185,796;46614,734;11,74703
 691,98; 5649,632;  176,411;46881,223;11,71875
 692,56; 5671,063;  175,257;46946,095;11,75050
 693,13; 5724,879;  219,411;46982,429;11,77312
 693,70; 5724,080;  198,642;47151,148;11,76814
 694,27; 5682,434;  168,719;47266,790;11,70688
 694,84; 5721,557;  160,719;47355,740;11,78268
 695,42; 5856,143;  296,488;47492,382;11,77995
 695,99; 5745,112;  176,027;47636,562;11,73414
 696,56; 5698,851;  173,027;47561,819;11,66061
 697,13; 5791,282;  191,335;47925,615;11,73150
 697,71; 5766,791;  168,489;47979,872;11,70914
 698,28; 5780,606;  171,104;48314,976;11,65154
 698,85; 5768,038;  139,566;48328,618;11,67998
 699,42; 5806,315;  142,796;48537,644;11,70273
 699,99; 5813,054;  190,796;48532,132;11,63033
 700,57; 5843,254;  187,027;48628,851;11,67633
 701,14; 5811,763;  165,566;48770,493;11,61651
 701,71; 5841,117;  195,489;48932,904;11,58377
 702,28; 5838,856;  168,027;49016,084;11,60912
 702,85; 5833,749;  166,181;48958,957;11,61559
 703,43; 5897,411;  189,566;49217,907;11,64193
 704,00; 5892,226;  200,797;49487,625;11,54757
 704,57; 5866,427;  178,027;49402,344;11,55608
 705,14; 5922,550;  201,874;49624,986;11,57490
 705,71; 5912,982;  198,258;49765,397;11,52926
 706,28; 5906,567;  168,412;49654,655;11,59545
 706,86; 5970,921;  199,335;49838,912;11,62698
 707,43; 5962,122;  228,412;49859,938;11,55256
 708,00; 5948,476;  204,489;49901,042;11,55812
 708,57; 5919,599;  167,489;49767,991;11,59688
 709,14; 5930,415;  196,489;49839,479;11,55032
 709,71; 5945,847;  175,489;49910,275;11,60226
 710,28; 5997,201;  185,105;50142,609;11,63408
 710,86; 5987,171;  184,720;50283,482;11,58202
 711,43; 6057,140;  201,797;50244,816;11,70062
 712,00; 5988,418;  187,412;50293,227;11,57751
 712,57; 6050,003;  202,643;50355,177;11,65915
 713,14; 6038,511;  179,489;50522,511;11,63820
 713,71; 6017,557;  195,412;50409,076;11,59474
 714,28; 6072,373;  193,336;50513,718;11,68321
 714,85; 6032,112;  182,720;50227,975;11,68821
 715,42; 6067,467;  190,951;50359,002;11,71366
 716,00; 6151,206;  260,566;50551,028;11,71323
 716,57; 6129,252;  189,413;50721,670;11,75455
 717,14; 6067,991;  180,797;50541,158;11,69013
 717,71; 6100,038;  178,643;50662,185;11,72936
 718,28; 6135,700;  233,028;50690,673;11,69827
 718,85; 6084,362;  165,028;50687,776;11,71617
 719,42; 6170,178;  188,874;50812,264;11,81530
 719,99; 6140,993;  173,874;50711,291;11,80733
 720,56; 6187,194;  204,567;50942,625;11,79120
 721,13; 6204,010;  174,336;51058,805;11,84973
 721,70; 6143,826;  173,951;51003,217;11,74495
 722,27; 6165,718;  200,721;51069,782;11,72618
 722,84; 6259,380;  265,490;51186,039;11,77106
 723,41; 6193,504;  184,875;51215,527;11,77455
 723,98; 6219,166;  180,182;51392,323;11,79209
 724,55; 6238,366;  218,336;51524,041;11,73365
 725,12; 6201,875;  139,336;51369,991;11,83381
 725,69; 6242,921;  182,336;51582,710;11,79094
 726,27; 6274,429;  193,721;51597,275;11,82935
 726,84; 6336,322;  190,567;51927,455;11,87886
 727,41; 6360,523;  198,029;51853,866;11,92991
 727,98; 6388,877;  203,567;52134,739;11,91059
 728,55; 6428,154;  227,259;52005,304;11,97592
 729,12; 6410,662;  166,106;52163,330;12,00940
 729,69; 6418,248;  209,259;52254,511;11,92998
 730,26; 6488,602;  205,798;52444,999;12,02699
 730,82; 6480,264;  190,106;52366,641;12,05553
 731,39; 6501,772;  200,721;52505,437;12,04681
 731,96; 6547,434;  168,567;52857,309;12,10670
 732,53; 6614,173;  190,106;53014,259;12,16123
 733,10; 6598,066;  196,798;52978,901;12,12772
 733,67; 6608,958;  204,414;53174,850;12,09079
 734,24; 6568,928;  173,183;52900,646;12,12982
 734,81; 6630,206;  210,952;53047,980;12,14916
 735,38; 6586,175;  191,029;52706,314;12,17769
 735,95; 6606,068;  180,183;52617,956;12,25431
 736,52; 6628,499;  199,029;52829,983;12,21614
 737,09; 6608,084;  199,183;52466,163;12,26186
 737,66; 6692,900;  250,029;52640,267;12,29785
 738,23; 6700,331;  177,414;52710,139;12,41687
 738,80; 6771,763;  252,952;53025,858;12,35257
 739,37; 6726,502;  209,875;53203,577;12,29698
 739,94; 6749,394;  189,260;53167,065;12,38280
 740,51; 6885,056;  322,029;53235,938;12,40322
 741,07; 6780,949;  195,645;53154,272;12,43481
 741,64; 6876,380;  227,183;53358,606;12,51462
 742,21; 6872,889;  193,414;53409,171;12,55169
 742,78; 6786,628;  165,645;53267,351;12,46849
 743,35; 6855,059;  186,183;53506,301;12,50724
 743,92; 6941,490;  235,799;53649,558;12,55424
 744,49; 6930,998;  230,030;53461,969;12,58825
 745,06; 6912,891;  187,260;53549,073;12,60383
 745,63; 6920,861;  176,260;53469,330;12,65568
 746,19; 6941,676;  192,337;53521,818;12,65593
 746,76; 6941,723;  208,030;53528,460;12,62873
 747,33; 6991,308;  204,491;53507,871;12,73243
 747,90; 7018,432;  215,722;53731,590;12,71158
 748,47; 7043,940;  204,260;53701,847;12,78502
 749,04; 7039,602;  201,799;53612,643;12,80227
 749,61; 7073,572;  224,645;53627,823;12,82494
 750,17; 7087,003;  216,645;53685,619;12,84924
 750,74; 7066,511;  212,414;53599,107;12,83859
 751,31; 7003,173;  192,722;53495,057;12,77702
 751,88; 7089,450;  167,568;53393,853;13,00463
 752,45; 7087,112;  191,876;53484,341;12,93848
 753,02; 7051,544;  205,876;53255,598;12,90425
 753,58; 7092,898;  179,184;53295,394;13,01620
 754,15; 7062,252;  186,876;53322,651;12,93926
 754,72; 7141,145;  184,338;53069,524;13,15455
 755,29; 7090,576;  173,261;53008,242;13,09230
 755,86; 7145,315;  204,569;53156,038;13,10775
 756,42; 7172,670;  214,722;53018,372;13,17702
 756,99; 7142,485;  172,415;53031,783;13,18606
 757,56; 7174,763;  189,261;52953,425;13,23910
 758,13; 7180,809;  156,646;52912,683;13,31443
 758,70; 7251,856;  192,030;52933,786;13,38565
 759,26; 7270,210;  194,184;52961,120;13,40996
 759,83; 7280,180;  197,492;53046,531;13,40173
 760,40; 7313,765;  176,646;52939,558;13,52677
 760,97; 7272,504;  178,415;52934,507;13,44696
 761,53; 7262,935;  174,877;52582,765;13,52479
 762,10; 7269,213;  167,723;52580,484;13,54916
 762,67; 7307,798;  204,261;52569,972;13,56524
 763,24; 7231,075;  159,723;52103,537;13,61346
 763,80; 7286,583;  193,031;52310,717;13,61064
 764,37; 7293,784;  182,800;52209,974;13,66783
 764,94; 7215,984;  157,492;51800,462;13,66787
 765,50; 7236,877;  173,954;51820,335;13,67554
 766,07; 7313,077;  222,108;51851,592;13,73434
 766,64; 7258,970;  170,723;51482,773;13,81400
 767,21; 7249,632;  175,569;51376,030;13,81641
 767,77; 7267,294;  192,723;51256,749;13,85432
 768,34; 7294,264;  191,108;51237,852;13,91500
 768,91; 7310,926;  202,415;51116,648;13,96174
 769,47; 7320,126;  190,723;51112,828;14,00061
 770,04; 7290,481;  197,954;50975,086;13,96795
 770,61; 7268,450;  184,416;50737,958;14,01293
 771,18; 7272,189;  183,031;50734,369;14,02368
 771,74; 7317,851;  196,954;50739,088;14,08903
 772,31; 7291,360;  196,569;50623,345;14,06949
 772,88; 7321,637;  161,569;50419,526;14,24663
 773,44; 7268,684;  163,185;50074,783;14,23617
 774,01; 7309,653;  192,646;50238,656;14,22093
 774,58; 7307,008;  182,647;49996,375;14,30200
 775,14; 7333,670;  168,031;50079,478;14,35670
 775,71; 7344,716;  168,262;49964,428;14,41166
 776,27; 7396,609;  239,800;50031,685;14,37344
 776,84; 7464,656;  275,185;49844,173;14,50397
 777,41; 7400,087;  200,724;49681,046;14,54995
 777,97; 7375,210;  179,570;49388,764;14,62255
 778,54; 7407,180;  199,031;49531,637;14,61133
 779,11; 7429,381;  221,416;49426,125;14,64893
 779,67; 7433,658;  185,031;49344,229;14,74521
 780,24; 7433,628;  210,493;49192,717;14,74644
 780,80; 7444,136;  206,570;49176,282;14,77968
 781,37; 7483,105;  207,647;49191,000;14,85292
 781,94; 7445,460;  199,878;48975,335;14,85498
 782,50; 7459,968;  205,493;48958,130;14,88017
 783,07; 7461,476;  229,570;48910,157;14,85583
 783,63; 7460,369;  196,955;48676,953;14,98229
 784,20; 7554,492;  228,878;48594,441;15,14634
 784,77; 7421,308;  201,109;48361,467;14,99200
 785,33; 7416,663;  172,878;48263,340;15,06283
 785,90; 7443,786;  199,186;48223,674;15,08522
 786,46; 7477,756;  219,493;48103,854;15,15790
 787,03; 7466,726;  196,647;47934,112;15,22929
 787,59; 7451,311;  192,570;47722,369;15,27198
 788,16; 7461,434;  213,186;47741,857;15,25027
 788,73; 7488,173;  213,955;47602,114;15,35029
 789,29; 7469,143;  204,570;47262,064;15,43765
 789,86; 7493,728;  226,186;47258,552;15,45221
 790,42; 7463,313;  205,955;47106,040;15,47408
 790,99; 7471,129;  212,032;46797,297;15,58239
 791,55; 7509,175;  199,647;46763,939;15,69771
 792,12; 7466,376;  227,186;46695,658;15,57871
 792,68; 7488,115;  207,955;46394,915;15,76237
 793,25; 7457,085;  219,494;46181,788;15,74680
