
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4587,611;  222,475;17814,634;24,81296
 488,64; 4300,817;  223,476;16499,413;25,05134
 489,23; 3861,910;  233,860;14379,689;25,64749
 489,81; 3316,867;  228,476;12573,779;25,01673
 490,40; 3100,950;  188,476;12041,436;24,57171
 490,98; 3016,746;  169,553;11805,455;24,46904
 491,57; 3044,294;  213,245;11762,200;24,51347
 492,15; 2975,172;  174,553;11758,231;24,17729
 492,74; 2959,946;  193,783;11549,297;24,35965
 493,32; 2974,187;  216,245;11502,605;24,43606
 493,91; 2915,890;  187,092;11317,505;24,51660
 494,50; 2880,191;  198,400;11347,922;24,05297
 495,08; 2881,478;  185,247;11214,072;24,44714
 495,67; 2889,408;  205,169;11249,631;24,30394
 496,25; 2837,160;  159,400;11124,916;24,41983
 496,84; 2821,164;  168,553;11122,671;24,21565
 497,42; 2805,711;  168,708;11131,667;24,05375
 498,01; 2840,114;  195,707;11073,231;24,31075
 498,59; 2770,885;  153,477;10959,849;24,22097
 499,18; 2751,631;  177,323;10885,609;24,04034
 499,76; 2785,425;  189,861;10830,983;24,39183
 500,35; 2722,393;  186,401;10641,150;24,25684
 500,93; 2694,711;  179,708;10562,180;24,22355
 501,52; 2669,466;  176,631;10524,244;24,09092
 502,10; 2704,816;  189,709;10504,433;24,38366
 502,69; 2634,206;  177,248;10347,009;24,15945
 503,27; 2565,422;  166,400;10116,485;24,11056
 503,86; 2568,291;  177,555;10019,800;24,29055
 504,44; 2513,883;  162,632; 9947,429;24,02963
 505,03; 2445,351;  152,555; 9680,474;24,06398
 505,61; 2440,912;  171,017; 9568,507;24,15427
 506,19; 2421,135;  182,248; 9396,076;24,29921
 506,78; 2338,780;  160,864; 9186,462;24,13044
 507,36; 2301,009;  176,017; 9018,766;24,03090
 507,95; 2273,820;  165,787; 8884,311;24,17878
 508,53; 2231,046;  163,325; 8768,966;24,02751
 509,12; 2208,744;  177,787; 8622,390;24,05035
 509,70; 2164,938;  192,249; 8464,293;23,84767
 510,29; 2155,817;  208,480; 8352,892;23,91010
 510,87; 2080,955;  163,095; 8178,723;23,92652
 511,46; 2030,038;  169,864; 8014,329;23,71321
 512,04; 1998,966;  169,557; 7886,468;23,70649
 512,62; 1987,989;  179,095; 7731,813;23,95024
 513,21; 1906,125;  158,634; 7567,148;23,58760
 513,79; 1905,928;  167,789; 7423,442;23,95566
 514,38; 1829,686;  157,404; 7285,489;23,46047
 514,96; 1846,239;  196,096; 7204,374;23,54563
 515,54; 1789,426;  156,789; 7073,822;23,60315
 516,13; 1775,587;  178,404; 6958,839;23,55575
 516,71; 1732,066;  177,866; 6787,193;23,51525
 517,30; 1700,811;  160,943; 6703,026;23,53789
 517,88; 1689,518;  181,867; 6641,859;23,33829
 518,46; 1660,090;  161,790; 6503,281;23,62694
 519,05; 1650,745;  169,021; 6463,592;23,53972
 519,63; 1610,173;  168,790; 6407,194;23,10499
 520,22; 1625,798;  188,252; 6363,038;23,28090
 520,80; 1598,699;  176,637; 6293,802;23,24708
 521,38; 1615,871;  207,559; 6259,696;23,26966
 521,97; 1549,201;  168,560; 6204,650;22,87309
 522,55; 1556,257;  189,714; 6209,364;22,70136
 523,13; 1540,696;  162,099; 6173,867;22,93163
 523,72; 1534,489;  168,867; 6159,730;22,79508
 524,30; 1592,917;  193,792; 6275,022;23,00728
 524,89; 1547,333;  168,791; 6313,952;22,43297
 525,47; 1605,203;  193,715; 6379,835;22,81702
 526,05; 1589,601;  146,330; 6443,050;22,92100
 526,64; 1637,236;  188,407; 6569,538;22,70489
 527,22; 1642,937;  193,407; 6666,768;22,39224
 527,80; 1720,691;  219,330; 6848,392;22,64816
 528,39; 1690,067;  171,177; 6886,752;22,61742
 528,97; 1718,473;  168,715; 7025,478;22,60189
 529,55; 1768,479;  198,253; 7239,571;22,30017
 530,14; 1816,590;  199,408; 7425,635;22,37935
 530,72; 1796,117;  163,177; 7472,424;22,34074
 531,30; 1815,030;  153,793; 7617,782;22,25670
 531,89; 1860,324;  173,023; 7713,232;22,37737
 532,47; 1896,749;  213,100; 7778,905;22,25340
 533,05; 1897,586;  195,407; 7857,523;22,21552
 533,63; 1913,168;  198,254; 7918,868;22,21215
 534,22; 1881,651;  165,100; 7908,770;22,16714
 534,80; 1919,704;  194,024; 7991,576;22,13104
 535,38; 2004,645;  263,100; 8063,832;22,32540
 535,97; 1880,253;  168,870; 8002,939;21,84539
 536,55; 1940,304;  201,255; 8107,461;21,99601
 537,13; 1925,177;  204,562; 8084,559;21,83523
 537,71; 1945,737;  229,331; 8132,027;21,71925
 538,30; 1940,006;  222,408; 8210,564;21,50181
 538,88; 1970,197;  234,871; 8303,071;21,50822
 539,46; 2046,221;  277,486; 8397,290;21,78298
 540,05; 2056,786;  251,101; 8588,025;21,65888
 540,63; 2096,142;  282,871; 8780,489;21,33859
 541,21; 2132,665;  280,640; 8939,676;21,38835
 541,79; 2161,035;  286,563; 9022,588;21,45681
 542,38; 2185,269;  307,717; 9188,185;21,14249
 542,96; 2212,606;  317,640; 9308,211;21,07726
 543,54; 2259,462;  326,178; 9507,419;21,05689
 544,12; 2285,986;  280,179; 9615,660;21,48584
 544,70; 2278,767;  276,871; 9725,973;21,18609
 545,29; 2322,919;  297,640; 9889,329;21,11494
 545,87; 2305,112;  304,102; 9895,357;20,86286
 546,45; 2286,975;  276,640; 9903,710;20,88211
 547,03; 2316,945;  269,563;10006,631;21,02668
 547,62; 2332,839;  257,717;10135,141;21,00874
 548,20; 2361,250;  279,794;10325,723;20,71939
 548,78; 2369,698;  250,103;10442,557;20,79573
 549,36; 2388,118;  240,026;10592,934;20,74868
 549,94; 2398,335;  233,333;10745,976;20,59427
 550,53; 2428,175;  235,564;10966,086;20,43340
 551,11; 2441,927;  220,411;11136,604;20,35065
 551,69; 2510,447;  227,718;11448,811;20,34319
 552,27; 2509,351;  183,410;11696,839;20,20199
 552,85; 2583,361;  202,565;12009,043;20,16517
 553,44; 2655,797;  208,949;12334,590;20,17912
 554,02; 2702,817;  223,641;12692,591;19,88279
 554,60; 2719,822;  181,488;12963,400;19,85880
 555,18; 2832,027;  208,103;13346,691;19,97113
 555,76; 2883,054;  205,026;13624,251;19,95665
 556,34; 2929,029;  199,488;14027,285;19,73952
 556,93; 3031,635;  198,641;14377,749;19,98006
 557,51; 3071,687;  183,411;14675,089;19,93058
 558,09; 3121,307;  211,180;15041,232;19,62317
 558,67; 3186,915;  212,258;15379,827;19,61196
 559,25; 3236,245;  209,181;15648,219;19,60656
 559,83; 3272,795;  196,566;15888,812;19,60350
 560,41; 3332,317;  200,873;16273,540;19,48304
 561,00; 3381,929;  202,258;16660,300;19,31987
 561,58; 3416,247;  191,334;16854,405;19,35365
 562,16; 3433,487;  179,257;17134,583;19,19296
 562,74; 3483,761;  164,795;17546,801;19,09426
 563,32; 3573,382;  167,950;17895,712;19,20960
 563,90; 3627,768;  191,488;18253,948;19,02443
 564,48; 3689,297;  201,796;18701,102;18,85206
 565,06; 3794,335;  192,796;19241,767;18,90674
 565,65; 3886,659;  201,874;19973,474;18,63676
 566,23; 4046,719;  248,642;20735,202;18,53936
 566,81; 4123,679;  187,488;21402,043;18,55420
 567,39; 4260,794;  197,412;22250,502;18,42545
 567,97; 4380,468;  217,181;22911,379;18,34516
 568,55; 4525,788;  224,027;23744,436;18,28948
 569,13; 4651,684;  192,642;24393,698;18,42499
 569,71; 4777,613;  190,872;25350,175;18,23079
 570,29; 4988,754;  233,334;26363,297;18,19911
 570,87; 5072,655;  221,103;26976,058;18,13328
 571,45; 5143,244;  220,258;27573,242;17,99799
 572,03; 5179,926;  175,950;28111,521;17,91256
 572,61; 5310,292;  164,335;28741,753;18,00707
 573,20; 5417,358;  190,027;29397,058;17,89751
 573,78; 5506,312;  187,104;30018,757;17,83075
 574,36; 5596,901;  184,796;30384,351;17,92114
 574,94; 5708,058;  229,335;30740,925;17,95620
 575,52; 5657,858;  177,951;31070,082;17,73884
 576,10; 5758,433;  223,874;31532,129;17,67764
 576,68; 5860,675;  195,950;32172,696;17,71514
 577,26; 5932,773;  211,182;32844,597;17,53292
 577,84; 6025,299;  218,258;33247,465;17,58153
 578,42; 6079,631;  256,720;33462,553;17,53581
 579,00; 6060,627;  200,258;33592,416;17,55014
 579,58; 6075,170;  229,797;33802,761;17,41095
 580,16; 6022,896;  195,720;33886,824;17,29589
 580,74; 6071,532;  192,720;34068,289;17,35413
 581,32; 6032,247;  189,028;34055,811;17,25354
 581,90; 5993,707;  217,259;34035,603;17,08081
 582,48; 6000,057;  206,643;34124,484;17,08073
 583,06; 6029,988;  201,643;34198,532;17,14376
 583,64; 6048,737;  196,951;34257,452;17,18056
 584,22; 5964,872;  186,336;33982,399;17,09825
 584,80; 5883,749;  205,105;33858,357;16,87399
 585,38; 5839,044;  212,642;33371,887;16,96782
 585,96; 5787,200;  178,412;33418,379;16,87363
 586,54; 5821,033;  205,797;33417,138;16,90759
 587,12; 5752,503;  176,797;33598,341;16,68297
 587,70; 5797,067;  210,412;33795,383;16,63439
 588,28; 5784,706;  186,413;33722,241;16,69347
 588,86; 5775,656;  198,336;33832,646;16,58224
 589,44; 5742,897;  179,413;33981,773;16,45886
 590,02; 5748,401;  195,567;34041,068;16,40642
 590,59; 5737,844;  179,028;34196,840;16,34090
 591,17; 5741,906;  190,645;34381,900;16,23591
 591,75; 5738,098;  186,952;34513,155;16,17174
 592,33; 5787,805;  200,336;34683,350;16,20354
 592,91; 5744,425;  162,414;34956,821;16,04284
 593,49; 5778,514;  165,722;35240,801;16,00222
 594,07; 5809,479;  182,799;35431,888;15,96263
 594,65; 5832,075;  203,874;35404,736;15,98881
 595,23; 5815,968;  195,490;35827,604;15,77363
 595,81; 5799,673;  187,875;35904,561;15,71198
 596,39; 5832,372;  185,106;36041,707;15,74959
 596,97; 5843,796;  177,875;36267,117;15,69975
 597,55; 5769,318;  182,875;36184,309;15,51728
 598,12; 5751,527;  167,107;36099,451;15,54149
 598,70; 5749,732;  176,568;36299,434;15,42835
 599,28; 5756,599;  198,260;36328,721;15,38408
 599,86; 5757,047;  185,722;36450,454;15,36293
 600,44; 5748,549;  152,491;36525,357;15,38525
 601,02; 5768,628;  210,338;36545,360;15,29733
 601,60; 5718,594;  176,029;36494,376;15,26106
 602,18; 5696,058;  159,337;36504,766;15,23361
 602,75; 5679,883;  173,182;36638,789;15,10108
 603,33; 5672,690;  184,106;36644,425;15,05358
 603,91; 5663,441;  172,030;36624,427;15,06461
 604,49; 5655,752;  186,645;36755,900;14,95548
 605,07; 5633,839;  186,260;36661,901;14,93484
 605,65; 5601,003;  197,183;36751,824;14,78286
 606,23; 5601,922;  208,182;36882,406;14,70717
 606,80; 5599,177;  214,798;36970,469;14,64911
 607,38; 5596,854;  216,568;36945,298;14,64871
 607,96; 5617,450;  241,644;37134,556;14,57138
 608,54; 5626,758;  283,876;37116,043;14,50602
 609,12; 5585,352;  258,798;37194,064;14,42132
 609,70; 5586,222;  268,722;37204,638;14,39656
 610,27; 5578,247;  249,490;37179,837;14,42921
 610,85; 5530,614;  260,645;37273,965;14,23803
 611,43; 5530,186;  267,337;37105,467;14,28642
 612,01; 5448,392;  240,029;36952,478;14,18691
 612,59; 5434,369;  244,645;37026,210;14,10958
 613,16; 5404,039;  233,644;37017,257;14,05625
 613,74; 5384,172;  228,414;36897,250;14,06033
 614,32; 5308,353;  223,260;36833,628;13,88976
 614,90; 5298,992;  233,029;36698,360;13,89255
 615,48; 5224,633;  214,105;36432,660;13,83415
 616,05; 5193,501;  193,028;36456,900;13,78913
 616,63; 5183,908;  207,643;36297,139;13,78868
 617,21; 5152,087;  208,875;36086,947;13,77781
 617,79; 5068,477;  203,106;36056,269;13,57027
 618,36; 5052,287;  223,798;35998,274;13,49702
 618,94; 4971,213;  160,952;35761,258;13,51185
 619,52; 4934,978;  195,028;35492,144;13,42872
 620,10; 4946,694;  178,644;35421,285;13,52921
 620,67; 4876,237;  187,797;35379,040;13,32274
 621,25; 4851,741;  212,952;35188,639;13,26290
 621,83; 4787,835;  196,259;35128,764;13,14414
 622,41; 4817,073;  234,336;35092,091;13,14697
 622,98; 4751,181;  204,105;34769,456;13,15501
 623,56; 4753,328;  215,566;34852,208;13,10105
 624,14; 4702,020;  202,952;34695,510;13,04359
 624,72; 4666,346;  205,490;34597,203;12,97073
 625,29; 4658,042;  186,643;34603,341;12,99194
 625,87; 4656,337;  241,260;34631,204;12,83828
 626,45; 4601,889;  193,028;34527,035;12,84109
 627,02; 4554,197;  197,875;34345,394;12,75736
 627,60; 4536,437;  185,722;34338,674;12,73891
 628,18; 4516,583;  169,567;34350,371;12,71771
 628,76; 4505,817;  175,028;34373,844;12,66356
 629,33; 4504,522;  200,951;34380,313;12,59114
 629,91; 4466,617;  188,798;34328,131;12,53047
 630,49; 4500,467;  213,644;34463,063;12,51648
 631,06; 4489,537;  206,643;34633,431;12,44058
 631,64; 4473,832;  215,028;34503,654;12,42046
 632,22; 4440,869;  166,258;34491,086;12,45341
 632,79; 4465,044;  204,566;34728,372;12,34069
 633,37; 4444,280;  180,414;34848,743;12,29902
 633,95; 4401,224;  196,720;34878,264;12,12317
 634,52; 4436,542;  196,875;35001,905;12,18119
 635,10; 4425,723;  199,798;34969,489;12,15405
 635,68; 4456,645;  203,335;35220,823;12,14624
 636,25; 4409,515;  192,258;35181,629;12,05296
 636,83; 4400,356;  175,720;35379,613;12,00048
 637,41; 4389,359;  192,797;35417,419;11,91372
 637,98; 4442,891;  222,181;35568,658;11,94096
 638,56; 4388,187;  200,796;35704,961;11,79408
 639,13; 4380,888;  194,336;35740,366;11,77783
 639,71; 4438,880;  234,644;35871,190;11,79754
 640,29; 4297,731;  166,182;35737,683;11,61477
 640,86; 4345,540;  174,413;35874,171;11,68391
 641,44; 4344,812;  191,490;35869,659;11,64107
 642,02; 4368,160;  208,951;35921,685;11,64629
 642,59; 4327,354;  180,797;35855,096;11,62337
 643,17; 4311,318;  187,259;35978,277;11,52261
 643,74; 4319,128;  180,797;36016,303;11,54813
 644,32; 4305,784;  219,490;35982,176;11,42614
 644,89; 4278,286;  202,798;35924,279;11,40907
 645,47; 4311,557;  213,182;36034,921;11,44103
 646,05; 4267,213;  206,490;35966,948;11,35534
 646,62; 4241,792;  187,259;35902,897;11,35226
 647,20; 4217,910;  190,490;36078,693;11,22213
 647,77; 4223,489;  176,028;35856,489;11,34363
 648,35; 4176,914;  172,798;35864,285;11,21869
 648,92; 4187,416;  189,875;35788,311;11,22954
 649,50; 4148,610;  165,182;35764,568;11,18960
 650,08; 4138,805;  155,336;35648,672;11,22314
 650,65; 4159,153;  171,336;35948,698;11,14620
 651,23; 4182,732;  156,336;36827,648;10,97969
 651,80; 4291,234;  161,259;37716,982;10,99692
 652,38; 4317,351;  174,182;38094,547;10,92597
 652,95; 4351,930;  145,259;38396,189;10,99757
 653,53; 4403,356;  176,259;38581,139;11,00666
 654,10; 4395,550;  213,336;38802,319;10,83784
 654,68; 4355,744;  178,029;38625,422;10,86606
 655,25; 4346,246;  166,567;38682,449;10,85183
 655,83; 4304,672;  175,183;38828,398;10,68343
 656,40; 4329,481;  192,336;38758,810;10,72731
 656,98; 4335,291;  181,490;38635,528;10,80199
 657,55; 4275,716;  180,029;38520,401;10,68244
 658,13; 4215,680;  170,567;38096,658;10,66578
 658,70; 4184,259;  193,183;37842,454;10,60067
 659,28; 4073,146;  177,875;36871,788;10,61558
 659,85; 3976,648;  198,567;36260,276;10,47671
 660,43; 4014,611;  194,490;36233,687;10,59991
 661,00; 3979,344;  170,952;36442,099;10,49978
 661,58; 3956,231;  154,029;36709,971;10,40105
 662,15; 3964,349;  165,490;36894,229;10,34301
 662,73; 4053,004;  233,029;37194,486;10,33502
 663,30; 4025,968;  172,260;37333,358;10,37028
 663,88; 3984,701;  170,567;37568,462;10,19879
 664,45; 3997,665;  158,106;37771,642;10,20792
 665,03; 4015,474;  165,644;38130,053;10,14063
 665,60; 4142,669;  245,260;38528,695;10,18041
 666,17; 4068,402;  177,952;38683,491;10,10361
 666,75; 4067,904;  163,952;38981,056;10,05730
 667,32; 4139,560;  187,721;39204,467;10,12857
 667,90; 4116,677;  182,491;39496,955;10,00697
 668,47; 4162,641;  193,414;39700,597;10,04685
 669,05; 4152,681;  170,645;40029,854; 9,99026
 669,62; 4107,876;  147,106;40134,727; 9,90499
 670,19; 4142,224;  156,875;40140,369; 9,96748
 670,77; 4175,111;  176,722;40302,011; 9,96476
 671,34; 4136,536;  165,875;40283,191; 9,89762
 671,92; 4165,192;  162,183;40657,448; 9,88513
 672,49; 4173,232;  194,799;40526,090; 9,86438
 673,06; 4127,273;  143,645;40561,655; 9,85607
 673,64; 4124,698;  149,722;40695,297; 9,80372
 674,21; 4155,969;  149,183;40646,016; 9,89407
 674,79; 4161,241;  177,183;40815,273; 9,80375
 675,36; 4156,435;  181,029;40909,838; 9,76067
 675,93; 4129,629;  160,260;40842,173; 9,75709
 676,51; 4153,670;  177,260;41025,891; 9,73450
 677,08; 4169,403;  183,106;41157,841; 9,72867
 677,65; 4185,674;  179,106;41169,329; 9,77445
 678,23; 4192,330;  178,260;41384,355; 9,74145
 678,80; 4151,294;  165,260;41517,459; 9,63923
 679,38; 4158,565;  167,106;41641,947; 9,62381
 679,95; 4201,221;  170,183;41833,897; 9,67518
 680,52; 4190,185;  173,030;42192,769; 9,56016
 681,10; 4277,610;  190,107;42567,257; 9,64554
 681,67; 4237,727;  174,953;42727,207; 9,54773
 682,24; 4241,999;  151,722;42921,541; 9,56347
 682,82; 4300,424;  170,414;43397,183; 9,55429
 683,39; 4373,464;  210,414;43676,286; 9,57774
 683,96; 4371,428;  187,876;44000,236; 9,54879
 684,54; 4333,007;  153,184;44307,109; 9,46648
 685,11; 4411,432;  197,645;44685,135; 9,47185
 685,68; 4441,473;  171,953;44995,777; 9,52511
 686,25; 4399,975;  160,030;45046,957; 9,44583
 686,83; 4426,015;  163,184;45260,369; 9,45255
 687,40; 4454,056;  159,107;45592,472; 9,45329
 687,97; 4529,096;  205,491;45824,422; 9,47766
 688,55; 4469,522;  150,184;45869,063; 9,44760
 689,12; 4440,639;  140,568;46256,090; 9,32456
 689,69; 4474,295;  155,953;46271,732; 9,36413
 690,26; 4459,566;  181,953;46381,143; 9,25907
 690,84; 4489,761;  168,568;46480,246; 9,33068
 691,41; 4494,571;  174,799;46614,734; 9,30185
 691,98; 4510,227;  178,799;46881,223; 9,27452
 692,56; 4507,036;  150,415;46946,095; 9,30988
 693,13; 4542,769;  218,415;46982,429; 9,24718
 693,70; 4572,502;  184,722;47151,148; 9,34238
 694,27; 4528,466;  156,338;47266,790; 9,28059
 694,84; 4559,660;  165,492;47355,740; 9,31160
 695,42; 4644,701;  266,953;47492,382; 9,26989
 695,99; 4574,895;  178,107;47636,562; 9,26450
 696,56; 4559,551;  167,107;47561,819; 9,26779
 697,13; 4624,899;  199,722;47925,615; 9,27207
 697,71; 4590,324;  154,338;47979,872; 9,27535
 698,28; 4594,442;  168,261;48314,976; 9,19311
 698,85; 4579,559;  135,338;48328,618; 9,22166
 699,42; 4555,369;  146,030;48537,644; 9,11178
 699,99; 4621,256;  180,723;48532,132; 9,18388
 700,57; 4652,912;  170,569;48628,851; 9,24990
 701,14; 4635,337;  159,492;48770,493; 9,20747
 701,71; 4637,224;  183,184;48932,904; 9,13654
 702,28; 4628,495;  165,107;49016,084; 9,13674
 702,85; 4656,459;  175,030;48958,957; 9,18628
 703,43; 4677,422;  180,492;49217,907; 9,17041
 704,00; 4656,155;  186,261;49487,625; 9,06647
 704,57; 4659,811;  154,415;49402,344; 9,14840
 705,14; 4705,236;  192,492;49624,986; 9,12910
 705,71; 4701,277;  195,338;49765,397; 9,09004
 706,28; 4665,086;  167,492;49654,655; 9,08841
 706,86; 4689,204;  189,031;49838,912; 9,06382
 707,43; 4695,937;  215,261;49859,938; 9,02549
 708,00; 4691,131;  190,877;49901,042; 9,05299
 708,57; 4666,941;  165,954;49767,991; 9,07420
 709,14; 4727,366;  178,108;49839,479; 9,16056
 709,71; 4679,561;  163,723;49910,275; 9,07769
 710,28; 4727,293;  173,338;50142,609; 9,11351
 710,86; 4726,488;  176,723;50283,482; 9,08014
 711,43; 4775,375;  202,569;50244,816; 9,13789
 712,00; 4748,261;  174,492;50293,227; 9,12587
 712,57; 4791,148;  189,877;50355,177; 9,17222
 713,14; 4756,496;  178,800;50522,511; 9,09289
 713,71; 4787,306;  189,338;50409,076; 9,15570
 714,28; 4759,962;  181,569;50513,718; 9,09636
 714,85; 4763,464;  173,338;50227,975; 9,17023
 715,42; 4782,889;  180,338;50359,002; 9,17233
 716,00; 4827,853;  243,800;50551,028; 9,11212
 716,57; 4776,740;  178,262;50721,670; 9,09808
 717,14; 4764,165;  166,492;50541,158; 9,12695
 717,71; 4823,436;  162,646;50662,185; 9,22937
 718,28; 4836,169;  208,492;50690,673; 9,16695
 718,85; 4796,363;  172,492;50687,776; 9,15341
 719,42; 4837,250;  194,262;50812,264; 9,17260
 719,99; 4830,598;  165,800;50711,291; 9,22891
 720,56; 4824,177;  197,877;50942,625; 9,11681
 721,13; 4835,602;  171,877;51058,805; 9,16488
 721,70; 4862,412;  176,262;51003,217; 9,21981
 722,27; 4882,376;  194,416;51069,782; 9,21460
 722,84; 4936,339;  241,416;51186,039; 9,21574
 723,41; 4864,995;  164,185;51215,527; 9,20801
 723,98; 4905,421;  184,262;51392,323; 9,21956
 724,55; 4934,307;  212,108;51524,041; 9,20293
 725,12; 4872,963;  139,185;51369,991; 9,24010
 725,69; 4912,850;  164,262;51582,710; 9,23518
 726,27; 4959,275;  175,647;51597,275; 9,30276
 726,84; 4973,085;  184,185;51927,455; 9,25512
 727,41; 4998,202;  203,185;51853,866; 9,28355
 727,98; 5068,704;  201,647;52134,739; 9,37179
 728,55; 5053,514;  222,108;52005,304; 9,33007
 729,12; 5018,478;  167,416;52163,330; 9,32970
 729,69; 5058,980;  196,801;52254,511; 9,33998
 730,26; 5084,559;  194,724;52444,999; 9,35849
 730,82; 5069,369;  190,878;52366,641; 9,35011
 731,39; 5102,640;  180,185;52505,437; 9,40742
 731,96; 5114,450;  169,647;52857,309; 9,38513
 732,53; 5142,183;  182,262;53014,259; 9,38810
 733,10; 5175,608;  192,955;52978,901; 9,43936
 733,67; 5203,879;  184,878;53174,850; 9,47161
 734,24; 5188,766;  185,262;52900,646; 9,49154
 734,81; 5202,114;  212,416;53047,980; 9,44382
 735,38; 5192,385;  180,801;52706,314; 9,54124
 735,95; 5148,580;  178,724;52617,956; 9,47736
 736,52; 5187,851;  207,108;52829,983; 9,46498
 737,09; 5193,892;  200,878;52466,163; 9,55321
 737,66; 5230,394;  234,724;52640,267; 9,53271
 738,23; 5225,588;  180,493;52710,139; 9,60428
 738,80; 5321,936;  244,647;53025,858; 9,61950
 739,37; 5286,823;  209,032;53203,577; 9,58172
 739,94; 5296,402;  179,724;53167,065; 9,65642
 740,51; 5377,443;  296,032;53235,938; 9,59845
 741,07; 5326,022;  190,109;53154,272; 9,69696
 741,64; 5338,216;  209,186;53358,606; 9,65021
 742,21; 5336,564;  190,570;53409,171; 9,66954
 742,78; 5303,836;  158,186;53267,351; 9,68882
 743,35; 5326,492;  186,416;53506,301; 9,64007
 743,92; 5394,994;  216,647;53649,558; 9,69131
 744,49; 5414,034;  208,493;53461,969; 9,77503
 745,06; 5396,383;  181,878;53549,073; 9,77099
 745,63; 5377,808;  174,493;53469,330; 9,76326
 746,19; 5417,079;  182,032;53521,818; 9,81453
 746,76; 5422,735;  191,955;53528,460; 9,80713
 747,33; 5417,622;  192,724;53507,871; 9,80002
 747,90; 5508,124;  205,955;53731,590; 9,90585
 748,47; 5474,549;  193,955;53701,847; 9,86881
 749,04; 5515,743;  197,340;53612,643; 9,95670
 749,61; 5511,707;  217,647;53627,823; 9,91208
 750,17; 5515,594;  208,955;53685,619; 9,92328
 750,74; 5505,250;  197,417;53599,107; 9,93945
 751,31; 5493,752;  185,032;53495,057; 9,95820
 751,88; 5488,638;  166,647;53393,853; 9,99863
 752,45; 5547,525;  186,186;53484,341;10,05915
 753,02; 5532,720;  205,878;53255,598;10,04122
 753,58; 5571,375;  178,032;53295,394;10,15364
 754,15; 5536,801;  185,648;53322,651;10,07048
 754,72; 5539,687;  176,109;53069,524;10,14035
 755,29; 5489,343;  165,032;53008,242;10,07568
 755,86; 5546,615;  189,725;53156,038;10,11377
 756,42; 5576,347;  204,725;53018,372;10,17090
 756,99; 5567,388;  174,340;53031,783;10,20301
 757,56; 5598,044;  181,955;52953,425;10,26329
 758,13; 5598,238;  146,648;52912,683;10,33163
 758,70; 5597,894;  185,879;52933,786;10,26015
 759,26; 5641,704;  176,879;52961,120;10,35314
 759,83; 5683,360;  183,186;53046,531;10,40451
 760,40; 5633,554;  173,648;52939,558;10,34741
 760,97; 5654,672;  168,648;52934,507;10,39692
 761,53; 5642,559;  158,032;52582,765;10,46172
 762,10; 5632,676;  159,571;52580,484;10,44069
 762,67; 5686,947;  197,956;52569,972;10,48077
 763,24; 5646,526;  145,802;52103,537;10,58692
 763,80; 5646,644;  183,109;52310,717;10,48108
 764,37; 5650,454;  175,571;52209,974;10,52166
 764,94; 5613,879;  164,802;51800,462;10,55293
 765,50; 5653,381;  168,417;51820,335;10,61909
 766,07; 5705,498;  200,648;51851,592;10,65779
 766,64; 5631,616;  166,263;51482,773;10,65028
 767,21; 5629,964;  177,494;51376,030;10,64966
 767,77; 5682,543;  190,725;51256,749;10,75435
 768,34; 5683,814;  190,571;51237,852;10,76109
 768,91; 5711,932;  182,494;51116,648;10,85605
 769,47; 5695,665;  193,494;51112,828;10,80566
 770,04; 5726,167;  185,648;50975,086;10,90880
 770,61; 5684,977;  175,340;50737,958;10,89666
 771,18; 5717,633;  161,571;50734,369;10,98626
 771,74; 5762,212;  188,341;50739,088;11,02629
 772,31; 5726,483;  183,033;50623,345;10,99012
 772,88; 5732,600;  164,571;50419,526;11,07956
 773,44; 5710,103;  169,187;50074,783;11,10279
 774,01; 5751,143;  189,187;50238,656;11,11292
 774,58; 5754,799;  167,648;49996,375;11,21271
 775,14; 5763,686;  165,033;50079,478;11,21650
 775,71; 5749,880;  168,879;49964,428;11,20783
 776,27; 5822,844;  224,956;50031,685;11,23922
 776,84; 5895,500;  251,802;49844,173;11,38017
 777,41; 5805,694;  187,648;49681,046;11,35110
 777,97; 5758,812;  171,648;49388,764;11,35207
 778,54; 5803,929;  176,187;49531,637;11,40247
 779,11; 5837,123;  202,572;49426,125;11,44686
 779,67; 5839,856;  174,341;49344,229;11,52233
 780,24; 5846,666;  185,033;49192,717;11,55254
 780,80; 5872,322;  202,802;49176,282;11,57671
 781,37; 5871,516;  197,187;49191,000;11,58173
 781,94; 5823,942;  188,187;48975,335;11,55172
 782,50; 5863,213;  197,264;48958,130;11,61987
 783,07; 5875,330;  222,726;48910,157;11,60999
 783,63; 5858,294;  183,956;48676,953;11,70136
 784,20; 5885,488;  212,110;48594,441;11,72614
 784,77; 5878,221;  193,110;48361,467;11,80258
 785,33; 5860,339;  172,572;48263,340;11,82715
 785,90; 5872,687;  181,341;48223,674;11,84652
 786,46; 5889,035;  200,341;48103,854;11,87532
 787,03; 5853,691;  179,110;47934,112;11,88269
 787,59; 5870,193;  192,033;47722,369;11,94639
 788,16; 5917,695;  206,803;47741,857;12,01407
 788,73; 5914,121;  205,341;47602,114;12,04466
 789,29; 5924,392;  187,880;47262,064;12,18611
 789,86; 5912,125;  214,803;47258,552;12,11069
 790,42; 5914,627;  206,264;47106,040;12,17141
