
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4160,168;  237,600;17814,634;22,31644
 488,64; 3875,789;  224,754;16499,413;22,43386
 489,23; 3502,568;  230,831;14379,689;23,12369
 489,81; 2993,465;  233,831;12573,779;22,36341
 490,40; 2788,736;  199,600;12041,436;21,86431
 490,98; 2727,522;  188,216;11805,455;21,85809
 491,57; 2730,541;  209,831;11762,200;21,81985
 492,15; 2687,606;  201,524;11758,231;21,51203
 492,74; 2672,946;  199,908;11549,297;21,79006
 493,32; 2696,442;  220,524;11502,605;21,94558
 493,91; 2616,070;  211,216;11317,505;21,65308
 494,50; 2596,940;  202,986;11347,922;21,48020
 495,08; 2607,629;  192,524;11214,072;21,91258
 495,67; 2579,696;  211,370;11249,631;21,45561
 496,25; 2513,323;  167,216;11124,916;21,41058
 496,84; 2526,006;  182,831;11122,671;21,41873
 497,42; 2515,034;  176,986;11131,667;21,34292
 498,01; 2547,757;  206,985;11073,231;21,54168
 498,59; 2471,793;  167,678;10959,849;21,34987
 499,18; 2447,327;  166,524;10885,609;21,27797
 499,76; 2489,198;  204,447;10830,983;21,50043
 500,35; 2445,897;  201,140;10641,150;21,50149
 500,93; 2396,279;  190,755;10562,180;21,26539
 501,52; 2372,918;  182,063;10524,244;21,18369
 502,10; 2388,409;  204,140;10504,433;21,20589
 502,69; 2346,751;  189,909;10347,009;21,23482
 503,27; 2273,850;  168,217;10116,485;21,16583
 503,86; 2277,812;  191,679;10019,800;21,22617
 504,44; 2229,516;  163,525; 9947,429;21,11623
 505,03; 2161,214;  159,909; 9680,474;21,02086
 505,61; 2169,441;  182,140; 9568,507;21,17220
 506,19; 2139,624;  189,294; 9396,076;21,18363
 506,78; 2092,543;  164,756; 9186,462;21,36832
 507,36; 2039,969;  164,448; 9018,766;21,18199
 507,95; 1997,082;  184,756; 8884,311;20,83240
 508,53; 1970,124;  182,141; 8768,966;20,82241
 509,12; 1962,124;  181,448; 8622,390;21,09570
 509,70; 1923,641;  199,679; 8464,293;20,85956
 510,29; 1894,930;  216,218; 8352,892;20,63142
 510,87; 1833,574;  172,525; 8178,723;20,74704
 511,46; 1805,679;  154,987; 8014,329;21,00293
 512,04; 1782,392;  177,372; 7886,468;20,81982
 512,62; 1745,548;  181,602; 7731,813;20,71393
 513,21; 1691,300;  174,372; 7567,148;20,51907
 513,79; 1696,779;  176,988; 7423,442;20,97289
 514,38; 1623,752;  158,680; 7285,489;20,55720
 514,96; 1660,484;  205,911; 7204,374;20,78418
 515,54; 1582,044;  153,757; 7073,822;20,63980
 516,13; 1582,561;  191,988; 6958,839;20,54978
 516,71; 1534,719;  175,219; 6787,193;20,56119
 517,30; 1499,704;  161,450; 6703,026;20,45767
 517,88; 1516,652;  192,911; 6641,859;20,52646
 518,46; 1463,919;  169,988; 6503,281;20,43062
 519,05; 1439,765;  187,296; 6463,592;19,95555
 519,63; 1443,331;  177,142; 6407,194;20,32389
 520,22; 1440,554;  195,681; 6363,038;20,18487
 520,80; 1403,509;  180,989; 6293,802;19,99931
 521,38; 1440,869;  219,219; 6259,696;20,22439
 521,97; 1386,279;  175,143; 6204,650;20,08682
 522,55; 1383,262;  178,912; 6209,364;19,97114
 523,13; 1361,224;  170,835; 6173,867;19,82980
 523,72; 1346,867;  171,680; 6159,730;19,62554
 524,30; 1410,338;  195,297; 6275,022;19,98514
 524,89; 1368,772;  174,835; 6313,952;19,44803
 525,47; 1409,650;  189,835; 6379,835;19,70622
 526,05; 1378,173;  153,989; 6443,050;19,46528
 526,64; 1432,813;  193,605; 6569,538;19,43571
 527,22; 1461,391;  193,374; 6666,768;19,58814
 527,80; 1502,436;  230,605; 6848,392;19,21838
 528,39; 1469,333;  167,220; 6886,752;19,37803
 528,97; 1488,483;  180,528; 7025,478;19,10832
 529,55; 1540,620;  187,297; 7239,571;19,18989
 530,14; 1566,253;  206,759; 7425,635;18,83249
 530,72; 1577,121;  187,528; 7472,424;19,07499
 531,30; 1578,362;  154,297; 7617,782;19,08042
 531,89; 1594,273;  176,605; 7713,232;18,81038
 532,47; 1662,329;  210,990; 7778,905;19,17753
 533,05; 1627,413;  196,297; 7857,523;18,67999
 533,63; 1651,022;  198,144; 7918,868;18,81791
 534,22; 1636,809;  177,913; 7908,770;18,87108
 534,80; 1665,842;  195,759; 7991,576;18,85733
 535,38; 1751,334;  291,759; 8063,832;18,77974
 535,97; 1622,825;  170,682; 8002,939;18,54054
 536,55; 1674,341;  212,375; 8107,461;18,51743
 537,13; 1684,062;  206,374; 8084,559;18,75670
 537,71; 1686,722;  229,066; 8132,027;18,44443
 538,30; 1682,716;  215,836; 8210,564;18,34810
 538,88; 1713,410;  245,913; 8303,071;18,21358
 539,46; 1750,517;  275,067; 8397,290;18,16560
 540,05; 1749,135;  251,067; 8588,025;17,96900
 540,63; 1794,483;  281,375; 8780,489;17,80313
 541,21; 1820,668;  284,529; 8939,676;17,74828
 541,79; 1845,426;  294,221; 9022,588;17,77200
 542,38; 1866,103;  317,605; 9188,185;17,45656
 542,96; 1877,624;  313,683; 9308,211;17,38769
 543,54; 1944,719;  328,682; 9507,419;17,60631
 544,12; 1921,960;  297,298; 9615,660;17,43506
 544,70; 1910,539;  292,144; 9725,973;17,15522
 545,29; 1943,132;  304,836; 9889,329;17,09319
 545,87; 1962,580;  307,221; 9895,357;17,26466
 546,45; 1949,821;  273,067; 9903,710;17,41061
 547,03; 1965,009;  272,913;10006,631;17,38386
 547,62; 1966,749;  267,144;10135,141;17,22340
 548,20; 2007,367;  287,760;10325,723;17,13104
 548,78; 1993,308;  263,375;10442,557;16,99481
 549,36; 2015,225;  249,375;10592,934;17,07197
 549,94; 2013,736;  232,144;10745,976;16,94522
 550,53; 2054,801;  243,298;10966,086;16,89395
 551,11; 2048,470;  212,991;11136,604;16,80285
 551,69; 2117,486;  235,683;11448,811;16,78214
 552,27; 2121,517;  196,606;11696,839;16,73802
 552,85; 2156,293;  216,606;12009,043;16,44856
 553,44; 2222,996;  222,068;12334,590;16,51950
 554,02; 2294,804;  224,991;12692,591;16,60154
 554,60; 2280,573;  180,991;12963,400;16,42556
 555,18; 2355,367;  206,222;13346,691;16,35516
 555,76; 2393,964;  207,145;13624,251;16,29874
 556,34; 2473,417;  210,914;14027,285;16,37552
 556,93; 2477,963;  199,529;14377,749;16,06995
 557,51; 2510,759;  184,453;14675,089;16,05386
 558,09; 2611,330;  213,683;15041,232;16,17022
 558,67; 2651,648;  211,299;15379,827;16,08824
 559,25; 2726,965;  226,914;15648,219;16,21167
 559,83; 2721,901;  209,299;15888,812;16,02475
 560,41; 2758,980;  197,299;16273,540;15,93458
 561,00; 2777,044;  218,068;16660,300;15,56343
 561,58; 2816,999;  199,683;16854,405;15,71516
 562,16; 2868,794;  193,453;17134,583;15,79199
 562,74; 2896,591;  177,452;17546,801;15,65481
 563,32; 2944,878;  167,607;17895,712;15,66592
 563,90; 3004,423;  200,530;18253,948;15,53109
 564,48; 3068,927;  203,222;18701,102;15,49208
 565,06; 3152,474;  196,376;19241,767;15,52133
 565,65; 3241,598;  196,838;19973,474;15,39574
 566,23; 3368,446;  252,991;20735,202;15,21054
 566,81; 3435,019;  192,530;21402,043;15,28790
 567,39; 3530,090;  211,607;22250,502;15,05739
 567,97; 3678,086;  229,991;22911,379;15,20231
 568,55; 3756,986;  250,145;23744,436;14,92635
 569,13; 3863,788;  191,299;24393,698;15,17407
 569,71; 3955,695;  187,453;25350,175;14,97549
 570,29; 4167,857;  239,760;26363,297;15,03662
 570,87; 4210,232;  229,068;26976,058;14,88453
 571,45; 4294,218;  217,145;27573,242;14,90371
 572,03; 4297,647;  182,299;28111,521;14,73492
 572,61; 4381,804;  155,145;28741,753;14,78545
 573,20; 4514,497;  203,837;29397,058;14,76596
 573,78; 4613,346;  178,530;30018,757;14,86187
 574,36; 4652,903;  192,222;30384,351;14,77432
 574,94; 4738,588;  255,069;30740,925;14,70688
 575,52; 4721,780;  175,992;31070,082;14,71410
 576,10; 4802,059;  235,761;31532,129;14,59050
 576,68; 4874,937;  209,838;32172,696;14,59538
 577,26; 4926,754;  221,761;32844,597;14,42239
 577,84; 5031,977;  223,222;33247,465;14,56129
 578,42; 5087,484;  279,069;33462,553;14,49039
 579,00; 5012,736;  197,761;33592,416;14,41840
 579,58; 5070,309;  251,069;33802,761;14,36363
 580,16; 5049,178;  201,992;33886,824;14,38982
 580,74; 5040,643;  203,761;34068,289;14,28303
 581,32; 5041,128;  186,838;34055,811;14,33256
 581,90; 5016,149;  216,146;34035,603;14,19302
 582,48; 5009,106;  213,761;34124,484;14,14109
 583,06; 5002,195;  203,299;34198,532;14,11638
 583,64; 5004,807;  190,069;34257,452;14,13299
 584,22; 4920,980;  204,915;33982,399;13,96216
 584,80; 4860,980;  213,761;33858,357;13,81268
 585,38; 4825,365;  221,145;33371,887;13,88874
 585,96; 4809,506;  187,915;33418,379;13,90769
 586,54; 4796,335;  213,300;33417,138;13,80273
 587,12; 4780,501;  184,915;33598,341;13,75371
 587,70; 4768,356;  227,222;33795,383;13,52810
 588,28; 4768,401;  191,915;33722,241;13,64880
 588,86; 4758,459;  206,146;33832,646;13,53788
 589,44; 4682,466;  195,069;33981,773;13,28155
 590,02; 4708,493;  199,608;34041,068;13,32355
 590,59; 4716,230;  180,069;34196,840;13,33507
 591,17; 4739,242;  202,608;34381,900;13,27305
 591,75; 4742,192;  179,069;34513,155;13,29036
 592,33; 4739,965;  210,146;34683,350;13,14012
 592,91; 4688,434;  162,146;34956,821;13,00856
 593,49; 4732,411;  178,762;35240,801;12,98741
 594,07; 4753,152;  206,070;35431,888;12,90838
 594,65; 4751,510;  216,300;35404,736;12,88835
 595,23; 4734,145;  218,454;35827,604;12,68127
 595,81; 4728,255;  194,300;35904,561;12,69650
 596,39; 4713,631;  200,531;36041,707;12,59194
 596,97; 4739,192;  196,069;36267,117;12,59493
 597,55; 4695,158;  199,992;36184,309;12,49201
 598,12; 4661,906;  168,916;36099,451;12,50466
 598,70; 4675,085;  172,839;36299,434;12,46241
 599,28; 4679,717;  211,223;36328,721;12,37210
 599,86; 4680,873;  201,454;36450,454;12,35736
 600,44; 4621,929;  151,916;36525,357;12,28922
 601,02; 4702,273;  216,147;36545,360;12,34854
 601,60; 4650,144;  195,069;36494,376;12,27317
 602,18; 4604,683;  167,685;36504,766;12,21066
 602,75; 4588,713;  180,608;36638,789;12,09085
 603,33; 4570,113;  191,300;36644,425;12,01217
 603,91; 4546,264;  169,685;36624,427;12,00551
 604,49; 4553,242;  193,300;36755,900;11,92459
 605,07; 4546,246;  193,608;36661,901;11,93540
 605,65; 4521,203;  191,993;36751,824;11,84144
 606,23; 4519,257;  214,761;36882,406;11,73922
 606,80; 4539,471;  214,992;36970,469;11,76554
 607,38; 4489,560;  229,685;36945,298;11,60235
 607,96; 4528,673;  245,377;37134,556;11,61125
 608,54; 4528,192;  280,993;37116,043;11,53032
 609,12; 4478,026;  264,377;37194,064;11,40993
 609,70; 4468,443;  276,685;37204,638;11,35118
 610,27; 4427,031;  277,531;37179,837;11,24456
 610,85; 4463,462;  293,608;37273,965;11,27586
 611,43; 4417,540;  266,608;37105,467;11,26781
 612,01; 4341,516;  240,146;36952,478;11,17164
 612,59; 4325,668;  257,146;37026,210;11,06507
 613,16; 4295,992;  243,992;37017,257;11,01887
 613,74; 4254,669;  234,146;36897,250;10,96613
 614,32; 4226,007;  230,377;36833,628;10,91605
 614,90; 4223,897;  236,839;36698,360;10,93497
 615,48; 4130,317;  219,992;36432,660;10,79822
 616,05; 4100,327;  211,607;36456,900;10,72890
 616,63; 4091,875;  221,223;36297,139;10,72919
 617,21; 4051,718;  211,454;36086,947;10,70442
 617,79; 4043,500;  204,761;36056,269;10,70733
 618,36; 4009,158;  219,223;35998,274;10,59261
 618,94; 3905,492;  163,454;35761,258;10,51199
 619,52; 3896,226;  197,684;35492,144;10,47910
 620,10; 3835,978;  181,992;35421,285;10,36907
 620,67; 3834,892;  189,377;35379,040;10,35962
 621,25; 3828,677;  220,762;35188,639;10,31780
 621,83; 3809,190;  197,761;35128,764;10,33875
 622,41; 3828,594;  255,607;35092,091;10,25645
 622,98; 3737,693;  215,300;34769,456;10,19383
 623,56; 3714,945;  225,838;34852,208;10,07645
 624,14; 3682,430;  211,608;34695,510;10,06505
 624,72; 3691,090;  206,146;34597,203;10,13329
 625,29; 3645,732;  197,838;34603,341;10,02134
 625,87; 3683,820;  245,685;34631,204; 9,99879
 626,45; 3589,927;  193,992;34527,035; 9,89116
 627,02; 3555,740;  210,762;34345,394; 9,79937
 627,60; 3541,131;  185,762;34338,674; 9,82455
 628,18; 3527,180;  176,915;34350,371; 9,80371
 628,76; 3521,542;  176,453;34373,844; 9,78171
 629,33; 3527,240;  206,377;34380,313; 9,71753
 629,91; 3500,670;  205,608;34328,131; 9,65656
 630,49; 3533,375;  224,377;34463,063; 9,66450
 631,06; 3516,243;  209,223;34633,431; 9,60667
 631,64; 3507,700;  200,607;34503,654; 9,64081
 632,22; 3442,826;  171,069;34491,086; 9,53309
 632,79; 3488,997;  218,915;34728,372; 9,47590
 633,37; 3451,550;  187,454;34848,743; 9,41712
 633,95; 3449,579;  203,530;34878,264; 9,36143
 634,52; 3421,754;  192,992;35001,905; 9,27567
 635,10; 3455,567;  210,992;34969,489; 9,33462
 635,68; 3453,062;  206,530;35220,823; 9,27202
 636,25; 3415,064;  189,299;35181,629; 9,21849
 636,83; 3408,081;  186,453;35379,613; 9,15413
 637,41; 3423,429;  191,453;35417,419; 9,17498
 637,98; 3421,437;  229,069;35568,658; 9,03340
 638,56; 3449,089;  210,838;35704,961; 9,12334
 639,13; 3396,718;  195,684;35740,366; 9,00566
 639,71; 3474,195;  260,453;35871,190; 9,02464
 640,29; 3365,584;  170,530;35737,683; 8,98316
 640,86; 3365,079;  191,838;35874,171; 8,89303
 641,44; 3350,035;  192,607;35869,659; 8,85002
 642,02; 3386,299;  223,838;35921,685; 8,85897
 642,59; 3326,871;  188,069;35855,096; 8,80029
 643,17; 3325,674;  184,223;35978,277; 8,77646
 643,74; 3332,784;  197,146;36016,303; 8,75408
 644,32; 3331,356;  224,838;35982,176; 8,68778
 644,89; 3320,697;  223,607;35924,279; 8,67516
 645,47; 3318,653;  229,531;36034,921; 8,62754
 646,05; 3290,533;  221,607;35966,948; 8,58553
 646,62; 3257,181;  208,761;35902,897; 8,54039
 647,20; 3243,292;  203,761;36078,693; 8,47257
 647,77; 3237,787;  176,915;35856,489; 8,57878
 648,35; 3211,205;  176,531;35864,285; 8,50340
 648,92; 3221,315;  209,838;35788,311; 8,46432
 649,50; 3157,964;  167,607;35764,568; 8,40059
 650,08; 3164,843;  171,377;35648,672; 8,43770
 650,65; 3148,030;  190,684;35948,698; 8,27044
 651,23; 3184,756;  158,223;36827,648; 8,25356
 651,80; 3272,020;  161,915;37716,982; 8,28145
 652,38; 3328,130;  183,684;38094,547; 8,29431
 652,95; 3336,395;  156,454;38396,189; 8,31580
 653,53; 3383,659;  197,838;38581,139; 8,30002
 654,10; 3393,692;  228,300;38802,319; 8,20602
 654,68; 3380,725;  163,915;38625,422; 8,36371
 655,25; 3342,913;  170,685;38682,449; 8,23704
 655,83; 3298,638;  174,531;38828,398; 8,08226
 656,40; 3344,902;  212,685;38758,810; 8,12590
 656,98; 3318,474;  179,992;38635,528; 8,16133
 657,55; 3285,046;  183,531;38520,401; 8,09016
 658,13; 3268,233;  179,915;38096,658; 8,14500
 658,70; 3234,497;  192,300;37842,454; 8,08017
 659,28; 3142,454;  174,685;36871,788; 8,08720
 659,85; 3061,410;  200,069;36260,276; 7,93490
 660,43; 3057,597;  207,300;36233,687; 7,91169
 661,00; 3029,323;  173,146;36442,099; 7,87499
 661,58; 3030,587;  178,838;36709,971; 7,80635
 662,15; 3052,928;  165,762;36894,229; 7,86084
 662,73; 3095,654;  244,223;37194,486; 7,71694
 663,30; 3082,610;  191,454;37333,358; 7,78408
 663,88; 3085,644;  184,915;37568,462; 7,75937
 664,45; 3071,292;  185,300;37771,642; 7,67830
 665,03; 3076,249;  177,762;38130,053; 7,63719
 665,60; 3206,436;  261,762;38528,695; 7,69509
 666,17; 3144,931;  184,069;38683,491; 7,69066
 666,75; 3155,810;  176,300;38981,056; 7,67821
 667,32; 3191,844;  195,608;39204,467; 7,68091
 667,90; 3185,262;  183,916;39496,955; 7,63448
 668,47; 3200,680;  198,223;39700,597; 7,60070
 669,05; 3225,790;  182,762;40029,854; 7,63676
 669,62; 3209,362;  158,992;40134,727; 7,63055
 670,19; 3186,241;  159,454;40140,369; 7,57058
 670,77; 3234,890;  182,454;40302,011; 7,60835
 671,34; 3220,539;  182,146;40283,191; 7,57684
 671,92; 3219,957;  170,839;40657,448; 7,53118
 672,49; 3238,990;  195,223;40526,090; 7,54699
 673,06; 3223,716;  146,839;40561,655; 7,61324
 673,64; 3232,749;  145,377;40695,297; 7,61376
 674,21; 3195,244;  155,377;40646,016; 7,50758
 674,79; 3231,893;  177,377;40815,273; 7,51642
 675,36; 3240,464;  190,762;40909,838; 7,48962
 675,93; 3209,421;  157,377;40842,173; 7,50168
 676,51; 3250,454;  182,070;41025,891; 7,51248
 677,08; 3212,488;  177,993;41157,841; 7,40485
 677,65; 3223,290;  177,531;41169,329; 7,43017
 678,23; 3246,324;  177,608;41384,355; 7,44712
 678,80; 3247,972;  171,070;41517,459; 7,44177
 679,38; 3278,698;  171,608;41641,947; 7,49232
 679,95; 3258,731;  188,762;41833,897; 7,37174
 680,52; 3273,072;  167,685;42192,769; 7,38937
 681,10; 3346,567;  191,147;42567,257; 7,44623
 681,67; 3359,370;  182,993;42727,207; 7,46606
 682,24; 3302,634;  150,762;42921,541; 7,36922
 682,82; 3367,975;  174,147;43397,183; 7,38918
 683,39; 3437,855;  223,070;43676,286; 7,39827
 683,96; 3401,811;  171,762;44000,236; 7,36975
 684,54; 3423,152;  162,454;44307,109; 7,38639
 685,11; 3476,801;  223,685;44685,135; 7,31671
 685,68; 3465,142;  181,147;44995,777; 7,32795
 686,25; 3465,714;  157,454;45046,957; 7,36978
 686,83; 3475,055;  170,147;45260,369; 7,32954
 687,40; 3503,934;  166,070;45592,472; 7,34785
 687,97; 3576,583;  217,070;45824,422; 7,36617
 688,55; 3513,078;  161,070;45869,063; 7,33353
 689,12; 3529,496;  148,839;46256,090; 7,33216
 689,69; 3568,375;  158,301;46271,732; 7,39497
 690,26; 3587,947;  176,147;46381,143; 7,38405
 690,84; 3585,365;  169,070;46480,246; 7,37683
 691,41; 3604,706;  184,301;46614,734; 7,36673
 691,98; 3639,739;  180,224;46881,223; 7,40780
 692,56; 3616,773;  169,454;46946,095; 7,36974
 693,13; 3677,652;  222,454;46982,429; 7,38922
 693,70; 3655,532;  188,454;47151,148; 7,38262
 694,27; 3669,719;  160,685;47266,790; 7,44921
 694,84; 3665,137;  167,685;47355,740; 7,41173
 695,42; 3803,016;  293,762;47492,382; 7,43508
 695,99; 3695,050;  183,301;47636,562; 7,40044
 696,56; 3679,160;  186,685;47561,819; 7,37196
 697,13; 3746,886;  178,301;47925,615; 7,47390
 697,71; 3690,073;  163,685;47979,872; 7,37488
 698,28; 3716,337;  172,762;48314,976; 7,36064
 698,85; 3683,293;  142,531;48328,618; 7,34810
 699,42; 3735,788;  138,301;48537,644; 7,43293
 699,99; 3773,899;  183,531;48532,132; 7,42600
 700,57; 3776,317;  182,531;48628,851; 7,41808
 701,14; 3764,735;  152,147;48770,493; 7,43050
 701,71; 3817,845;  170,301;48932,904; 7,48021
 702,28; 3811,955;  175,224;49016,084; 7,44608
 702,85; 3827,527;  171,839;48958,957; 7,49314
 703,43; 3838,868;  178,839;49217,907; 7,46350
 704,00; 3889,671;  199,378;49487,625; 7,48717
 704,57; 3842,242;  164,070;49402,344; 7,47015
 705,14; 3893,122;  179,455;49624,986; 7,51062
 705,71; 3902,848;  194,455;49765,397; 7,48098
 706,28; 3873,419;  171,301;49654,655; 7,48154
 706,86; 3937,222;  190,609;49838,912; 7,54631
 707,43; 3981,332;  221,532;49859,938; 7,57438
 708,00; 3935,519;  204,685;49901,042; 7,50726
 708,57; 3906,476;  161,532;49767,991; 7,54931
 709,14; 3935,048;  199,609;49839,479; 7,52508
 709,71; 3938,619;  170,070;49910,275; 7,57647
 710,28; 3979,037;  177,147;50142,609; 7,60904
 710,86; 3990,302;  172,686;50283,482; 7,61835
 711,43; 4028,950;  209,301;50244,816; 7,63388
 712,00; 4008,753;  187,070;50293,227; 7,62717
 712,57; 4042,940;  199,993;50355,177; 7,66211
 713,14; 4031,512;  173,686;50522,511; 7,66220
 713,71; 4058,391;  192,147;50409,076; 7,69909
 714,28; 4056,348;  184,455;50513,718; 7,69312
 714,85; 4022,381;  165,609;50227,975; 7,70394
 715,42; 4027,415;  186,916;50359,002; 7,65465
 716,00; 4137,217;  264,378;50551,028; 7,70153
 716,57; 4095,020;  187,839;50721,670; 7,73181
 717,14; 4072,207;  184,686;50541,158; 7,72000
 717,71; 4077,009;  161,224;50662,185; 7,75388
 718,28; 4133,504;  218,301;50690,673; 7,75712
 718,85; 4120,307;  173,993;50687,776; 7,81235
 719,42; 4133,263;  202,840;50812,264; 7,76619
 719,99; 4175,374;  160,916;50711,291; 7,94150
 720,56; 4216,869;  206,763;50942,625; 7,90389
 721,13; 4203,133;  179,532;51058,805; 7,90813
 721,70; 4156,243;  175,609;51003,217; 7,83164
 722,27; 4212,584;  196,916;51069,782; 7,89354
 722,84; 4294,848;  243,763;51186,039; 7,95231
 723,41; 4189,266;  170,147;51215,527; 7,87362
 723,98; 4258,530;  179,532;51392,323; 7,96480
 724,55; 4302,717;  207,609;51524,041; 7,98011
 725,12; 4225,982;  137,147;51369,991; 7,98088
 725,69; 4271,476;  170,993;51582,710; 7,97578
 726,27; 4278,894;  181,378;51597,275; 7,96936
 726,84; 4288,082;  191,840;51927,455; 7,91764
 727,41; 4351,576;  200,994;51853,866; 8,03553
 727,98; 4398,687;  207,378;52134,739; 8,07148
 728,55; 4403,028;  231,917;52005,304; 8,05648
 729,12; 4369,753;  177,301;52163,330; 8,06457
 729,69; 4384,556;  210,224;52254,511; 8,02073
 730,26; 4444,820;  203,609;52444,999; 8,11849
 730,82; 4436,930;  179,994;52366,641; 8,15714
 731,39; 4430,733;  184,994;52505,437; 8,11488
 731,96; 4483,228;  158,686;52857,309; 8,20618
 732,53; 4537,030;  192,301;53014,259; 8,22523
 733,10; 4541,141;  192,763;52978,901; 8,23773
 733,67; 4580,790;  193,609;53174,850; 8,28063
 734,24; 4488,900;  178,224;52900,646; 8,17617
 734,81; 4583,625;  214,763;53047,980; 8,26916
 735,38; 4581,659;  193,147;52706,314; 8,35697
 735,95; 4557,308;  188,532;52617,956; 8,33268
 736,52; 4574,110;  201,532;52829,983; 8,30839
 737,09; 4582,374;  196,455;52466,163; 8,39094
 737,66; 4654,638;  240,686;52640,267; 8,42364
 738,23; 4631,979;  184,840;52710,139; 8,46666
 738,80; 4739,705;  251,609;53025,858; 8,50433
 739,37; 4709,661;  217,917;53203,577; 8,47728
 739,94; 4719,079;  181,994;53167,065; 8,56295
 740,51; 4849,574;  328,609;53235,938; 8,54506
 741,07; 4740,300;  183,609;53154,272; 8,60229
 741,64; 4778,180;  225,840;53358,606; 8,56786
 742,21; 4782,059;  182,686;53409,171; 8,64114
 742,78; 4750,477;  159,225;53267,351; 8,64510
 743,35; 4818,049;  190,071;53506,301; 8,68024
 743,92; 4883,851;  228,763;53649,558; 8,71400
 744,49; 4855,039;  229,071;53461,969; 8,69005
 745,06; 4858,610;  185,994;53549,073; 8,75627
 745,63; 4851,259;  177,455;53469,330; 8,77020
 746,19; 4877,677;  182,917;53521,818; 8,80176
 746,76; 4897,403;  187,917;53528,460; 8,82909
 747,33; 4905,590;  199,994;53507,871; 8,82721
 747,90; 4944,316;  209,225;53731,590; 8,84694
 748,47; 4948,349;  192,763;53701,847; 8,88744
 749,04; 4960,921;  200,148;53612,643; 8,91322
 749,61; 4989,031;  232,532;53627,823; 8,90809
 750,17; 4990,757;  208,148;53685,619; 8,94322
 750,74; 4985,790;  206,994;53599,107; 8,95038
 751,31; 4948,054;  180,379;53495,057; 8,94252
 751,88; 4999,934;  170,763;53393,853; 9,07345
 752,45; 5008,044;  187,609;53484,341; 9,04452
 753,02; 5023,616;  214,071;53255,598; 9,06751
 753,58; 5015,649;  180,917;53295,394; 9,10248
 754,15; 5013,375;  173,071;53322,651; 9,10695
 754,72; 5046,331;  195,148;53069,524; 9,17492
 755,29; 5043,595;  169,148;53008,242; 9,22508
 755,86; 5069,167;  203,302;53156,038; 9,18907
 756,42; 5085,431;  211,609;53018,372; 9,22954
 756,99; 5039,618;  184,763;53031,783; 9,18662
 757,56; 5099,498;  200,225;52953,425; 9,28716
 758,13; 5065,454;  149,148;52912,683; 9,31762
 758,70; 5136,257;  185,840;52933,786; 9,38504
 759,26; 5147,521;  182,533;52961,120; 9,40720
 759,83; 5234,170;  199,609;53046,531; 9,52669
 760,40; 5208,049;  185,379;52939,558; 9,52090
 760,97; 5186,698;  176,840;52934,507; 9,49598
 761,53; 5178,655;  167,379;52582,765; 9,56070
 762,10; 5141,303;  174,686;52580,484; 9,47723
 762,67; 5195,337;  192,917;52569,972; 9,55078
 763,24; 5197,832;  152,225;52103,537; 9,71218
 763,80; 5200,173;  193,379;52310,717; 9,60677
 764,37; 5175,744;  185,225;52209,974; 9,59259
 764,94; 5151,162;  161,379;51800,462; 9,66280
 765,50; 5200,196;  169,379;51820,335; 9,74003
 766,07; 5204,998;  196,917;51851,592; 9,69531
 766,64; 5229,878;  175,302;51482,773; 9,85154
 767,21; 5195,296;  178,610;51376,030; 9,79871
 767,77; 5208,252;  187,302;51256,749; 9,83161
 768,34; 5225,978;  190,533;51237,852; 9,86427
 768,91; 5215,780;  203,071;51116,648; 9,84553
 769,47; 5265,045;  184,071;51112,828; 9,97663
 770,04; 5241,232;  194,302;50975,086; 9,93866
 770,61; 5201,727;  173,994;50737,958; 9,94331
 771,18; 5239,298;  169,687;50734,369;10,02599
 771,74; 5244,409;  177,687;50739,088;10,02093
 772,31; 5246,519;  187,379;50623,345;10,03082
 772,88; 5226,860;  159,225;50419,526;10,08278
 773,44; 5199,509;  172,456;50074,783;10,07378
 774,01; 5272,542;  186,379;50238,656;10,16170
 774,58; 5226,883;  168,687;49996,375;10,15138
 775,14; 5241,532;  170,225;50079,478;10,16106
 775,71; 5257,642;  171,764;49964,428;10,21411
 776,27; 5291,983;  228,687;50031,685;10,16665
 776,84; 5366,478;  272,764;49844,173;10,27551
 777,41; 5268,973;  197,456;49681,046;10,24889
 777,97; 5257,083;  178,764;49388,764;10,31969
 778,54; 5288,963;  187,225;49531,637;10,33904
 779,11; 5322,304;  211,918;49426,125;10,38397
 779,67; 5323,183;  184,456;49344,229;10,45311
 780,24; 5285,063;  198,533;49192,717;10,38191
 780,80; 5345,327;  211,071;49176,282;10,48552
 781,37; 5364,360;  212,456;49191,000;10,51870
 781,94; 5346,086;  194,764;48975,335;10,56019
 782,50; 5368,273;  192,379;48958,130;10,61379
 783,07; 5340,076;  217,225;48910,157;10,52073
 783,63; 5327,955;  189,148;48676,953;10,59814
 784,20; 5372,604;  221,225;48594,441;10,64924
 784,77; 5362,407;  197,995;48361,467;10,72267
 785,33; 5338,901;  171,071;48263,340;10,74566
 785,90; 5381,704;  189,225;48223,674;10,80991
 786,46; 5370,661;  213,148;48103,854;10,76934
 787,03; 5374,540;  184,225;47934,112;10,86979
 787,59; 5390,881;  188,995;47722,369;10,94365
 788,16; 5425,684;  211,533;47741,857;10,97016
