
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4082,951;  257,280;14379,689;27,08936
 489,81; 3498,021;  263,050;12573,779;26,27766
 490,40; 3268,976;  219,743;12041,436;25,79354
 490,98; 3187,132;  207,282;11805,455;25,69241
 491,57; 3161,505;  229,896;11762,200;25,42085
 492,15; 3119,502;  207,513;11758,231;25,21045
 492,74; 3124,427;  214,357;11549,297;25,67345
 493,32; 3110,485;  237,051;11502,605;25,50637
 493,91; 3029,127;  208,822;11317,505;25,38829
 494,50; 3023,795;  223,133;11347,922;25,17497
 495,08; 3009,149;  197,671;11214,072;25,52083
 495,67; 3018,703;  234,975;11249,631;25,27294
 496,25; 2963,730;  168,670;11124,916;25,51111
 496,84; 2921,218;  186,668;11122,671;25,00502
 497,42; 2929,708;  180,517;11131,667;25,10414
 498,01; 2936,119;  215,976;11073,231;25,05369
 498,59; 2900,209;  179,363;10959,849;25,23862
 499,18; 2889,727;  181,591;10885,609;25,30018
 499,76; 2865,230;  217,516;10830,983;24,94674
 500,35; 2837,205;  201,442;10641,150;25,24748
 500,93; 2790,393;  190,747;10562,180;25,06544
 501,52; 2787,324;  197,517;10524,244;25,07869
 502,10; 2788,792;  206,135;10504,433;25,07848
 502,69; 2740,179;  191,367;10347,009;25,09750
 503,27; 2672,111;  174,595;10116,485;25,12114
 503,86; 2647,386;  198,367;10019,800;24,93545
 504,44; 2620,973;  172,599; 9947,429;25,04774
 505,03; 2554,750;  154,291; 9680,474;25,19854
 505,61; 2531,510;  183,137; 9568,507;25,02164
 506,19; 2482,680;  200,137; 9396,076;24,82121
 506,78; 2429,870;  172,294; 9186,462;25,04476
 507,36; 2388,088;  171,753; 9018,766;25,05179
 507,95; 2344,595;  177,603; 8884,311;24,88877
 508,53; 2312,747;  177,755; 8768,966;24,85088
 509,12; 2292,264;  189,602; 8622,390;24,93436
 509,70; 2277,265;  207,372; 8464,293;25,06858
 510,29; 2218,606;  212,219; 8352,892;24,64645
 510,87; 2112,270;  169,832; 8178,723;24,25352
 511,46; 2066,617;  162,910; 8014,329;24,24667
 512,04; 2057,089;  185,603; 7886,468;24,30228
 512,62; 2022,417;  183,910; 7731,813;24,35786
 513,21; 1948,229;  167,681; 7567,148;24,06320
 513,79; 1935,584;  176,147; 7423,442;24,27715
 514,38; 1870,412;  164,684; 7285,489;23,95414
 514,96; 1885,565;  204,299; 7204,374;24,01783
 515,54; 1809,882;  166,992; 7073,822;23,78646
 516,13; 1816,675;  187,454; 6958,839;24,06038
 516,71; 1759,871;  181,532; 6787,193;23,89372
 517,30; 1711,012;  171,457; 6703,026;23,57098
 517,88; 1738,327;  203,765; 6641,859;23,83566
 518,46; 1657,021;  164,688; 6503,281;23,54359
 519,05; 1666,746;  176,228; 6463,592;23,70657
 519,63; 1658,753;  181,920; 6407,194;23,72318
 520,22; 1639,604;  198,691; 6363,038;23,37494
 520,80; 1578,597;  172,153; 6293,802;22,97491
 521,38; 1645,116;  227,690; 6259,696;23,49842
 521,97; 1587,168;  176,077; 6204,650;23,40671
 522,55; 1579,068;  191,231; 6209,364;23,06092
 523,13; 1558,485;  167,001; 6173,867;23,16489
 523,72; 1557,798;  183,073; 6159,730;23,00157
 524,30; 1604,772;  208,233; 6275,022;23,01941
 524,89; 1584,622;  169,001; 6313,952;23,03715
 525,47; 1609,088;  185,541; 6379,835;22,98159
 526,05; 1569,812;  156,542; 6443,050;22,48101
 526,64; 1643,336;  200,619; 6569,538;22,65247
 527,22; 1663,742;  187,311; 6666,768;22,78635
 527,80; 1697,552;  228,388; 6848,392;22,19279
 528,39; 1678,446;  174,620; 6886,752;22,40459
 528,97; 1707,514;  176,543; 7025,478;22,35342
 529,55; 1753,654;  192,540; 7239,571;22,15280
 530,14; 1801,239;  208,390; 7425,635;22,07005
 530,72; 1802,853;  182,850; 7472,424;22,22355
 531,30; 1804,540;  162,313; 7617,782;22,02714
 531,89; 1852,678;  187,929; 7713,232;22,12202
 532,47; 1869,449;  212,852; 7778,905;21,89512
 533,05; 1869,444;  207,927; 7857,523;21,72032
 533,63; 1879,195;  201,545; 7918,868;21,73876
 534,22; 1846,680;  177,853; 7908,770;21,58641
 534,80; 1884,607;  201,931; 7991,576;21,60144
 535,38; 1971,710;  299,775; 8063,832;21,53429
 535,97; 1881,572;  172,929; 8002,939;21,82172
 536,55; 1887,838;  214,316; 8107,461;21,20222
 537,13; 1899,216;  204,159; 8084,559;21,50979
 537,71; 1894,839;  243,621; 8132,027;20,93222
 538,30; 1909,997;  240,084; 8210,564;20,95122
 538,88; 1940,348;  263,010; 8303,071;20,86226
 539,46; 2005,507;  301,239; 8397,290;21,05060
 540,05; 1993,209;  287,702; 8588,025;20,54748
 540,63; 2042,416;  320,240; 8780,489;20,35610
 541,21; 2048,772;  311,472; 8939,676;20,13513
 541,79; 2092,757;  328,856; 9022,588;20,28934
 542,38; 2135,062;  346,394; 9188,185;20,22971
 542,96; 2143,721;  353,396; 9308,211;19,99287
 543,54; 2192,557;  364,087; 9507,419;19,99785
 544,12; 2178,265;  335,241; 9615,660;19,85927
 544,70; 2182,737;  322,243; 9725,973;19,78464
 545,29; 2210,254;  339,932; 9889,329;19,58576
 545,87; 2208,680;  339,395; 9895,357;19,56145
 546,45; 2190,531;  310,624; 9903,710;19,59648
 547,03; 2204,325;  310,164;10006,631;19,53455
 547,62; 2195,188;  276,395;10135,141;19,46285
 548,20; 2251,352;  300,781;10325,723;19,45718
 548,78; 2262,936;  279,630;10442,557;19,51510
 549,36; 2284,719;  266,630;10592,934;19,54319
 549,94; 2262,481;  244,780;10745,976;19,21401
 550,53; 2295,972;  248,783;10966,086;19,10172
 551,11; 2312,975;  225,708;11136,604;19,13012
 551,69; 2376,273;  247,861;11448,811;19,00207
 552,27; 2377,101;  207,706;11696,839;18,88215
 552,85; 2445,560;  213,862;12009,043;18,92042
 553,44; 2497,619;  225,014;12334,590;18,76701
 554,02; 2576,443;  231,861;12692,591;18,81577
 554,60; 2548,807;  186,631;12963,400;18,48805
 555,18; 2660,012;  217,168;13346,691;18,60573
 555,76; 2689,990;  197,246;13624,251;18,56515
 556,34; 2773,017;  214,094;14027,285;18,52521
 556,93; 2794,320;  209,707;14377,749;18,24255
 557,51; 2848,986;  194,171;14675,089;18,33320
 558,09; 2934,681;  217,630;15041,232;18,32922
 558,67; 3014,281;  215,941;15379,827;18,45397
 559,25; 3026,649;  222,941;15648,219;18,17606
 559,83; 3062,752;  202,942;15888,812;18,23175
 560,41; 3092,431;  189,709;16273,540;18,04746
 561,00; 3134,988;  209,480;16660,300;17,78336
 561,58; 3157,431;  195,555;16854,405;17,77959
 562,16; 3206,152;  190,785;17134,583;17,79629
 562,74; 3216,313;  173,015;17546,801;17,51661
 563,32; 3261,798;  173,404;17895,712;17,42659
 563,90; 3323,904;  198,557;18253,948;17,30977
 564,48; 3400,384;  203,786;18701,102;17,28142
 565,06; 3480,380;  190,864;19241,767;17,26698
 565,65; 3579,716;  194,559;19973,474;17,11498
 566,23; 3726,781;  248,172;20735,202;16,97957
 566,81; 3805,310;  193,787;21402,043;17,02886
 567,39; 3918,468;  203,635;22250,502;16,84971
 567,97; 4003,426;  211,326;22911,379;16,70525
 568,55; 4157,351;  239,942;23744,436;16,66664
 569,13; 4209,135;  196,480;24393,698;16,58312
 569,71; 4354,506;  197,246;25350,175;16,52793
 570,29; 4506,358;  240,707;26363,297;16,32936
 570,87; 4588,528;  231,938;26976,058;16,28990
 571,45; 4682,680;  214,634;27573,242;16,33141
 572,03; 4695,930;  182,866;28111,521;16,15926
 572,61; 4777,928;  173,096;28741,753;16,11848
 573,20; 4924,048;  202,940;29397,058;16,17143
 573,78; 4941,959;  184,481;30018,757;15,94635
 574,36; 5009,597;  199,634;30384,351;15,93509
 574,94; 5117,623;  265,790;30740,925;15,92063
 575,52; 5058,789;  175,023;31070,082;15,80760
 576,10; 5155,310;  228,252;31532,129;15,73945
 576,68; 5221,984;  205,405;32172,696;15,69285
 577,26; 5326,222;  235,177;32844,597;15,61219
 577,84; 5335,851;  223,865;33247,465;15,47980
 578,42; 5443,540;  266,713;33462,553;15,59480
 579,00; 5394,813;  199,404;33592,416;15,55837
 579,58; 5394,816;  251,020;33802,761;15,33093
 580,16; 5350,902;  210,714;33886,824;15,26360
 580,74; 5337,164;  207,560;34068,289;15,14912
 581,32; 5309,062;  203,021;34055,811;15,08307
 581,90; 5305,325;  224,790;34035,603;15,02636
 582,48; 5254,987;  211,867;34124,484;14,87092
 583,06; 5259,870;  214,251;34198,532;14,84692
 583,64; 5238,454;  202,020;34257,452;14,78893
 584,22; 5164,675;  211,792;33982,399;14,66625
 584,80; 5108,817;  217,944;33858,357;14,53868
 585,38; 5037,794;  225,402;33371,887;14,51856
 585,96; 4972,021;  190,712;33418,379;14,38954
 586,54; 4985,966;  226,484;33417,138;14,33983
 587,12; 4927,849;  191,099;33598,341;14,17881
 587,70; 4935,591;  227,712;33795,383;14,02504
 588,28; 4905,126;  200,329;33722,241;14,03499
 588,86; 4890,104;  210,561;33832,646;13,91806
 589,44; 4868,947;  188,640;33981,773;13,84988
 590,02; 4865,107;  207,178;34041,068;13,76705
 590,59; 4828,004;  198,023;34196,840;13,61807
 591,17; 4852,098;  203,104;34381,900;13,60198
 591,75; 4796,049;  193,872;34513,155;13,40989
 592,33; 4836,178;  202,640;34683,350;13,43806
 592,91; 4791,043;  166,719;34956,821;13,29207
 593,49; 4838,429;  170,412;35240,801;13,31042
 594,07; 4826,468;  205,335;35431,888;13,11832
 594,65; 4836,174;  222,946;35404,736;13,11255
 595,23; 4852,592;  207,178;35827,604;13,04143
 595,81; 4818,408;  199,948;35904,561;12,93519
 596,39; 4793,270;  199,794;36041,707;12,81593
 596,97; 4784,643;  193,103;36267,117;12,72811
 597,55; 4775,760;  200,408;36184,309;12,71500
 598,12; 4736,323;  171,336;36099,451;12,70589
 598,70; 4701,836;  183,334;36299,434;12,51104
 599,28; 4697,705;  200,796;36328,721;12,44718
 599,86; 4664,066;  189,642;36450,454;12,33956
 600,44; 4638,529;  157,566;36525,357;12,32124
 601,02; 4724,158;  223,030;36545,360;12,39218
 601,60; 4653,856;  196,641;36494,376;12,27960
 602,18; 4598,692;  165,336;36504,766;12,19985
 602,75; 4580,915;  168,332;36638,789;12,09906
 603,33; 4580,644;  198,488;36644,425;12,02371
 603,91; 4544,294;  177,183;36624,427;11,98201
 604,49; 4569,328;  208,027;36755,900;11,93312
 605,07; 4540,864;  188,410;36661,901;11,93320
 605,65; 4493,922;  194,181;36751,824;11,76154
 606,23; 4504,065;  225,561;36882,406;11,67178
 606,80; 4466,362;  222,332;36970,469;11,54897
 607,38; 4468,301;  235,875;36945,298;11,52954
 607,96; 4437,400;  255,640;37134,556;11,33916
 608,54; 4490,522;  302,874;37116,043;11,37541
 609,12; 4427,846;  291,409;37194,064;11,20905
 609,70; 4434,081;  286,642;37204,638;11,23419
 610,27; 4407,799;  281,024;37179,837;11,18403
 610,85; 4413,004;  304,873;37273,965;11,11234
 611,43; 4386,751;  285,873;37105,467;11,13776
 612,01; 4306,556;  269,410;36952,478;11,00548
 612,59; 4291,381;  267,334;37026,210;10,94714
 613,16; 4227,613;  244,485;37017,257;10,83173
 613,74; 4184,051;  259,411;36897,250;10,71199
 614,32; 4143,430;  247,566;36833,628;10,64849
 614,90; 4119,965;  245,564;36698,360;10,62854
 615,48; 4045,921;  224,639;36432,660;10,55369
 616,05; 4031,674;  203,484;36456,900;10,55953
 616,63; 3999,734;  221,176;36297,139;10,47389
 617,21; 3956,407;  225,332;36086,947;10,40409
 617,79; 3944,685;  218,025;36056,269;10,39856
 618,36; 3931,387;  227,872;35998,274;10,35357
 618,94; 3813,207;  174,101;35761,258;10,22590
 619,52; 3776,281;  208,792;35492,144;10,11097
 620,10; 3748,654;  188,717;35421,285;10,10411
 620,67; 3722,681;  200,484;35379,040;10,01234
 621,25; 3740,156;  225,718;35188,639;10,05190
 621,83; 3696,137;  195,639;35128,764;10,02057
 622,41; 3709,829;  250,331;35092,091; 9,92917
 622,98; 3640,542;  220,407;34769,456; 9,89936
 623,56; 3641,518;  221,406;34852,208; 9,87592
 624,14; 3603,396;  213,488;34695,510; 9,83094
 624,72; 3573,260;  206,639;34597,203; 9,78938
 625,29; 3538,465;  200,099;34603,341; 9,70364
 625,87; 3560,778;  244,871;34631,204; 9,64310
 626,45; 3494,364;  199,637;34527,035; 9,59795
 627,02; 3464,801;  211,871;34345,394; 9,53002
 627,60; 3420,721;  185,335;34338,674; 9,47312
 628,18; 3402,000;  171,024;34350,371; 9,45301
 628,76; 3407,958;  178,176;34373,844; 9,44500
 629,33; 3395,790;  222,792;34380,313; 9,28931
 629,91; 3384,962;  203,563;34328,131; 9,32290
 630,49; 3414,559;  223,869;34463,063; 9,31882
 631,06; 3390,304;  212,946;34633,431; 9,23101
 631,64; 3358,395;  223,945;34503,654; 9,14375
 632,22; 3325,378;  175,175;34491,086; 9,18001
 632,79; 3354,939;  205,252;34728,372; 9,12342
 633,37; 3322,064;  196,333;34848,743; 9,02024
 633,95; 3350,387;  199,637;34878,264; 9,08557
 634,52; 3323,145;  197,331;35001,905; 8,98104
 635,10; 3345,746;  210,716;34969,489; 9,01939
 635,68; 3313,539;  198,636;35220,823; 8,89409
 636,25; 3292,098;  192,789;35181,629; 8,85799
 636,83; 3299,727;  184,176;35379,613; 8,85214
 637,41; 3321,769;  184,636;35417,419; 8,90402
 637,98; 3336,984;  228,789;35568,658; 8,79515
 638,56; 3295,282;  202,404;35704,961; 8,71171
 639,13; 3283,165;  187,253;35740,366; 8,70785
 639,71; 3332,574;  260,330;35871,190; 8,62727
 640,29; 3228,810;  164,715;35737,683; 8,61355
 640,86; 3243,547;  194,407;35874,171; 8,54585
 641,44; 3264,976;  192,869;35869,659; 8,61094
 642,02; 3266,791;  221,869;35921,685; 8,52924
 642,59; 3242,297;  189,715;35855,096; 8,55895
 643,17; 3224,496;  190,715;35978,277; 8,47719
 643,74; 3219,156;  194,100;36016,303; 8,44464
 644,32; 3248,201;  215,869;35982,176; 8,47818
 644,89; 3208,246;  213,408;35924,279; 8,38635
 645,47; 3208,983;  225,331;36034,921; 8,33199
 646,05; 3177,489;  212,177;35966,948; 8,29347
 646,62; 3160,919;  190,716;35902,897; 8,31706
 647,20; 3146,195;  213,408;36078,693; 8,17723
 647,77; 3127,701;  182,331;35856,489; 8,25631
 648,35; 3118,131;  176,485;35864,285; 8,24272
 648,92; 3104,637;  204,177;35788,311; 8,15099
 649,50; 3064,143;  167,101;35764,568; 8,13834
 650,08; 3069,342;  172,870;35648,672; 8,16464
 650,65; 3069,310;  182,255;35948,698; 8,07197
 651,23; 3079,663;  158,332;36827,648; 7,96669
 651,80; 3166,323;  165,332;37716,982; 7,99164
 652,38; 3204,753;  190,562;38094,547; 7,95217
 652,95; 3205,336;  172,563;38396,189; 7,93429
 653,53; 3249,765;  195,101;38581,139; 7,95775
 654,10; 3262,733;  223,101;38802,319; 7,87894
 654,68; 3229,086;  179,870;38625,422; 7,93126
 655,25; 3208,208;  172,332;38682,449; 7,88332
 655,83; 3222,099;  175,948;38828,398; 7,88087
 656,40; 3236,067;  216,794;38758,810; 7,83372
 656,98; 3205,189;  177,948;38635,528; 7,87164
 657,55; 3185,234;  184,332;38520,401; 7,82788
 658,13; 3171,663;  190,102;38096,658; 7,86556
 658,70; 3133,169;  205,640;37842,454; 7,77837
 659,28; 3061,061;  181,102;36871,788; 7,84929
 659,85; 3056,413;  201,717;36260,276; 7,91683
 660,43; 3027,920;  203,487;36233,687; 7,83907
 661,00; 2982,041;  180,794;36442,099; 7,72517
 661,58; 3049,625;  173,333;36709,971; 7,87235
 662,15; 3028,593;  174,410;36894,229; 7,77287
 662,73; 3134,022;  239,718;37194,486; 7,83202
 663,30; 3064,913;  178,795;37333,358; 7,76787
 663,88; 3075,343;  174,872;37568,462; 7,75660
 664,45; 3060,080;  178,718;37771,642; 7,66464
 665,03; 3117,202;  176,410;38130,053; 7,74838
 665,60; 3225,477;  266,487;38528,695; 7,73345
 666,17; 3134,830;  179,410;38683,491; 7,67560
 666,75; 3125,567;  177,564;38981,056; 7,59726
 667,32; 3220,612;  193,410;39204,467; 7,75986
 667,90; 3199,503;  178,718;39496,955; 7,68291
 668,47; 3230,317;  197,718;39700,597; 7,67691
 669,05; 3245,670;  175,949;40029,854; 7,70243
 669,62; 3220,023;  151,718;40134,727; 7,67402
 670,19; 3266,529;  165,257;40140,369; 7,75801
 670,77; 3264,882;  180,796;40302,011; 7,68692
 671,34; 3252,542;  171,796;40283,191; 7,68048
 671,92; 3282,125;  156,257;40657,448; 7,71797
 672,49; 3305,093;  186,334;40526,090; 7,73123
 673,06; 3269,907;  142,257;40561,655; 7,73799
 673,64; 3292,183;  159,796;40695,297; 7,72752
 674,21; 3265,997;  155,719;40646,016; 7,68154
 674,79; 3334,580;  186,104;40815,273; 7,74930
 675,36; 3322,702;  191,027;40909,838; 7,69098
 675,93; 3276,670;  168,027;40842,173; 7,64280
 676,51; 3346,484;  186,258;41025,891; 7,73814
 677,08; 3368,299;  185,719;41157,841; 7,76767
 677,65; 3351,805;  180,181;41169,329; 7,73772
 678,23; 3389,696;  173,720;41384,355; 7,80375
 678,80; 3375,126;  172,335;41517,459; 7,74648
 679,38; 3393,709;  173,258;41641,947; 7,76598
 679,95; 3450,369;  184,874;41833,897; 7,84051
 680,52; 3430,106;  170,797;42192,769; 7,75620
 681,10; 3522,074;  195,797;42567,257; 7,85028
 681,67; 3504,119;  169,258;42727,207; 7,83605
 682,24; 3492,703;  147,105;42921,541; 7,82149
 682,82; 3555,978;  176,566;43397,183; 7,81898
 683,39; 3621,792;  223,720;43676,286; 7,82019
 683,96; 3635,145;  180,643;44000,236; 7,88346
 684,54; 3645,959;  160,951;44307,109; 7,89425
 685,11; 3739,081;  218,720;44685,135; 7,91690
 685,68; 3720,587;  170,720;44995,777; 7,91938
 686,25; 3693,325;  159,644;45046,957; 7,87234
 686,83; 3744,677;  171,336;45260,369; 7,92508
 687,40; 3735,568;  161,336;45592,472; 7,86736
 687,97; 3828,382;  220,875;45824,422; 7,91059
 688,55; 3806,889;  162,567;45869,063; 7,97331
 689,12; 3824,934;  144,259;46256,090; 7,98206
 689,69; 3812,363;  149,259;46271,732; 7,94212
 690,26; 3833,023;  173,952;46381,143; 7,91884
 690,84; 3865,607;  162,644;46480,246; 7,99472
 691,41; 3901,267;  183,029;46614,734; 8,00797
 691,98; 3936,697;  188,106;46881,223; 8,02814
 692,56; 3915,972;  170,952;46946,095; 8,00643
 693,13; 3984,017;  223,337;46982,429; 8,04267
 693,70; 3982,831;  194,645;47151,148; 8,06744
 694,27; 3986,569;  162,029;47266,790; 8,11922
 694,84; 4017,306;  152,722;47355,740; 8,18715
 695,42; 4162,505;  286,876;47492,382; 8,21012
 695,99; 4102,780;  174,414;47636,562; 8,27684
 696,56; 4112,671;  182,106;47561,819; 8,29588
 697,13; 4164,408;  184,645;47925,615; 8,33616
 697,71; 4145,453;  172,337;47979,872; 8,31065
 698,28; 4153,960;  166,030;48314,976; 8,28249
 698,85; 4156,082;  133,876;48328,618; 8,34574
 699,42; 4206,819;  139,338;48537,644; 8,40418
 699,99; 4268,248;  180,107;48532,132; 8,45495
 700,57; 4249,755;  180,415;48628,851; 8,39932
 701,14; 4287,569;  153,953;48770,493; 8,50249
 701,71; 4284,614;  183,184;48932,904; 8,41324
 702,28; 4312,659;  158,030;49016,084; 8,50347
 702,85; 4320,550;  169,646;48958,957; 8,50781
 703,43; 4380,056;  176,800;49217,907; 8,57088
 704,00; 4401,255;  193,723;49487,625; 8,53560
 704,57; 4404,992;  166,415;49402,344; 8,60871
 705,14; 4452,345;  200,107;49624,986; 8,60343
 705,71; 4460,159;  194,569;49765,397; 8,60504
 706,28; 4455,742;  166,954;49654,655; 8,66637
 706,86; 4498,249;  195,338;49838,912; 8,66761
 707,43; 4532,678;  216,415;49859,938; 8,69451
 708,00; 4527,415;  194,954;49901,042; 8,71616
 708,57; 4490,460;  159,416;49767,991; 8,73044
 709,14; 4584,890;  191,339;49839,479; 8,84938
 709,71; 4595,473;  173,877;49910,275; 8,89006
 710,28; 4569,056;  171,724;50142,609; 8,79979
 710,86; 4602,640;  177,724;50283,482; 8,83115
 711,43; 4681,069;  205,493;50244,816; 8,94412
 712,00; 4699,422;  184,031;50293,227; 9,01110
 712,57; 4776,390;  199,878;50355,177; 9,12468
 713,14; 4748,435;  183,570;50522,511; 9,06826
 713,71; 4774,480;  187,185;50409,076; 9,13405
 714,28; 4752,755;  184,416;50513,718; 9,07690
 714,85; 4768,877;  174,186;50227,975; 9,17951
 715,42; 4804,076;  176,878;50359,002; 9,22081
 716,00; 4892,275;  258,647;50551,028; 9,21338
 716,57; 4854,243;  187,186;50721,670; 9,23539
 717,14; 4873,364;  170,109;50541,158; 9,33722
 717,71; 4866,332;  166,032;50662,185; 9,30823
 718,28; 4944,993;  218,955;50690,673; 9,36373
 718,85; 4950,730;  170,340;50687,776; 9,46285
 719,42; 4982,698;  200,417;50812,264; 9,44894
 719,99; 4942,281;  169,340;50711,291; 9,44352
 720,56; 4999,172;  191,186;50942,625; 9,47360
 721,13; 5024,525;  179,571;51058,805; 9,52246
 721,70; 5060,878;  165,033;51003,217; 9,63025
 722,27; 5072,153;  194,571;51069,782; 9,58735
 722,84; 5174,275;  250,725;51186,039; 9,66628
 723,41; 5141,012;  167,879;51215,527; 9,74214
 723,98; 5154,749;  178,187;51392,323; 9,71717
 724,55; 5230,487;  218,110;51524,041; 9,76959
 725,12; 5194,685;  145,802;51369,991; 9,85644
 725,69; 5231,269;  176,341;51582,710; 9,83327
 726,27; 5296,083;  190,187;51597,275; 9,93228
 726,84; 5330,666;  188,341;51927,455; 9,93895
 727,41; 5352,173;  206,264;51853,866; 9,96350
 727,98; 5399,987;  197,803;52134,739;10,01635
 728,55; 5405,955;  229,264;52005,304; 9,99824
 729,12; 5408,923;  173,726;52163,330;10,06970
 729,69; 5448,583;  211,034;52254,511;10,06380
 730,26; 5506,320;  195,034;52444,999;10,16515
 730,82; 5492,904;  190,495;52366,641;10,16251
 731,39; 5527,872;  186,342;52505,437;10,20952
 731,96; 5579,686;  170,342;52857,309;10,26695
 732,53; 5654,346;  197,265;53014,259;10,33206
 733,10; 5687,852;  207,111;52978,901;10,38574
 733,67; 5733,436;  191,419;53174,850;10,45991
 734,24; 5694,711;  180,880;52900,646;10,45875
 734,81; 5751,295;  204,419;53047,980;10,49679
 735,38; 5708,570;  189,265;52706,314;10,50955
 735,95; 5723,308;  178,804;52617,956;10,57321
 736,52; 5791,506;  200,496;52829,983;10,62334
 737,09; 5760,397;  197,342;52466,163;10,64316
 737,66; 5836,827;  243,881;52640,267;10,67430
 738,23; 5806,333;  185,342;52710,139;10,70159
 738,80; 5949,609;  252,496;53025,858;10,79543
 739,37; 5908,808;  218,189;53203,577;10,73998
 739,94; 5865,622;  186,496;53167,065;10,71926
 740,51; 6053,282;  326,958;53235,938;10,82297
 741,07; 5940,250;  184,727;53154,272;10,86572
 741,64; 6013,910;  210,035;53358,606;10,92010
 742,21; 6019,955;  187,651;53409,171;10,95855
 742,78; 5994,539;  168,343;53267,351;10,97232
 743,35; 6070,199;  181,497;53506,301;11,04308
 743,92; 6152,475;  226,959;53649,558;11,09178
 744,49; 6122,750;  223,112;53461,969;11,08145
 745,06; 6145,488;  180,112;53549,073;11,17761
 745,63; 6135,302;  171,497;53469,330;11,18958
 746,19; 6193,270;  179,805;53521,818;11,27341
 746,76; 6174,853;  193,728;53528,460;11,21432
 747,33; 6212,283;  187,420;53507,871;11,29935
 747,90; 6313,097;  201,805;53731,590;11,41662
 748,47; 6287,988;  198,651;53701,847;11,38126
 749,04; 6335,802;  198,036;53612,643;11,49080
 749,61; 6369,924;  228,190;53627,823;11,50145
 750,17; 6388,276;  213,652;53685,619;11,54741
 750,74; 6403,629;  215,575;53599,107;11,59169
 751,31; 6362,058;  181,113;53495,057;11,59349
 751,88; 6397,796;  171,344;53393,853;11,69891
 752,45; 6439,456;  182,190;53484,341;11,73924
 753,02; 6471,578;  211,960;53255,598;11,80088
 753,58; 6483,238;  186,498;53295,394;11,85628
 754,15; 6482,898;  189,960;53322,651;11,84382
 754,72; 6443,328;  186,960;53069,524;11,83068
 755,29; 6462,834;  177,883;53008,242;11,89648
 755,86; 6541,033;  196,806;53156,038;11,97945
 756,42; 6600,693;  223,883;53018,372;12,07855
 756,99; 6560,584;  173,960;53031,783;12,08265
 757,56; 6604,014;  188,114;52953,425;12,15931
 758,13; 6548,213;  151,730;52912,683;12,12352
 758,70; 6670,565;  189,730;52933,786;12,28733
 759,26; 6676,225;  190,191;52961,120;12,29092
 759,83; 6685,116;  196,653;53046,531;12,27716
 760,40; 6685,546;  175,038;52939,558;12,33880
 760,97; 6682,437;  180,576;52934,507;12,32488
 761,53; 6670,559;  165,653;52582,765;12,40989
 762,10; 6658,527;  154,807;52580,484;12,40560
 762,67; 6780,341;  202,807;52569,972;12,56042
 763,24; 6691,155;  153,499;52103,537;12,58451
 763,80; 6725,046;  178,576;52310,717;12,55745
 764,37; 6759,245;  178,884;52209,974;12,64698
 764,94; 6708,982;  161,807;51800,462;12,67883
 765,50; 6684,873;  176,961;51820,335;12,60164
 766,07; 6779,303;  202,500;51851,592;12,73363
 766,64; 6777,809;  175,115;51482,773;12,86883
 767,21; 6786,316;  174,038;51376,030;12,91410
 767,77; 6761,130;  185,962;51256,749;12,87462
 768,34; 6802,021;  197,577;51237,852;12,93967
 768,91; 6788,373;  205,192;51116,648;12,93065
 769,47; 6785,110;  197,885;51112,828;12,93771
 770,04; 6793,002;  200,346;50975,086;12,98412
 770,61; 6805,277;  173,346;50737,958;13,11576
 771,18; 6806,245;  176,654;50734,369;13,11292
 771,74; 6885,598;  176,962;50739,088;13,26810
 772,31; 6891,104;  187,039;50623,345;13,29214
 772,88; 6852,611;  159,116;50419,526;13,31763
 773,44; 6846,502;  164,193;50074,783;13,38856
 774,01; 6877,162;  193,885;50238,656;13,35460
 774,58; 6907,053;  174,962;49996,375;13,51244
 775,14; 6902,175;  155,886;50079,478;13,51323
 775,71; 6936,143;  168,424;49964,428;13,59089
 776,27; 6973,342;  224,963;50031,685;13,54913
 776,84; 7014,386;  266,809;49844,173;13,61020
 777,41; 6961,970;  192,424;49681,046;13,67899
 777,97; 6977,092;  179,424;49388,764;13,81377
 778,54; 6999,675;  191,424;49531,637;13,79858
 779,11; 6997,566;  218,809;49426,125;13,77591
 779,67; 7009,303;  178,732;49344,229;13,89302
 780,24; 7020,348;  189,732;49192,717;13,93918
 780,80; 7057,701;  209,348;49176,282;13,98567
 781,37; 7042,361;  205,425;49191,000;13,95704
 781,94; 7091,252;  190,809;48975,335;14,14474
 782,50; 7073,528;  190,733;48958,130;14,11352
 783,07; 7073,957;  220,579;48910,157;14,07566
 783,63; 7087,310;  193,810;48676,953;14,21834
 784,20; 7138,201;  217,194;48594,441;14,30633
 784,77; 7090,400;  204,579;48361,467;14,29872
 785,33; 7125,291;  173,656;48263,340;14,45556
 785,90; 7096,951;  192,271;48223,674;14,37534
 786,46; 7159,688;  222,810;48103,854;14,48773
 787,03; 7146,887;  183,656;47934,112;14,58254
 787,59; 7185,855;  195,656;47722,369;14,70794
 788,16; 7185,054;  215,272;47741,857;14,66502
 788,73; 7219,175;  211,349;47602,114;14,78733
 789,29; 7130,220;  198,118;47262,064;14,72911
 789,86; 7178,188;  219,810;47258,552;14,79287
 790,42; 7138,464;  201,811;47106,040;14,78897
