
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3786,618;  230,831;14379,689;25,13126
 489,81; 3246,443;  233,831;12573,779;24,41349
 490,40; 3009,950;  199,600;12041,436;23,73238
 490,98; 2945,514;  188,216;11805,455;23,73454
 491,57; 2923,516;  209,831;11762,200;23,49029
 492,15; 2875,217;  201,524;11758,231;23,13542
 492,74; 2859,915;  199,908;11549,297;23,43745
 493,32; 2840,278;  220,524;11502,605;23,22049
 493,91; 2803,691;  211,216;11317,505;23,34240
 494,50; 2817,905;  202,986;11347,922;23,46285
 495,08; 2761,746;  192,524;11214,072;23,31090
 495,67; 2782,698;  211,370;11249,631;23,29469
 496,25; 2693,038;  167,216;11124,916;23,05066
 496,84; 2682,930;  182,831;11122,671;22,85316
 497,42; 2681,680;  176,986;11131,667;22,86414
 498,01; 2681,839;  206,985;11073,231;22,77561
 498,59; 2657,288;  167,678;10959,849;23,06866
 499,18; 2636,720;  166,524;10885,609;23,04484
 499,76; 2634,144;  204,447;10830,983;22,86443
 500,35; 2585,256;  201,140;10641,150;22,83634
 500,93; 2544,923;  190,755;10562,180;22,69860
 501,52; 2556,797;  182,063;10524,244;22,96164
 502,10; 2547,089;  204,140;10504,433;22,74643
 502,69; 2506,906;  189,909;10347,009;22,81160
 503,27; 2427,200;  168,217;10116,485;22,70731
 503,86; 2405,192;  191,679;10019,800;22,52225
 504,44; 2377,755;  163,525; 9947,429;22,63135
 505,03; 2299,222;  159,909; 9680,474;22,47044
 505,61; 2287,290;  182,140; 9568,507;22,42774
 506,19; 2236,246;  189,294; 9396,076;22,23309
 506,78; 2180,654;  164,756; 9186,462;22,34498
 507,36; 2143,513;  164,448; 9018,766;22,35141
 507,95; 2127,436;  184,756; 8884,311;22,33079
 508,53; 2067,619;  182,141; 8768,966;21,95781
 509,12; 2027,011;  181,448; 8622,390;21,86442
 509,70; 2050,920;  199,679; 8464,293;22,39960
 510,29; 2007,914;  216,218; 8352,892;22,02000
 510,87; 1926,992;  172,525; 8178,723;21,91385
 511,46; 1893,717;  154,987; 8014,329;22,12310
 512,04; 1863,752;  177,372; 7886,468;21,87520
 512,62; 1824,048;  181,602; 7731,813;21,75364
 513,21; 1774,055;  174,372; 7567,148;21,63847
 513,79; 1755,728;  176,988; 7423,442;21,78639
 514,38; 1701,918;  158,680; 7285,489;21,65399
 514,96; 1708,263;  205,911; 7204,374;21,46688
 515,54; 1644,909;  153,757; 7073,822;21,54825
 516,13; 1629,583;  191,988; 6958,839;21,24467
 516,71; 1593,604;  175,219; 6787,193;21,45177
 517,30; 1573,219;  161,450; 6703,026;21,58148
 517,88; 1558,089;  192,911; 6641,859;21,16900
 518,46; 1510,287;  169,988; 6503,281;21,16274
 519,05; 1505,453;  187,296; 6463,592;21,00214
 519,63; 1488,704;  177,142; 6407,194;21,05218
 520,22; 1471,722;  195,681; 6363,038;20,69024
 520,80; 1449,141;  180,989; 6293,802;20,74581
 521,38; 1452,789;  219,219; 6259,696;20,42173
 521,97; 1416,615;  175,143; 6204,650;20,58994
 522,55; 1439,828;  178,912; 6209,364;20,90915
 523,13; 1402,031;  170,835; 6173,867;20,50956
 523,72; 1373,619;  171,680; 6159,730;20,07228
 524,30; 1435,079;  195,297; 6275,022;20,39208
 524,89; 1386,957;  174,835; 6313,952;19,74424
 525,47; 1431,781;  189,835; 6379,835;20,06374
 526,05; 1398,383;  153,989; 6443,050;19,78664
 526,64; 1448,184;  193,605; 6569,538;19,67680
 527,22; 1446,828;  193,374; 6666,768;19,36317
 527,80; 1487,268;  230,605; 6848,392;18,98917
 528,39; 1454,944;  167,220; 6886,752;19,16389
 528,97; 1485,934;  180,528; 7025,478;19,07109
 529,55; 1516,889;  187,297; 7239,571;18,85338
 530,14; 1557,023;  206,759; 7425,635;18,70464
 530,72; 1522,573;  187,528; 7472,424;18,32621
 531,30; 1526,596;  154,297; 7617,782;18,38684
 531,89; 1599,046;  176,605; 7713,232;18,87371
 532,47; 1626,108;  210,990; 7778,905;18,69892
 533,05; 1613,244;  196,297; 7857,523;18,49505
 533,63; 1611,113;  198,144; 7918,868;18,30099
 534,22; 1593,976;  177,913; 7908,770;18,31703
 534,80; 1590,873;  195,759; 7991,576;17,89568
 535,38; 1725,494;  291,759; 8063,832;18,44727
 535,97; 1603,990;  170,682; 8002,939;18,30006
 536,55; 1646,837;  212,375; 8107,461;18,16905
 537,13; 1624,680;  206,374; 8084,559;18,00295
 537,71; 1652,107;  229,066; 8132,027;18,00642
 538,30; 1634,967;  215,836; 8210,564;17,75084
 538,88; 1657,073;  245,913; 8303,071;17,51436
 539,46; 1722,779;  275,067; 8397,290;17,82409
 540,05; 1704,023;  251,067; 8588,025;17,42789
 540,63; 1761,141;  281,375; 8780,489;17,41083
 541,21; 1751,875;  284,529; 8939,676;16,95346
 541,79; 1777,171;  294,221; 9022,588;16,99001
 542,38; 1799,142;  317,605; 9188,185;16,70169
 542,96; 1809,460;  313,683; 9308,211;16,62986
 543,54; 1866,770;  328,682; 9507,419;16,75707
 544,12; 1845,477;  297,298; 9615,660;16,61429
 544,70; 1834,454;  292,144; 9725,973;16,34871
 545,29; 1880,864;  304,836; 9889,329;16,44352
 545,87; 1867,171;  307,221; 9895,357;16,26959
 546,45; 1863,782;  273,067; 9903,710;16,51722
 547,03; 1854,286;  272,913;10006,631;16,24634
 547,62; 1838,573;  267,144;10135,141;15,92449
 548,20; 1895,047;  287,760;10325,723;16,01209
 548,78; 1900,948;  263,375;10442,557;16,08746
 549,36; 1899,091;  249,375;10592,934;15,94921
 549,94; 1891,488;  232,144;10745,976;15,78248
 550,53; 1929,431;  243,298;10966,086;15,72476
 551,11; 1924,654;  212,991;11136,604;15,66939
 551,69; 1974,429;  235,683;11448,811;15,50634
 552,27; 1968,908;  196,606;11696,839;15,41101
 552,85; 1998,246;  216,606;12009,043;15,10833
 553,44; 2056,400;  222,068;12334,590;15,14410
 554,02; 2102,752;  224,991;12692,591;15,06113
 554,60; 2059,068;  180,991;12963,400;14,69267
 555,18; 2167,233;  206,222;13346,691;14,92345
 555,76; 2175,758;  207,145;13624,251;14,67241
 556,34; 2225,233;  210,914;14027,285;14,57922
 556,93; 2264,984;  199,529;14377,749;14,56780
 557,51; 2273,114;  184,453;14675,089;14,41387
 558,09; 2335,121;  213,683;15041,232;14,30740
 558,67; 2364,091;  211,299;15379,827;14,19249
 559,25; 2422,864;  226,914;15648,219;14,23971
 559,83; 2432,353;  209,299;15888,812;14,17808
 560,41; 2457,253;  197,299;16273,540;14,05773
 561,00; 2504,565;  218,068;16660,300;13,90624
 561,58; 2510,810;  199,683;16854,405;13,87670
 562,16; 2544,134;  193,453;17134,583;13,87559
 562,74; 2553,385;  177,452;17546,801;13,67888
 563,32; 2586,792;  167,607;17895,712;13,64604
 563,90; 2670,097;  200,530;18253,948;13,67922
 564,48; 2705,273;  203,222;18701,102;13,52615
 565,06; 2741,530;  196,376;19241,767;13,36362
 565,65; 2848,760;  196,838;19973,474;13,40937
 566,23; 3008,274;  252,991;20735,202;13,45208
 566,81; 3005,532;  192,530;21402,043;13,26293
 567,39; 3118,624;  211,607;22250,502;13,19039
 567,97; 3214,371;  229,991;22911,379;13,15784
 568,55; 3321,745;  250,145;23744,436;13,07381
 569,13; 3345,540;  191,299;24393,698;13,03276
 569,71; 3473,572;  187,453;25350,175;13,05947
 570,29; 3630,186;  239,760;26363,297;12,97843
 570,87; 3702,644;  229,068;26976,058;12,98679
 571,45; 3771,429;  217,145;27573,242;12,99266
 572,03; 3772,107;  182,299;28111,521;12,85323
 572,61; 3844,254;  155,145;28741,753;12,90502
 573,20; 3953,392;  203,837;29397,058;12,84392
 573,78; 4029,874;  178,530;30018,757;12,90655
 574,36; 4043,811;  192,222;30384,351;12,75693
 574,94; 4144,744;  255,069;30740,925;12,75895
 575,52; 4113,266;  175,992;31070,082;12,74443
 576,10; 4187,691;  235,761;31532,129;12,62744
 576,68; 4171,397;  209,838;32172,696;12,39426
 577,26; 4265,712;  221,761;32844,597;12,39607
 577,84; 4327,888;  223,222;33247,465;12,42925
 578,42; 4402,801;  279,069;33462,553;12,42706
 579,00; 4300,957;  197,761;33592,416;12,28699
 579,58; 4338,851;  251,069;33802,761;12,18353
 580,16; 4277,190;  201,992;33886,824;12,09802
 580,74; 4291,272;  203,761;34068,289;12,07018
 581,32; 4240,903;  186,838;34055,811;11,96985
 581,90; 4246,622;  216,146;34035,603;11,91763
 582,48; 4211,657;  213,761;34124,484;11,78947
 583,06; 4189,815;  203,299;34198,532;11,72669
 583,64; 4167,656;  190,069;34257,452;11,67565
 584,22; 4104,318;  204,915;33982,399;11,54438
 584,80; 4066,297;  213,761;33858,357;11,45068
 585,38; 4003,642;  221,145;33371,887;11,40999
 585,96; 3922,577;  187,915;33418,379;11,23867
 586,54; 3915,515;  213,300;33417,138;11,14996
 587,12; 3898,980;  184,915;33598,341;11,11549
 587,70; 3902,351;  227,222;33795,383;10,94826
 588,28; 3848,110;  191,915;33722,241;10,90415
 588,86; 3836,404;  206,146;33832,646;10,79583
 589,44; 3778,819;  195,069;33981,773;10,60698
 590,02; 3792,917;  199,608;34041,068;10,61807
 590,59; 3769,639;  180,069;34196,840;10,55235
 591,17; 3792,311;  202,608;34381,900;10,50257
 591,75; 3762,631;  179,069;34513,155;10,43733
 592,33; 3766,936;  210,146;34683,350;10,31755
 592,91; 3741,651;  162,146;34956,821;10,28751
 593,49; 3772,563;  178,762;35240,801;10,24983
 594,07; 3746,764;  206,070;35431,888;10,05142
 594,65; 3769,384;  216,300;35404,736;10,09731
 595,23; 3746,876;  218,454;35827,604; 9,90875
 595,81; 3797,837;  194,300;35904,561;10,09104
 596,39; 3754,215;  200,531;36041,707; 9,91509
 596,97; 3746,332;  196,069;36267,117; 9,84241
 597,55; 3745,499;  199,992;36184,309; 9,85292
 598,12; 3673,448;  168,916;36099,451; 9,75363
 598,70; 3695,998;  172,839;36299,434; 9,75226
 599,28; 3705,631;  211,223;36328,721; 9,67511
 599,86; 3664,786;  201,454;36450,454; 9,55428
 600,44; 3650,309;  151,916;36525,357; 9,61799
 601,02; 3683,835;  216,147;36545,360; 9,54518
 601,60; 3623,353;  195,069;36494,376; 9,44449
 602,18; 3609,070;  167,685;36504,766; 9,47072
 602,75; 3572,679;  180,608;36638,789; 9,30400
 603,33; 3559,335;  191,300;36644,425; 9,23936
 603,91; 3536,432;  169,685;36624,427; 9,23541
 604,49; 3586,542;  193,300;36755,900; 9,28064
 605,07; 3530,300;  193,608;36661,901; 9,14957
 605,65; 3493,433;  191,993;36751,824; 9,03024
 606,23; 3500,203;  214,761;36882,406; 8,96006
 606,80; 3475,667;  214,992;36970,469; 8,87126
 607,38; 3477,723;  229,685;36945,298; 8,84648
 607,96; 3489,022;  245,377;37134,556; 8,79295
 608,54; 3488,267;  280,993;37116,043; 8,70713
 609,12; 3433,684;  264,377;37194,064; 8,58201
 609,70; 3440,277;  276,685;37204,638; 8,56693
 610,27; 3425,686;  277,531;37179,837; 8,53105
 610,85; 3446,450;  293,608;37273,965; 8,52572
 611,43; 3405,685;  266,608;37105,467; 8,52110
 612,01; 3351,414;  240,146;36952,478; 8,47472
 612,59; 3342,118;  257,146;37026,210; 8,39013
 613,16; 3280,099;  243,992;37017,257; 8,25629
 613,74; 3274,507;  234,146;36897,250; 8,29270
 614,32; 3278,622;  230,377;36833,628; 8,32780
 614,90; 3233,801;  236,839;36698,360; 8,21952
 615,48; 3192,197;  219,992;36432,660; 8,20764
 616,05; 3155,123;  211,607;36456,900; 8,12110
 616,63; 3150,127;  221,223;36297,139; 8,11872
 617,21; 3134,449;  211,454;36086,947; 8,14761
 617,79; 3094,239;  204,761;36056,269; 8,05957
 618,36; 3085,135;  219,223;35998,274; 8,01003
 618,94; 2987,066;  163,454;35761,258; 7,93199
 619,52; 2978,096;  197,684;35492,144; 7,87776
 620,10; 2961,021;  181,992;35421,285; 7,88617
 620,67; 2957,375;  189,377;35379,040; 7,86594
 621,25; 2939,809;  220,762;35188,639; 7,77584
 621,83; 2909,072;  197,761;35128,764; 7,76190
 622,41; 2927,937;  255,607;35092,091; 7,67106
 622,98; 2880,174;  215,300;34769,456; 7,71217
 623,56; 2887,962;  225,838;34852,208; 7,68814
 624,14; 2808,031;  211,608;34695,510; 7,52938
 624,72; 2816,202;  206,146;34597,203; 7,58935
 625,29; 2784,903;  197,838;34603,341; 7,51934
 625,87; 2817,097;  245,685;34631,204; 7,47818
 626,45; 2702,633;  193,992;34527,035; 7,30678
 627,02; 2723,019;  210,762;34345,394; 7,35985
 627,60; 2706,973;  185,762;34338,674; 7,38212
 628,18; 2654,531;  176,915;34350,371; 7,25012
 628,76; 2656,256;  176,453;34373,844; 7,25144
 629,33; 2691,039;  206,377;34380,313; 7,27064
 629,91; 2654,483;  205,608;34328,131; 7,17671
 630,49; 2661,787;  224,377;34463,063; 7,11888
 631,06; 2638,113;  209,223;34633,431; 7,05576
 631,64; 2648,100;  200,607;34503,654; 7,13491
 632,22; 2567,216;  171,069;34491,086; 6,98178
 632,79; 2608,234;  218,915;34728,372; 6,92366
 633,37; 2600,988;  187,454;34848,743; 6,96320
 633,95; 2606,669;  203,530;34878,264; 6,93052
 634,52; 2571,865;  192,992;35001,905; 6,83409
 635,10; 2583,224;  210,992;34969,489; 6,82490
 635,68; 2602,914;  206,530;35220,823; 6,84402
 636,25; 2546,980;  189,299;35181,629; 6,73771
 636,83; 2548,487;  186,453;35379,613; 6,71163
 637,41; 2555,739;  191,453;35417,419; 6,71177
 637,98; 2562,976;  229,069;35568,658; 6,60423
 638,56; 2523,692;  210,838;35704,961; 6,51616
 639,13; 2506,352;  195,684;35740,366; 6,50074
 639,71; 2588,912;  260,453;35871,190; 6,53864
 640,29; 2463,839;  170,530;35737,683; 6,44783
 640,86; 2478,335;  191,838;35874,171; 6,40792
 641,44; 2461,215;  192,607;35869,659; 6,35873
 642,02; 2470,480;  223,838;35921,685; 6,29349
 642,59; 2435,975;  188,069;35855,096; 6,30248
 643,17; 2437,086;  184,223;35978,277; 6,29396
 643,74; 2425,967;  197,146;36016,303; 6,22243
 644,32; 2441,078;  224,838;35982,176; 6,19800
 644,89; 2439,804;  223,607;35924,279; 6,20772
 645,47; 2438,377;  229,531;36034,921; 6,16903
 646,05; 2435,411;  221,607;35966,948; 6,19326
 646,62; 2388,983;  208,761;35902,897; 6,10807
 647,20; 2404,325;  203,761;36078,693; 6,13399
 647,77; 2344,821;  176,915;35856,489; 6,07604
 648,35; 2333,393;  176,531;35864,285; 6,04370
 648,92; 2361,966;  209,838;35788,311; 6,04896
 649,50; 2306,307;  167,607;35764,568; 6,00810
 650,08; 2300,418;  171,377;35648,672; 6,00114
 650,65; 2308,760;  190,684;35948,698; 5,92336
 651,23; 2342,564;  158,223;36827,648; 5,95684
 651,80; 2389,521;  161,915;37716,982; 5,93157
 652,38; 2444,093;  183,684;38094,547; 5,96243
 652,95; 2434,050;  156,454;38396,189; 5,95610
 653,53; 2477,469;  197,838;38581,139; 5,93912
 654,10; 2523,272;  228,300;38802,319; 5,94953
 654,68; 2467,460;  163,915;38625,422; 5,98922
 655,25; 2428,956;  170,685;38682,449; 5,86385
 655,83; 2440,605;  174,531;38828,398; 5,86248
 656,40; 2475,178;  212,685;38758,810; 5,86957
 656,98; 2418,520;  179,992;38635,528; 5,82108
 657,55; 2422,015;  183,531;38520,401; 5,83899
 658,13; 2371,742;  179,915;38096,658; 5,78063
 658,70; 2353,853;  192,300;37842,454; 5,74115
 659,28; 2298,887;  174,685;36871,788; 5,78847
 659,85; 2244,459;  200,069;36260,276; 5,66938
 660,43; 2244,263;  207,300;36233,687; 5,65409
 661,00; 2216,835;  173,146;36442,099; 5,63482
 661,58; 2238,254;  178,838;36709,971; 5,63743
 662,15; 2227,211;  165,762;36894,229; 5,61268
 662,73; 2303,399;  244,223;37194,486; 5,57283
 663,30; 2260,126;  191,454;37333,358; 5,56964
 663,88; 2244,698;  184,915;37568,462; 5,50986
 664,45; 2258,963;  185,300;37771,642; 5,51706
 665,03; 2272,920;  177,762;38130,053; 5,52051
 665,60; 2391,262;  261,762;38528,695; 5,56486
 666,17; 2282,065;  184,069;38683,491; 5,44942
 666,75; 2308,715;  176,300;38981,056; 5,49524
 667,32; 2344,364;  195,608;39204,467; 5,50838
 667,90; 2332,321;  183,916;39496,955; 5,46487
 668,47; 2344,817;  198,223;39700,597; 5,43409
 669,05; 2338,928;  182,762;40029,854; 5,41110
 669,62; 2316,808;  158,992;40134,727; 5,39781
 670,19; 2352,073;  159,454;40140,369; 5,48416
 670,77; 2356,953;  182,454;40302,011; 5,42005
 671,34; 2334,987;  182,146;40283,191; 5,36854
 671,92; 2325,945;  170,839;40657,448; 5,32301
 672,49; 2391,517;  195,223;40526,090; 5,44569
 673,06; 2327,397;  146,839;40561,655; 5,39544
 673,64; 2334,662;  145,377;40695,297; 5,39899
 674,21; 2320,081;  155,377;40646,016; 5,34618
 674,79; 2360,038;  177,377;40815,273; 5,37100
 675,36; 2402,918;  190,762;40909,838; 5,43273
 675,93; 2327,799;  157,377;40842,173; 5,33472
 676,51; 2363,140;  182,070;41025,891; 5,34003
 677,08; 2382,790;  177,993;41157,841; 5,38020
 677,65; 2380,516;  177,531;41169,329; 5,37421
 678,23; 2366,935;  177,608;41384,355; 5,31303
 678,80; 2386,430;  171,070;41517,459; 5,35805
 679,38; 2401,003;  171,608;41641,947; 5,37588
 679,95; 2425,729;  188,762;41833,897; 5,37150
 680,52; 2402,148;  167,685;42192,769; 5,31697
 681,10; 2446,798;  191,147;42567,257; 5,32293
 681,67; 2466,370;  182,993;42727,207; 5,36707
 682,24; 2424,481;  150,762;42921,541; 5,31606
 682,82; 2442,054;  174,147;43397,183; 5,24699
 683,39; 2520,703;  223,070;43676,286; 5,28760
 683,96; 2499,353;  171,762;44000,236; 5,31068
 684,54; 2518,310;  162,454;44307,109; 5,33667
 685,11; 2572,113;  223,685;44685,135; 5,28194
 685,68; 2547,532;  181,147;44995,777; 5,28039
 686,25; 2566,027;  157,454;45046,957; 5,36556
 686,83; 2557,754;  170,147;45260,369; 5,29518
 687,40; 2585,403;  166,070;45592,472; 5,32583
 687,97; 2661,514;  217,070;45824,422; 5,35976
 688,55; 2599,625;  161,070;45869,063; 5,33507
 689,12; 2629,044;  148,839;46256,090; 5,37921
 689,69; 2648,155;  158,301;46271,732; 5,39941
 690,26; 2657,651;  176,147;46381,143; 5,37064
 690,84; 2636,608;  169,070;46480,246; 5,32817
 691,41; 2682,950;  184,301;46614,734; 5,38149
 691,98; 2698,445;  180,224;46881,223; 5,39222
 692,56; 2679,095;  169,454;46946,095; 5,36516
 693,13; 2743,436;  222,454;46982,429; 5,39132
 693,70; 2731,086;  188,454;47151,148; 5,41415
 694,27; 2702,120;  160,685;47266,790; 5,39513
 694,84; 2718,154;  167,685;47355,740; 5,40490
 695,42; 2874,034;  293,762;47492,382; 5,46684
 695,99; 2752,068;  183,301;47636,562; 5,41326
 696,56; 2762,949;  186,685;47561,819; 5,43801
 697,13; 2804,521;  178,301;47925,615; 5,50025
 697,71; 2771,402;  163,685;47979,872; 5,45363
 698,28; 2790,513;  172,762;48314,976; 5,43754
 698,85; 2765,162;  142,531;48328,618; 5,44271
 699,42; 2794,811;  138,301;48537,644; 5,48873
 699,99; 2831,846;  183,531;48532,132; 5,47754
 700,57; 2837,187;  182,531;48628,851; 5,47958
 701,14; 2853,914;  152,147;48770,493; 5,55709
 701,71; 2894,486;  170,301;48932,904; 5,58663
 702,28; 2884,751;  175,224;49016,084; 5,54766
 702,85; 2890,939;  171,839;48958,957; 5,57340
 703,43; 2934,358;  178,839;49217,907; 5,61903
 704,00; 2961,623;  199,378;49487,625; 5,60427
 704,57; 2934,118;  164,070;49402,344; 5,62580
 705,14; 2964,614;  179,455;49624,986; 5,63278
 705,71; 2994,648;  194,455;49765,397; 5,64886
 706,28; 2977,297;  171,301;49654,655; 5,67059
 706,86; 2995,101;  190,609;49838,912; 5,64872
 707,43; 3050,673;  221,532;49859,938; 5,69950
 708,00; 3027,861;  204,685;49901,042; 5,68085
 708,57; 2976,280;  161,532;49767,991; 5,67416
 709,14; 3044,699;  199,609;49839,479; 5,73146
 709,71; 3021,810;  170,070;49910,275; 5,73327
 710,28; 3035,459;  177,147;50142,609; 5,72058
 710,86; 3084,493;  172,686;50283,482; 5,81074
 711,43; 3123,143;  209,301;50244,816; 5,82355
 712,00; 3093,331;  187,070;50293,227; 5,80021
 712,57; 3127,288;  199,993;50355,177; 5,83647
 713,14; 3132,937;  173,686;50522,511; 5,87750
 713,71; 3156,202;  192,147;50409,076; 5,90250
 714,28; 3170,544;  184,455;50513,718; 5,93311
 714,85; 3116,424;  165,609;50227,975; 5,89428
 715,42; 3158,843;  186,916;50359,002; 5,92347
 716,00; 3272,031;  264,378;50551,028; 5,98102
 716,57; 3204,757;  187,839;50721,670; 5,97009
 717,14; 3194,176;  184,686;50541,158; 5,97637
 717,71; 3180,518;  161,224;50662,185; 5,97869
 718,28; 3266,859;  218,301;50690,673; 6,04005
 718,85; 3241,047;  173,993;50687,776; 6,07172
 719,42; 3265,620;  202,840;50812,264; 6,05180
 719,99; 3271,039;  160,916;50711,291; 6,15252
 720,56; 3308,688;  206,763;50942,625; 6,11387
 721,13; 3284,876;  179,532;51058,805; 6,10336
 721,70; 3302,679;  175,609;51003,217; 6,15231
 722,27; 3303,560;  196,916;51069,782; 6,10668
 722,84; 3400,824;  243,763;51186,039; 6,19733
 723,41; 3321,474;  170,147;51215,527; 6,17358
 723,98; 3362,123;  179,532;51392,323; 6,21445
 724,55; 3380,080;  207,609;51524,041; 6,18217
 725,12; 3357,961;  137,147;51369,991; 6,28662
 725,69; 3416,379;  170,993;51582,710; 6,31254
 726,27; 3432,260;  181,378;51597,275; 6,32272
 726,84; 3476,986;  191,840;51927,455; 6,34987
 727,41; 3498,174;  200,994;51853,866; 6,38334
 727,98; 3534,439;  207,378;52134,739; 6,40714
 728,55; 3563,011;  231,917;52005,304; 6,43399
 729,12; 3538,045;  177,301;52163,330; 6,46471
 729,69; 3561,849;  210,224;52254,511; 6,43995
 730,26; 3606,575;  203,609;52444,999; 6,51393
 730,82; 3581,763;  179,994;52366,641; 6,51847
 731,39; 3623,643;  184,994;52505,437; 6,57229
 731,96; 3681,293;  158,686;52857,309; 6,68444
 732,53; 3672,712;  192,301;53014,259; 6,58895
 733,10; 3715,592;  192,763;52978,901; 6,67378
 733,67; 3771,549;  193,609;53174,850; 6,75322
 734,24; 3726,583;  178,224;52900,646; 6,73026
 734,81; 3782,002;  214,763;53047,980; 6,75189
 735,38; 3755,267;  193,147;52706,314; 6,78329
 735,95; 3761,224;  188,532;52617,956; 6,81429
 736,52; 3801,027;  201,532;52829,983; 6,83945
 737,09; 3784,677;  196,455;52466,163; 6,86482
 737,66; 3861,480;  240,686;52640,267; 6,90997
 738,23; 3811,129;  184,840;52710,139; 6,90389
 738,80; 3948,933;  251,609;53025,858; 7,00592
 739,37; 3890,736;  217,917;53203,577; 6,93172
 739,94; 3906,616;  181,994;53167,065; 7,02957
 740,51; 4016,881;  328,609;53235,938; 6,97119
 741,07; 3929,992;  183,609;53154,272; 7,07256
 741,64; 3982,488;  225,840;53358,606; 7,07030
 742,21; 4001,291;  182,686;53409,171; 7,17426
 742,78; 3971,017;  159,225;53267,351; 7,17742
 743,35; 4006,898;  190,071;53506,301; 7,15885
 743,92; 4068,855;  228,763;53649,558; 7,18838
 744,49; 4054,120;  229,071;53461,969; 7,18550
 745,06; 4070,846;  185,994;53549,073; 7,28004
 745,63; 4044,957;  177,455;53469,330; 7,25721
 746,19; 4092,222;  182,917;53521,818; 7,32918
 746,76; 4136,025;  187,917;53528,460; 7,40170
 747,33; 4117,367;  199,994;53507,871; 7,34858
 747,90; 4167,632;  209,225;53731,590; 7,39580
 748,47; 4166,589;  192,763;53701,847; 7,42645
 749,04; 4233,008;  200,148;53612,643; 7,55041
 749,61; 4244,350;  232,532;53627,823; 7,51343
 750,17; 4247,691;  208,148;53685,619; 7,55373
 750,74; 4263,879;  206,994;53599,107; 7,59829
 751,31; 4282,529;  180,379;53495,057; 7,69422
 751,88; 4250,178;  170,763;53393,853; 7,66475
 752,45; 4309,674;  187,609;53484,341; 7,73418
 753,02; 4332,169;  214,071;53255,598; 7,76391
 753,58; 4337,357;  180,917;53295,394; 7,82544
 754,15; 4359,699;  173,071;53322,651; 7,87707
 754,72; 4329,195;  195,148;53069,524; 7,81862
 755,29; 4372,152;  169,148;53008,242; 7,95435
 755,86; 4407,571;  203,302;53156,038; 7,93966
 756,42; 4449,220;  211,609;53018,372; 8,02475
 756,99; 4415,716;  184,763;53031,783; 8,00604
 757,56; 4457,365;  200,225;52953,425; 8,06992
 758,13; 4436,015;  149,148;52912,683; 8,12468
 758,70; 4513,126;  185,840;52933,786; 8,20370
 759,26; 4525,467;  182,533;52961,120; 8,22859
 759,83; 4553,809;  199,609;53046,531; 8,23927
 760,40; 4564,536;  185,379;52939,558; 8,30106
 760,97; 4622,954;  176,840;52934,507; 8,42743
 761,53; 4574,527;  167,379;52582,765; 8,40812
 762,10; 4608,869;  174,686;52580,484; 8,46124
 762,67; 4630,980;  192,917;52569,972; 8,47330
 763,24; 4573,398;  152,225;52103,537; 8,51022
 763,80; 4668,586;  193,379;52310,717; 8,58679
 764,37; 4654,313;  185,225;52209,974; 8,59031
 764,94; 4622,270;  161,379;51800,462; 8,63859
 765,50; 4654,612;  169,379;51820,335; 8,68374
 766,07; 4687,569;  196,917;51851,592; 8,69360
 766,64; 4653,988;  175,302;51482,773; 8,72911
 767,21; 4674,252;  178,610;51376,030; 8,78099
 767,77; 4701,440;  187,302;51256,749; 8,83922
 768,34; 4717,936;  190,533;51237,852; 8,86903
 768,91; 4715,816;  203,071;51116,648; 8,86354
 769,47; 4716,927;  184,071;51112,828; 8,90039
 770,04; 4744,577;  194,302;50975,086; 8,96062
 770,61; 4726,226;  173,994;50737,958; 9,00292
 771,18; 4707,799;  169,687;50734,369; 8,97487
 771,74; 4771,294;  177,687;50739,088; 9,08521
 772,31; 4770,098;  187,379;50623,345; 9,08621
 772,88; 4746,362;  159,225;50419,526; 9,12676
 773,44; 4761,243;  172,456;50074,783; 9,19554
 774,01; 4837,277;  186,379;50238,656; 9,29208
 774,58; 4776,926;  168,687;49996,375; 9,24835
 775,14; 4815,576;  170,225;50079,478; 9,30759
 775,71; 4839,071;  171,764;49964,428; 9,37348
 776,27; 4871,952;  228,687;50031,685; 9,32326
 776,84; 4963,293;  272,764;49844,173; 9,46217
 777,41; 4903,635;  197,456;49681,046; 9,51059
 777,97; 4889,131;  178,764;49388,764; 9,57197
 778,54; 4900,088;  187,225;49531,637; 9,55096
 779,11; 4984,891;  211,918;49426,125; 9,69837
 779,67; 4955,310;  184,456;49344,229; 9,70479
 780,24; 4955,883;  198,533;49192,717; 9,71003
 780,80; 4981,994;  211,071;49176,282; 9,74349
 781,37; 4989,797;  212,456;49191,000; 9,75395
 781,94; 5004,062;  194,764;48975,335; 9,85904
 782,50; 5006,480;  192,379;48958,130; 9,87189
 783,07; 5006,130;  217,225;48910,157; 9,83491
 783,63; 5042,626;  189,148;48676,953;10,00969
 784,20; 5057,583;  221,225;48594,441; 9,99801
 784,77; 5027,078;  197,995;48361,467;10,02644
 785,33; 4995,805;  171,071;48263,340;10,03224
 785,90; 5035,223;  189,225;48223,674;10,08859
 786,46; 5053,104;  213,148;48103,854;10,10625
 787,03; 5059,292;  184,225;47934,112;10,20959
 787,59; 5071,864;  188,995;47722,369;10,27251
