
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6359,342;  223,476;16499,413;37,69901
 489,23; 5716,064;  233,860;14379,689;38,75491
 489,81; 4890,387;  228,476;12573,779;37,76263
 490,40; 4593,741;  188,476;12041,436;37,16595
 490,98; 4461,235;  169,553;11805,455;36,88311
 491,57; 4449,166;  213,245;11762,200;36,67796
 492,15; 4413,079;  174,553;11758,231;36,59050
 492,74; 4415,143;  193,783;11549,297;37,17454
 493,32; 4366,506;  216,245;11502,605;36,77236
 493,91; 4268,971;  187,092;11317,505;36,67320
 494,50; 4296,996;  198,400;11347,922;36,76029
 495,08; 4230,113;  185,247;11214,072;36,67541
 495,67; 4260,074;  205,169;11249,631;36,71438
 496,25; 4196,712;  159,400;11124,916;36,81826
 496,84; 4211,430;  168,553;11122,671;36,90737
 497,42; 4150,100;  168,708;11131,667;36,31677
 498,01; 4174,193;  195,707;11073,231;36,57529
 498,59; 4108,766;  153,477;10959,849;36,60145
 499,18; 4090,502;  177,323;10885,609;36,54347
 499,76; 4124,676;  189,861;10830,983;36,97744
 500,35; 4027,515;  186,401;10641,150;36,74038
 500,93; 3997,010;  179,708;10562,180;36,76680
 501,52; 3992,340;  176,631;10524,244;36,87526
 502,10; 3966,384;  189,709;10504,433;36,61441
 502,69; 3890,277;  177,248;10347,009;36,51049
 503,27; 3817,394;  166,400;10116,485;36,69309
 503,86; 3794,080;  177,555;10019,800;36,74492
 504,44; 3759,940;  162,632; 9947,429;36,76426
 505,03; 3636,564;  152,555; 9680,474;36,56631
 505,61; 3603,999;  171,017; 9568,507;36,53084
 506,19; 3581,414;  182,248; 9396,076;36,89201
 506,78; 3459,083;  160,864; 9186,462;36,54294
 507,36; 3441,049;  176,017; 9018,766;36,92327
 507,95; 3369,003;  165,787; 8884,311;36,74035
 508,53; 3336,649;  163,325; 8768,966;36,87493
 509,12; 3249,580;  177,787; 8622,390;36,37582
 509,70; 3248,450;  192,249; 8464,293;36,94614
 510,29; 3152,914;  208,480; 8352,892;36,15281
 510,87; 3077,017;  163,095; 8178,723;36,35302
 511,46; 3009,231;  169,864; 8014,329;36,19580
 512,04; 2965,059;  169,557; 7886,468;36,22567
 512,62; 2939,648;  179,095; 7731,813;36,55046
 513,21; 2853,311;  158,634; 7567,148;36,37271
 513,79; 2766,886;  167,789; 7423,442;35,82168
 514,38; 2752,356;  157,404; 7285,489;36,40462
 514,96; 2762,116;  196,096; 7204,374;36,61413
 515,54; 2661,003;  156,789; 7073,822;36,20360
 516,13; 2655,037;  178,404; 6958,839;36,52617
 516,71; 2605,292;  177,866; 6787,193;36,72728
 517,30; 2507,794;  160,943; 6703,026;35,87313
 517,88; 2503,105;  181,867; 6641,859;35,93252
 518,46; 2436,287;  161,790; 6503,281;35,86690
 519,05; 2458,361;  169,021; 6463,592;36,37008
 519,63; 2413,115;  168,790; 6407,194;35,97595
 520,22; 2374,901;  188,252; 6363,038;35,41254
 520,80; 2346,210;  176,637; 6293,802;35,46697
 521,38; 2363,200;  207,559; 6259,696;35,61785
 521,97; 2335,823;  168,560; 6204,650;35,90507
 522,55; 2335,029;  189,714; 6209,364;35,63853
 523,13; 2315,094;  162,099; 6173,867;35,81301
 523,72; 2295,982;  168,867; 6159,730;35,50600
 524,30; 2374,112;  193,792; 6275,022;35,85327
 524,89; 2329,516;  168,791; 6313,952;35,16141
 525,47; 2385,754;  193,715; 6379,835;35,43480
 526,05; 2372,565;  146,330; 6443,050;35,35547
 526,64; 2435,961;  188,407; 6569,538;35,22188
 527,22; 2470,944;  193,407; 6666,768;35,18322
 527,80; 2525,633;  219,330; 6848,392;34,79078
 528,39; 2506,868;  171,177; 6886,752;34,78021
 528,97; 2554,611;  168,715; 7025,478;34,79624
 529,55; 2662,111;  198,253; 7239,571;34,99143
 530,14; 2705,531;  199,408; 7425,635;34,68094
 530,72; 2741,105;  163,177; 7472,424;35,26940
 531,30; 2737,225;  153,793; 7617,782;34,61195
 531,89; 2814,824;  173,023; 7713,232;35,03617
 532,47; 2852,539;  213,100; 7778,905;34,88643
 533,05; 2854,985;  195,407; 7857,523;34,71075
 533,63; 2884,529;  198,254; 7918,868;34,79354
 534,22; 2865,015;  165,100; 7908,770;34,86609
 534,80; 2891,696;  194,024; 7991,576;34,59639
 535,38; 3004,635;  263,100; 8063,832;35,14458
 535,97; 2901,050;  168,870; 8002,939;34,87562
 536,55; 2910,397;  201,255; 8107,461;34,26602
 537,13; 2898,050;  204,562; 8084,559;34,18133
 537,71; 2944,510;  229,331; 8132,027;34,35763
 538,30; 2924,893;  222,408; 8210,564;33,83114
 538,88; 2953,570;  234,871; 8303,071;33,69648
 539,46; 3047,363;  277,486; 8397,290;34,11262
 540,05; 3080,794;  251,101; 8588,025;33,94168
 540,63; 3129,697;  282,871; 8780,489;33,50146
 541,21; 3163,783;  280,640; 8939,676;33,29635
 541,79; 3177,997;  286,563; 9022,588;33,09783
 542,38; 3243,177;  307,717; 9188,185;33,05524
 542,96; 3307,628;  317,640; 9308,211;33,25693
 543,54; 3344,021;  326,178; 9507,419;32,86966
 544,12; 3389,594;  280,179; 9615,660;33,30750
 544,70; 3395,264;  276,871; 9725,973;33,00201
 545,29; 3462,218;  297,640; 9889,329;32,99292
 545,87; 3446,690;  304,102; 9895,357;32,76514
 546,45; 3441,642;  276,640; 9903,710;32,87607
 547,03; 3442,776;  269,563;10006,631;32,58900
 547,62; 3469,359;  257,717;10135,141;32,51497
 548,20; 3522,250;  279,794;10325,723;32,27632
 548,78; 3532,576;  250,103;10442,557;32,20493
 549,36; 3558,963;  240,026;10592,934;32,05801
 549,94; 3562,746;  233,333;10745,976;31,67056
 550,53; 3653,887;  235,564;10966,086;31,85607
 551,11; 3686,178;  220,411;11136,604;31,74886
 551,69; 3741,436;  227,718;11448,811;31,31351
 552,27; 3786,988;  183,410;11696,839;31,29891
 552,85; 3900,684;  202,565;12009,043;31,32280
 553,44; 4024,626;  208,949;12334,590;31,46784
 554,02; 4099,394;  223,641;12692,591;31,08323
 554,60; 4166,787;  181,488;12963,400;31,17921
 555,18; 4273,638;  208,103;13346,691;30,94347
 555,76; 4387,325;  205,026;13624,251;31,16647
 556,34; 4471,506;  199,488;14027,285;30,89442
 556,93; 4595,182;  198,641;14377,749;31,00717
 557,51; 4640,016;  183,411;14675,089;30,75286
 558,09; 4754,773;  211,180;15041,232;30,63774
 558,67; 4837,888;  212,258;15379,827;30,49685
 559,25; 4900,387;  209,181;15648,219;30,38535
 559,83; 4977,544;  196,566;15888,812;30,46714
 560,41; 5053,135;  200,873;16273,540;30,18953
 561,00; 5165,135;  202,258;16660,300;30,15472
 561,58; 5217,592;  191,334;16854,405;30,16405
 562,16; 5307,818;  179,257;17134,583;30,24749
 562,74; 5369,264;  164,795;17546,801;29,94171
 563,32; 5413,819;  167,950;17895,712;29,59126
 563,90; 5542,665;  191,488;18253,948;29,62596
 564,48; 5658,764;  201,796;18701,102;29,49824
 565,06; 5776,518;  192,796;19241,767;29,31246
 565,65; 5920,030;  201,874;19973,474;28,92106
 566,23; 6151,698;  248,642;20735,202;28,81429
 566,81; 6291,046;  187,488;21402,043;28,77062
 567,39; 6515,198;  197,412;22250,502;28,64808
 567,97; 6701,866;  217,181;22911,379;28,57420
 568,55; 6916,369;  224,027;23744,436;28,45334
 569,13; 7084,670;  192,642;24393,698;28,47821
 569,71; 7262,708;  190,872;25350,175;28,10824
 570,29; 7613,064;  233,334;26363,297;28,24241
 570,87; 7756,565;  221,103;26976,058;28,16473
 571,45; 7852,207;  220,258;27573,242;27,90171
 572,03; 7970,981;  175,950;28111,521;27,90360
 572,61; 8088,175;  164,335;28741,753;27,72763
 573,20; 8271,774;  190,027;29397,058;27,67055
 573,78; 8399,135;  187,104;30018,757;27,52791
 574,36; 8509,525;  184,796;30384,351;27,56573
 574,94; 8576,687;  229,335;30740,925;27,35797
 575,52; 8569,856;  177,951;31070,082;27,16519
 576,10; 8691,038;  223,874;31532,129;27,04451
 576,68; 8757,187;  195,950;32172,696;26,77332
 577,26; 8981,015;  211,182;32844,597;26,87378
 577,84; 9046,170;  218,258;33247,465;26,72759
 578,42; 9130,472;  256,720;33462,553;26,72347
 579,00; 9060,682;  200,258;33592,416;26,53444
 579,58; 9105,574;  229,797;33802,761;26,43728
 580,16; 9009,154;  195,720;33886,824;26,15953
 580,74; 9066,499;  192,720;34068,289;26,19522
 581,32; 9018,985;  189,028;34055,811;26,07262
 581,90; 8985,344;  217,259;34035,603;25,92701
 582,48; 8903,700;  206,643;34124,484;25,64154
 583,06; 8865,785;  201,643;34198,532;25,48510
 583,64; 8878,363;  196,951;34257,452;25,48821
 584,22; 8805,604;  186,336;33982,399;25,50376
 584,80; 8648,444;  205,105;33858,357;25,08922
 585,38; 8558,125;  212,642;33371,887;25,16789
 585,96; 8509,363;  178,412;33418,379;25,06306
 586,54; 8489,958;  205,797;33417,138;24,94377
 587,12; 8446,120;  176,797;33598,341;24,74249
 587,70; 8471,170;  210,412;33795,383;24,59659
 588,28; 8429,472;  186,413;33722,241;24,57986
 588,86; 8370,235;  198,336;33832,646;24,29632
 589,44; 8375,931;  179,413;33981,773;24,24836
 590,02; 8384,377;  195,567;34041,068;24,19468
 590,59; 8343,456;  179,028;34196,840;24,00045
 591,17; 8375,165;  190,645;34381,900;23,93747
 591,75; 8360,296;  186,952;34513,155;23,81080
 592,33; 8366,633;  200,336;34683,350;23,68208
 592,91; 8376,320;  162,414;34956,821;23,60697
 593,49; 8363,516;  165,722;35240,801;23,37213
 594,07; 8399,321;  182,799;35431,888;23,30989
 594,65; 8390,558;  203,874;35404,736;23,25705
 595,23; 8416,166;  195,490;35827,604;23,07098
 595,81; 8392,157;  187,875;35904,561;22,97045
 596,39; 8388,332;  185,106;36041,707;22,87787
 596,97; 8350,612;  177,875;36267,117;22,64591
 597,55; 8292,087;  182,875;36184,309;22,52469
 598,12; 8206,584;  167,107;36099,451;22,37393
 598,70; 8243,436;  176,568;36299,434;22,33175
 599,28; 8185,691;  198,260;36328,721;22,10719
 599,86; 8172,431;  185,722;36450,454;22,02335
 600,44; 8148,608;  152,491;36525,357;21,98374
 601,02; 8176,950;  210,338;36545,360;21,92544
 601,60; 8042,721;  176,029;36494,376;21,66038
 602,18; 8005,947;  159,337;36504,766;21,58899
 602,75; 7969,043;  173,182;36638,789;21,37867
 603,33; 7983,630;  184,106;36644,425;21,39182
 603,91; 7852,050;  172,030;36624,427;21,06863
 604,49; 7918,704;  186,645;36755,900;21,14361
 605,07; 7859,263;  186,260;36661,901;21,03597
 605,65; 7858,164;  197,183;36751,824;20,95761
 606,23; 7810,507;  208,182;36882,406;20,72934
 606,80; 7823,334;  214,798;36970,469;20,70031
 607,38; 7760,967;  216,568;36945,298;20,54087
 607,96; 7735,140;  241,644;37134,556;20,31148
 608,54; 7715,840;  283,876;37116,043;20,17792
 609,12; 7679,897;  258,798;37194,064;20,09218
 609,70; 7663,750;  268,722;37204,638;20,02124
 610,27; 7587,685;  249,490;37179,837;19,87037
 610,85; 7651,746;  260,645;37273,965;19,96876
 611,43; 7536,504;  267,337;37105,467;19,73273
 612,01; 7484,638;  240,029;36952,478;19,73339
 612,59; 7464,896;  244,645;37026,210;19,63008
 613,16; 7360,235;  233,644;37017,257;19,37437
 613,74; 7315,039;  228,414;36897,250;19,32602
 614,32; 7222,444;  223,260;36833,628;19,11804
 614,90; 7202,917;  233,029;36698,360;19,11374
 615,48; 7065,326;  214,105;36432,660;18,91633
 616,05; 7028,671;  193,028;36456,900;18,84973
 616,63; 6956,939;  207,643;36297,139;18,70155
 617,21; 6914,062;  208,875;36086,947;18,68882
 617,79; 6853,595;  203,106;36056,269;18,54924
 618,36; 6779,555;  223,798;35998,274;18,32523
 618,94; 6633,234;  160,952;35761,258;18,18041
 619,52; 6570,572;  195,028;35492,144;18,06251
 620,10; 6560,169;  178,644;35421,285;18,10740
 620,67; 6467,733;  187,797;35379,040;17,84517
 621,25; 6430,944;  212,952;35188,639;17,77804
 621,83; 6410,935;  196,259;35128,764;17,79052
 622,41; 6408,007;  234,336;35092,091;17,71104
 622,98; 6296,283;  204,105;34769,456;17,62510
 623,56; 6252,095;  215,566;34852,208;17,42816
 624,14; 6175,745;  202,952;34695,510;17,31618
 624,72; 6085,133;  205,490;34597,203;17,09610
 625,29; 6093,966;  186,643;34603,341;17,16412
 625,87; 6102,766;  241,260;34631,204;17,04424
 626,45; 6003,158;  193,028;34527,035;16,92238
 627,02; 5897,564;  197,875;34345,394;16,69137
 627,60; 5882,337;  185,722;34338,674;16,67971
 628,18; 5860,128;  169,567;34350,371;16,64841
 628,76; 5850,551;  175,028;34373,844;16,59567
 629,33; 5789,721;  200,951;34380,313;16,35130
 629,91; 5757,553;  188,798;34328,131;16,31185
 630,49; 5783,476;  213,644;34463,063;16,26256
 631,06; 5726,366;  206,643;34633,431;16,03322
 631,64; 5684,273;  215,028;34503,654;15,95061
 632,22; 5658,301;  166,258;34491,086;16,00020
 632,79; 5679,325;  204,566;34728,372;15,85792
 633,37; 5626,149;  180,414;34848,743;15,70810
 633,95; 5660,409;  196,720;34878,264;15,75388
 634,52; 5612,630;  196,875;35001,905;15,56027
 635,10; 5605,176;  199,798;34969,489;15,54624
 635,68; 5616,232;  203,335;35220,823;15,45770
 636,25; 5563,359;  192,258;35181,629;15,35066
 636,83; 5545,628;  175,720;35379,613;15,25373
 637,41; 5545,756;  192,797;35417,419;15,19664
 637,98; 5531,043;  222,181;35568,658;15,01949
 638,56; 5529,296;  200,796;35704,961;15,00810
 639,13; 5494,287;  194,336;35740,366;14,91011
 639,71; 5511,407;  234,644;35871,190;14,80717
 640,29; 5364,951;  166,182;35737,683;14,61498
 640,86; 5400,460;  174,413;35874,171;14,63889
 641,44; 5378,123;  191,490;35869,659;14,53727
 642,02; 5365,401;  208,951;35921,685;14,43869
 642,59; 5331,679;  180,797;35855,096;14,43863
 643,17; 5319,111;  187,259;35978,277;14,33838
 643,74; 5301,466;  180,797;36016,303;14,28937
 644,32; 5276,975;  219,490;35982,176;14,14179
 644,89; 5264,638;  202,798;35924,279;14,17030
 645,47; 5213,378;  213,182;36034,921;13,95855
 646,05; 5202,041;  206,490;35966,948;13,96948
 646,62; 5161,704;  187,259;35902,897;13,92792
 647,20; 5145,520;  190,490;36078,693;13,80685
 647,77; 5068,183;  176,028;35856,489;13,71102
 648,35; 5044,231;  172,798;35864,285;13,64873
 648,92; 5018,740;  189,875;35788,311;13,56482
 649,50; 4979,633;  165,182;35764,568;13,52397
 650,08; 4925,296;  155,336;35648,672;13,43903
 650,65; 4962,421;  171,336;35948,698;13,39139
 651,23; 4976,083;  156,336;36827,648;13,14310
 651,80; 5112,362;  161,259;37716,982;13,18335
 652,38; 5147,178;  174,182;38094,547;13,11431
 652,95; 5134,918;  145,259;38396,189;13,04454
 653,53; 5149,889;  176,259;38581,139;12,95051
 654,10; 5251,244;  213,336;38802,319;13,05530
 654,68; 5137,907;  178,029;38625,422;12,90043
 655,25; 5135,339;  166,567;38682,449;12,90058
 655,83; 5079,002;  175,183;38828,398;12,68670
 656,40; 5124,280;  192,336;38758,810;12,78816
 656,98; 5080,789;  181,490;38635,528;12,74066
 657,55; 5003,836;  180,029;38520,401;12,58154
 658,13; 4942,115;  170,567;38096,658;12,58117
 658,70; 4884,700;  193,183;37842,454;12,46111
 659,28; 4757,209;  177,875;36871,788;12,47982
 659,85; 4624,488;  198,567;36260,276;12,27319
 660,43; 4583,612;  194,490;36233,687;12,17874
 661,00; 4566,044;  170,952;36442,099;12,11732
 661,58; 4557,707;  154,029;36709,971;12,04641
 662,15; 4592,293;  165,490;36894,229;12,05269
 662,73; 4669,648;  233,029;37194,486;12,00337
 663,30; 4610,465;  172,260;37333,358;11,94315
 663,88; 4635,282;  170,567;37568,462;11,93841
 664,45; 4617,944;  158,106;37771,642;11,85700
 665,03; 4665,838;  165,644;38130,053;11,85372
 665,60; 4795,039;  245,260;38528,695;11,88446
 666,17; 4703,010;  177,952;38683,491;11,75171
 666,75; 4681,288;  163,952;38981,056;11,63749
 667,32; 4757,643;  187,721;39204,467;11,71272
 667,90; 4719,845;  182,491;39496,955;11,54118
 668,47; 4719,431;  193,414;39700,597;11,45619
 669,05; 4722,093;  170,645;40029,854;11,41881
 669,62; 4709,372;  147,106;40134,727;11,40919
 670,19; 4714,650;  156,875;40140,369;11,39914
 670,77; 4737,236;  176,722;40302,011;11,36569
 671,34; 4692,899;  165,875;40283,191;11,28446
 671,92; 4732,715;  162,183;40657,448;11,28658
 672,49; 4734,070;  194,799;40526,090;11,25496
 673,06; 4674,810;  143,645;40561,655;11,21076
 673,64; 4642,319;  149,722;40695,297;11,08036
 674,21; 4629,059;  149,183;40646,016;11,06229
 674,79; 4716,260;  177,183;40815,273;11,16951
 675,36; 4673,385;  181,029;40909,838;11,02992
 675,93; 4626,125;  160,260;40842,173;10,97752
 676,51; 4653,787;  177,260;41025,891;10,95882
 677,08; 4639,450;  183,106;41157,841;10,87583
 677,65; 4646,113;  179,106;41169,329;10,89774
 678,23; 4681,468;  178,260;41384,355;10,92850
 678,80; 4614,823;  165,260;41517,459;10,76016
 679,38; 4649,255;  167,106;41641,947;10,80691
 679,95; 4655,380;  170,183;41833,897;10,76523
 680,52; 4671,658;  173,030;42192,769;10,70599
 681,10; 4725,629;  190,107;42567,257;10,70275
 681,67; 4735,984;  174,953;42727,207;10,71866
 682,24; 4709,877;  151,722;42921,541;10,65741
 682,82; 4747,617;  170,414;43397,183;10,58882
 683,39; 4830,819;  210,414;43676,286;10,62996
 683,96; 4791,866;  187,876;44000,236;10,50843
 684,54; 4816,144;  153,184;44307,109;10,56069
 685,11; 4906,038;  197,645;44685,135;10,58363
 685,68; 4879,470;  171,953;44995,777;10,50227
 686,25; 4844,748;  160,030;45046,957;10,43671
 686,83; 4904,642;  163,184;45260,369;10,51387
 687,40; 4889,459;  159,107;45592,472;10,41163
 687,97; 4935,429;  205,491;45824,422;10,36837
 688,55; 4940,400;  150,184;45869,063;10,47754
 689,12; 4922,755;  140,568;46256,090;10,37001
 689,69; 4930,879;  155,953;46271,732;10,35421
 690,26; 4949,773;  181,953;46381,143;10,32014
 690,84; 4946,128;  168,568;46480,246;10,31610
 691,41; 4947,406;  174,799;46614,734;10,27695
 691,98; 4990,146;  178,799;46881,223;10,30214
 692,56; 4961,578;  150,415;46946,095;10,28121
 693,13; 5030,549;  218,415;46982,429;10,29025
 693,70; 5022,288;  184,722;47151,148;10,30005
 694,27; 4975,490;  156,338;47266,790;10,22947
 694,84; 4972,537;  165,492;47355,740;10,18652
 695,42; 5094,815;  266,953;47492,382;10,22301
 695,99; 5023,863;  178,107;47636,562;10,21052
 696,56; 5020,910;  167,107;47561,819;10,24123
 697,13; 5056,419;  199,722;47925,615;10,17623
 697,71; 5021,774;  154,338;47979,872;10,17749
 698,28; 5036,976;  168,261;48314,976;10,11225
 698,85; 5037,254;  135,338;48328,618;10,17137
 699,42; 5033,455;  146,030;48537,644;10,09974
 699,99; 5067,195;  180,723;48532,132;10,10616
 700,57; 5077,320;  170,569;48628,851;10,12572
 701,14; 5063,982;  159,492;48770,493;10,08926
 701,71; 5111,722;  183,184;48932,904;10,10988
 702,28; 5088,539;  165,107;49016,084;10,07847
 702,85; 5118,663;  175,030;48958,957;10,13373
 703,43; 5130,557;  180,492;49217,907;10,09447
 704,00; 5167,143;  186,261;49487,625;10,10293
 704,57; 5115,806;  154,415;49402,344;10,07431
 705,14; 5159,392;  192,492;49624,986;10,04784
 705,71; 5179,747;  195,338;49765,397;10,05528
 706,28; 5148,333;  167,492;49654,655;10,06491
 706,86; 5240,149;  189,031;49838,912;10,17348
 707,43; 5259,505;  215,261;49859,938;10,16069
 708,00; 5233,475;  190,877;49901,042;10,14400
 708,57; 5170,446;  165,954;49767,991;10,08929
 709,14; 5222,032;  178,108;49839,479;10,15663
 709,71; 5209,925;  163,723;49910,275;10,14382
 710,28; 5218,896;  173,338;50142,609;10,09732
 710,86; 5225,405;  176,723;50283,482;10,07585
 711,43; 5248,991;  202,569;50244,816;10,08432
 712,00; 5244,961;  174,492;50293,227;10,11691
 712,57; 5284,316;  189,877;50355,177;10,15531
 713,14; 5270,210;  178,800;50522,511;10,11330
 713,71; 5270,411;  189,338;50409,076;10,11768
 714,28; 5282,613;  181,569;50513,718;10,13476
 714,85; 5232,737;  173,338;50227,975;10,10775
 715,42; 5306,708;  180,338;50359,002;10,21623
 716,00; 5356,601;  243,800;50551,028;10,16315
 716,57; 5315,187;  178,262;50721,670;10,16339
 717,14; 5321,465;  166,492;50541,158;10,23326
 717,71; 5315,359;  162,646;50662,185;10,20348
 718,28; 5399,176;  208,492;50690,673;10,28221
 718,85; 5325,915;  172,492;50687,776;10,20171
 719,42; 5389,424;  194,262;50812,264;10,26347
 719,99; 5351,395;  165,800;50711,291;10,25926
 720,56; 5406,673;  197,877;50942,625;10,26470
 721,13; 5411,105;  171,877;51058,805;10,29582
 721,70; 5372,153;  176,262;51003,217;10,22271
 722,27; 5400,123;  194,416;51069,782;10,23228
 722,84; 5496,632;  241,416;51186,039;10,31555
 723,41; 5408,218;  164,185;51215,527;10,27208
 723,98; 5476,881;  184,262;51392,323;10,33552
 724,55; 5478,082;  212,108;51524,041;10,26267
 725,12; 5461,438;  139,185;51369,991;10,38877
 725,69; 5503,639;  164,262;51582,710;10,38417
 726,27; 5530,686;  175,647;51597,275;10,41398
 726,84; 5596,811;  184,185;51927,455;10,46054
 727,41; 5623,397;  203,185;51853,866;10,49398
 727,98; 5618,290;  201,647;52134,739;10,43004
 728,55; 5649,722;  222,108;52005,304;10,48142
 729,12; 5632,539;  167,416;52163,330;10,51068
 729,69; 5665,663;  196,801;52254,511;10,50539
 730,26; 5667,557;  194,724;52444,999;10,47427
 730,82; 5664,066;  190,878;52366,641;10,48991
 731,39; 5698,421;  180,185;52505,437;10,54603
 731,96; 5719,776;  169,647;52857,309;10,53402
 732,53; 5778,747;  182,262;53014,259;10,59298
 733,10; 5791,025;  192,955;52978,901;10,60523
 733,67; 5846,611;  184,878;53174,850;10,68454
 734,24; 5810,351;  185,262;52900,646;10,67068
 734,81; 5850,475;  212,416;53047,980;10,67095
 735,38; 5825,369;  180,801;52706,314;10,74634
 735,95; 5803,493;  178,724;52617,956;10,72626
 736,52; 5816,387;  207,108;52829,983;10,65939
 737,09; 5798,357;  200,878;52466,163;10,70975
 737,66; 5900,328;  234,724;52640,267;10,81108
 738,23; 5836,991;  180,493;52710,139;10,76820
 738,80; 5975,961;  244,647;53025,858;10,85863
 739,37; 5963,394;  209,032;53203,577;10,85840
 739,94; 5950,595;  179,724;53167,065;10,89104
 740,51; 6102,335;  296,032;53235,938;10,96772
 741,07; 5957,074;  190,109;53154,272;10,88843
 741,64; 6042,737;  209,186;53358,606;10,97576
 742,21; 6035,939;  190,570;53409,171;10,98369
 742,78; 6031,217;  158,186;53267,351;11,05841
 743,35; 6016,957;  186,416;53506,301;10,93502
 743,92; 6146,542;  216,647;53649,558;11,09783
 744,49; 6141,282;  208,493;53461,969;11,14066
 745,06; 6136,868;  181,878;53549,073;11,15852
 745,63; 6085,454;  174,493;53469,330;11,09106
 746,19; 6143,732;  182,032;53521,818;11,17684
 746,76; 6158,088;  191,955;53528,460;11,18583
 747,33; 6174,750;  192,724;53507,871;11,22012
 747,90; 6218,106;  205,955;53731,590;11,23228
 748,47; 6244,538;  193,955;53701,847;11,30783
 749,04; 6233,970;  197,340;53612,643;11,30131
 749,61; 6268,479;  217,647;53627,823;11,32899
 750,17; 6308,218;  208,955;53685,619;11,40547
 750,74; 6314,343;  197,417;53599,107;11,45456
 751,31; 6285,390;  185,032;53495,057;11,44317
 751,88; 6288,899;  166,647;53393,853;11,50211
 752,45; 6346,101;  186,186;53484,341;11,55746
 753,02; 6331,840;  205,878;53255,598;11,54759
 753,58; 6349,965;  178,032;53295,394;11,61943
 754,15; 6392,782;  185,648;53322,651;11,68138
 754,72; 6371,675;  176,109;53069,524;11,71330
 755,29; 6388,415;  165,032;53008,242;11,77707
 755,86; 6397,155;  189,725;53156,038;11,71958
 756,42; 6426,202;  204,725;53018,372;11,78006
 756,99; 6434,634;  174,340;53031,783;11,84373
 757,56; 6454,066;  181,955;52953,425;11,88542
 758,13; 6431,114;  146,648;52912,683;11,91006
 758,70; 6523,623;  185,879;52933,786;12,01516
 759,26; 6491,670;  176,879;52961,120;11,96340
 759,83; 6535,949;  183,186;53046,531;12,01733
 760,40; 6566,765;  173,648;52939,558;12,11600
 760,97; 6542,274;  168,648;52934,507;12,07907
 761,53; 6556,014;  158,032;52582,765;12,20413
 762,10; 6523,369;  159,571;52580,484;12,13981
 762,67; 6603,647;  197,956;52569,972;12,23113
 763,24; 6490,387;  145,802;52103,537;12,21105
 763,80; 6571,589;  183,109;52310,717;12,25546
 764,37; 6552,328;  175,571;52209,974;12,25489
 764,94; 6496,530;  164,802;51800,462;12,26232
 765,50; 6548,192;  168,417;51820,335;12,35148
 766,07; 6571,778;  200,648;51851,592;12,33497
 766,64; 6523,441;  166,263;51482,773;12,38817
 767,21; 6562,335;  177,494;51376,030;12,47075
 767,77; 6619,305;  190,725;51256,749;12,58876
 768,34; 6597,122;  190,571;51237,852;12,55023
 768,91; 6591,785;  182,494;51116,648;12,58348
 769,47; 6610,448;  193,494;51112,828;12,60219
 770,04; 6630,418;  185,648;50975,086;12,68919
 770,61; 6573,081;  175,340;50737,958;12,65310
 771,18; 6563,513;  161,571;50734,369;12,65886
 771,74; 6602,022;  188,341;50739,088;12,68761
 772,31; 6642,377;  183,033;50623,345;12,80592
 772,88; 6644,425;  164,571;50419,526;12,89396
 773,44; 6585,319;  169,187;50074,783;12,85654
 774,01; 6649,597;  189,187;50238,656;12,90805
 774,58; 6599,260;  167,648;49996,375;12,90744
 775,14; 6653,769;  165,033;50079,478;12,99972
 775,71; 6661,431;  168,879;49964,428;13,03842
 776,27; 6717,017;  224,956;50031,685;13,03451
 776,84; 6813,065;  251,802;49844,173;13,23039
 777,41; 6706,574;  187,648;49681,046;13,17130
 777,97; 6700,314;  171,648;49388,764;13,26503
 778,54; 6764,284;  176,187;49531,637;13,34827
 779,11; 6804,101;  202,572;49426,125;13,41132
 779,67; 6767,995;  174,341;49344,229;13,40994
 780,24; 6785,427;  185,033;49192,717;13,46808
 780,80; 6857,936;  202,802;49176,282;13,58926
 781,37; 6842,675;  197,187;49191,000;13,56393
 781,94; 6816,877;  188,187;48975,335;13,58696
 782,50; 6853,078;  197,264;48958,130;13,64991
 783,07; 6874,356;  222,726;48910,157;13,66191
 783,63; 6819,865;  183,956;48676,953;13,68426
 784,20; 6892,297;  212,110;48594,441;13,80708
 784,77; 6889,576;  193,110;48361,467;13,90221
 785,33; 6817,085;  172,572;48263,340;13,81661
 785,90; 6840,132;  181,341;48223,674;13,86026
 786,46; 6873,795;  200,341;48103,854;13,93103
 787,03; 6839,458;  179,110;47934,112;13,94691
 787,59; 6862,505;  192,033;47722,369;14,03414
 788,16; 6876,091;  206,803;47741,857;14,03025
 788,73; 6875,446;  205,341;47602,114;14,07291
 789,29; 6857,494;  187,880;47262,064;14,16831
 789,86; 6878,926;  214,803;47258,552;14,16580
 790,42; 6867,127;  206,264;47106,040;14,20233
 790,99; 6864,790;  200,110;46797,297;14,30275
 791,55; 6862,684;  188,187;46763,939;14,33041
 792,12; 6909,193;  212,880;46695,658;14,40601
 792,68; 6870,086;  192,418;46394,915;14,45305
 793,25; 6843,749;  209,341;46181,788;14,43127
 793,81; 6906,181;  268,264;45825,276;14,57057
