
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5276,509;  233,860;14379,689;35,64760
 489,81; 4520,159;  228,476;12573,779;34,76369
 490,40; 4233,403;  188,476;12041,436;34,12588
 490,98; 4144,913;  169,553;11805,455;34,16461
 491,57; 4102,074;  213,245;11762,200;33,67256
 492,15; 4072,241;  174,553;11758,231;33,64810
 492,74; 4050,336;  193,783;11549,297;33,96194
 493,32; 4041,134;  216,245;11502,605;33,88948
 493,91; 3970,957;  187,092;11317,505;33,99573
 494,50; 3929,300;  198,400;11347,922;33,46242
 495,08; 3864,521;  185,247;11214,072;33,36053
 495,67; 3930,972;  205,169;11249,631;33,73459
 496,25; 3831,801;  159,400;11124,916;33,49045
 496,84; 3836,051;  168,553;11122,671;33,48054
 497,42; 3825,621;  168,708;11131,667;33,35699
 498,01; 3806,099;  195,707;11073,231;33,19130
 498,59; 3757,683;  153,477;10959,849;33,35260
 499,18; 3719,936;  177,323;10885,609;33,08292
 499,76; 3727,321;  189,861;10830,983;33,24330
 500,35; 3638,692;  186,401;10641,150;33,02128
 500,93; 3610,185;  179,708;10562,180;33,04104
 501,52; 3582,624;  176,631;10524,244;32,91574
 502,10; 3568,279;  189,709;10504,433;32,75483
 502,69; 3519,602;  177,248;10347,009;32,86561
 503,27; 3438,352;  166,400;10116,485;32,88366
 503,86; 3434,946;  177,555;10019,800;33,09601
 504,44; 3357,683;  162,632; 9947,429;32,65322
 505,03; 3278,233;  152,555; 9680,474;32,80547
 505,61; 3210,677;  171,017; 9568,507;32,34545
 506,19; 3192,128;  182,248; 9396,076;32,66699
 506,78; 3124,861;  160,864; 9186,462;32,83990
 507,36; 3060,431;  176,017; 9018,766;32,61897
 507,95; 3029,575;  165,787; 8884,311;32,84717
 508,53; 2966,714;  163,325; 8768,966;32,57617
 509,12; 2928,189;  177,787; 8622,390;32,56994
 509,70; 2844,312;  192,249; 8464,293;32,06056
 510,29; 2834,605;  208,480; 8352,892;32,24450
 510,87; 2737,537;  163,095; 8178,723;32,11778
 511,46; 2655,370;  169,864; 8014,329;31,68484
 512,04; 2625,668;  169,557; 7886,468;31,82765
 512,62; 2572,032;  179,095; 7731,813;31,68313
 513,21; 2520,195;  158,634; 7567,148;31,87632
 513,79; 2470,149;  167,789; 7423,442;31,73194
 514,38; 2405,762;  157,404; 7285,489;31,54225
 514,96; 2396,990;  196,096; 7204,374;31,40420
 515,54; 2337,205;  156,789; 7073,822;31,52242
 516,13; 2309,397;  178,404; 6958,839;31,42855
 516,71; 2272,513;  177,866; 6787,193;31,69229
 517,30; 2218,585;  160,943; 6703,026;31,45240
 517,88; 2224,557;  181,867; 6641,859;31,62063
 518,46; 2137,105;  161,790; 6503,281;31,14906
 519,05; 2130,742;  169,021; 6463,592;31,16529
 519,63; 2098,631;  168,790; 6407,194;30,93484
 520,22; 2086,200;  188,252; 6363,038;30,73705
 520,80; 2050,806;  176,637; 6293,802;30,63788
 521,38; 2082,952;  207,559; 6259,696;30,98729
 521,97; 2032,828;  168,560; 6204,650;30,88536
 522,55; 2028,716;  189,714; 6209,364;30,54999
 523,13; 1974,966;  162,099; 6173,867;30,15531
 523,72; 1991,615;  168,867; 6159,730;30,42547
 524,30; 2046,445;  193,792; 6275,022;30,46510
 524,89; 2011,973;  168,791; 6313,952;29,99404
 525,47; 2047,539;  193,715; 6379,835;29,96748
 526,05; 2014,820;  146,330; 6443,050;29,67402
 526,64; 2111,113;  188,407; 6569,538;30,13112
 527,22; 2146,019;  193,407; 6666,768;30,16381
 527,80; 2195,589;  219,330; 6848,392;29,81203
 528,39; 2179,246;  171,177; 6886,752;29,90167
 528,97; 2217,152;  168,715; 7025,478;29,87469
 529,55; 2257,912;  198,253; 7239,571;29,25105
 530,14; 2325,481;  199,408; 7425,635;29,42163
 530,72; 2329,352;  163,177; 7472,424;29,63609
 531,30; 2343,396;  153,793; 7617,782;29,33556
 531,89; 2368,757;  173,023; 7713,232;29,12033
 532,47; 2423,265;  213,100; 7778,905;29,21255
 533,05; 2428,311;  195,407; 7857,523;29,14213
 533,63; 2440,042;  198,254; 7918,868;29,03639
 534,22; 2418,923;  165,100; 7908,770;29,10535
 534,80; 2435,098;  194,024; 7991,576;28,74074
 535,38; 2534,807;  263,100; 8063,832;29,12171
 535,97; 2431,719;  168,870; 8002,939;28,88473
 536,55; 2472,178;  201,255; 8107,461;28,72330
 537,13; 2453,102;  204,562; 8084,559;28,53478
 537,71; 2458,033;  229,331; 8132,027;28,20180
 538,30; 2464,981;  222,408; 8210,564;28,07372
 538,88; 2500,725;  234,871; 8303,071;28,08376
 539,46; 2532,602;  277,486; 8397,290;27,77303
 540,05; 2606,472;  251,101; 8588,025;28,25227
 540,63; 2626,707;  282,871; 8780,489;27,58228
 541,21; 2652,097;  280,640; 8939,676;27,38708
 541,79; 2653,151;  286,563; 9022,588;27,08998
 542,38; 2703,096;  307,717; 9188,185;26,97357
 542,96; 2744,572;  317,640; 9308,211;26,99419
 543,54; 2807,271;  326,178; 9507,419;27,02351
 544,12; 2815,993;  280,179; 9615,660;27,16319
 544,70; 2836,789;  276,871; 9725,973;27,09166
 545,29; 2884,154;  297,640; 9889,329;26,96620
 545,87; 2878,766;  304,102; 9895,357;26,84387
 546,45; 2849,990;  276,640; 9903,710;26,73036
 547,03; 2865,921;  269,563;10006,631;26,66468
 547,62; 2865,953;  257,717;10135,141;26,40604
 548,20; 2931,362;  279,794;10325,723;26,39445
 548,78; 2932,078;  250,103;10442,557;26,31334
 549,36; 2959,366;  240,026;10592,934;26,26644
 549,94; 2981,244;  233,333;10745,976;26,13911
 550,53; 3000,971;  235,564;10966,086;25,77141
 551,11; 3021,567;  220,411;11136,604;25,66056
 551,69; 3106,503;  227,718;11448,811;25,65512
 552,27; 3124,773;  183,410;11696,839;25,54723
 552,85; 3209,136;  202,565;12009,043;25,46544
 553,44; 3304,676;  208,949;12334,590;25,53042
 554,02; 3371,610;  223,641;12692,591;25,24646
 554,60; 3415,009;  181,488;12963,400;25,29763
 555,18; 3514,574;  208,103;13346,691;25,16610
 555,76; 3577,622;  205,026;13624,251;25,13257
 556,34; 3670,798;  199,488;14027,285;25,10385
 556,93; 3736,844;  198,641;14377,749;24,95364
 557,51; 3809,714;  183,411;14675,089;25,02335
 558,09; 3868,194;  211,180;15041,232;24,65948
 558,67; 3974,205;  212,258;15379,827;24,80257
 559,25; 4039,058;  209,181;15648,219;24,80645
 559,83; 4031,496;  196,566;15888,812;24,43838
 560,41; 4133,377;  200,873;16273,540;24,46703
 561,00; 4167,536;  202,258;16660,300;24,09325
 561,58; 4196,799;  191,334;16854,405;24,03797
 562,16; 4264,526;  179,257;17134,583;24,09431
 562,74; 4323,030;  164,795;17546,801;23,92264
 563,32; 4390,911;  167,950;17895,712;23,82117
 563,90; 4458,216;  191,488;18253,948;23,62208
 564,48; 4541,033;  201,796;18701,102;23,45622
 565,06; 4664,083;  192,796;19241,767;23,47259
 565,65; 4746,844;  201,874;19973,474;22,98736
 566,23; 4971,725;  248,642;20735,202;23,05454
 566,81; 5087,165;  187,488;21402,043;23,09583
 567,39; 5240,882;  197,412;22250,502;22,86967
 567,97; 5329,458;  217,181;22911,379;22,52680
 568,55; 5492,279;  224,027;23744,436;22,39864
 569,13; 5635,179;  192,642;24393,698;22,48884
 569,71; 5816,556;  190,872;25350,175;22,36025
 570,29; 5997,171;  233,334;26363,297;22,05834
 570,87; 6134,778;  221,103;26976,058;22,10310
 571,45; 6241,265;  220,258;27573,242;22,01225
 572,03; 6261,771;  175,950;28111,521;21,78520
 572,61; 6361,528;  164,335;28741,753;21,68563
 573,20; 6524,577;  190,027;29397,058;21,68844
 573,78; 6618,076;  187,104;30018,757;21,55755
 574,36; 6690,182;  184,796;30384,351;21,54133
 574,94; 6770,737;  229,335;30740,925;21,43907
 575,52; 6735,315;  177,951;31070,082;21,22665
 576,10; 6860,473;  223,874;31532,129;21,19760
 576,68; 6951,198;  195,950;32172,696;21,12550
 577,26; 7020,896;  211,182;32844,597;20,86730
 577,84; 7056,104;  218,258;33247,465;20,70242
 578,42; 7164,925;  256,720;33462,553;20,80419
 579,00; 7098,165;  200,258;33592,416;20,65727
 579,58; 7124,796;  229,797;33802,761;20,53736
 580,16; 7098,395;  195,720;33886,824;20,48812
 580,74; 7111,174;  192,720;34068,289;20,42314
 581,32; 7054,053;  189,028;34055,811;20,27067
 581,90; 7037,260;  217,259;34035,603;20,16657
 582,48; 7001,407;  206,643;34124,484;20,03301
 583,06; 6981,185;  201,643;34198,532;19,94165
 583,64; 6966,406;  196,951;34257,452;19,87480
 584,22; 6905,186;  186,336;33982,399;19,88057
 584,80; 6843,380;  205,105;33858,357;19,72551
 585,38; 6732,385;  212,642;33371,887;19,66192
 585,96; 6695,173;  178,412;33418,379;19,60520
 586,54; 6662,888;  205,797;33417,138;19,44243
 587,12; 6630,282;  176,797;33598,341;19,30936
 587,70; 6628,644;  210,412;33795,383;19,11043
 588,28; 6581,620;  186,413;33722,241;19,06978
 588,86; 6609,976;  198,336;33832,646;19,06280
 589,44; 6558,032;  179,413;33981,773;18,87033
 590,02; 6536,074;  195,567;34041,068;18,73368
 590,59; 6545,599;  179,028;34196,840;18,71540
 591,17; 6563,856;  190,645;34381,900;18,63989
 591,75; 6533,577;  186,952;34513,155;18,48916
 592,33; 6602,342;  200,336;34683,350;18,56568
 592,91; 6548,769;  162,414;34956,821;18,35454
 593,49; 6570,128;  165,722;35240,801;18,25914
 594,07; 6597,147;  182,799;35431,888;18,19720
 594,65; 6572,626;  203,874;35404,736;18,09260
 595,23; 6628,300;  195,490;35827,604;18,05340
 595,81; 6603,607;  187,875;35904,561;17,96284
 596,39; 6578,440;  185,106;36041,707;17,83028
 596,97; 6560,822;  177,875;36267,117;17,68656
 597,55; 6528,086;  182,875;36184,309;17,62489
 598,12; 6469,358;  167,107;36099,451;17,53922
 598,70; 6470,231;  176,568;36299,434;17,42293
 599,28; 6440,959;  198,260;36328,721;17,27821
 599,86; 6413,730;  185,722;36450,454;17,17373
 600,44; 6412,391;  152,491;36525,357;17,21036
 601,02; 6413,206;  210,338;36545,360;17,07132
 601,60; 6379,405;  176,029;36494,376;17,08056
 602,18; 6328,295;  159,337;36504,766;16,97313
 602,75; 6271,136;  173,182;36638,789;16,72248
 603,33; 6286,444;  184,106;36644,425;16,73693
 603,91; 6249,247;  172,030;36624,427;16,67165
 604,49; 6233,472;  186,645;36755,900;16,53528
 605,07; 6191,223;  186,260;36661,901;16,46294
 605,65; 6190,329;  197,183;36751,824;16,39503
 606,23; 6174,188;  208,182;36882,406;16,26757
 606,80; 6122,035;  214,798;36970,469;16,07164
 607,38; 6118,600;  216,568;36945,298;16,06925
 607,96; 6098,361;  241,644;37134,556;15,87491
 608,54; 6094,229;  283,876;37116,043;15,77521
 609,12; 6070,763;  258,798;37194,064;15,73554
 609,70; 6020,021;  268,722;37204,638;15,57102
 610,27; 5997,613;  249,490;37179,837;15,56477
 610,85; 6026,750;  260,645;37273,965;15,57846
 611,43; 5951,450;  267,337;37105,467;15,42997
 612,01; 5872,066;  240,029;36952,478;15,34095
 612,59; 5832,548;  244,645;37026,210;15,19213
 613,16; 5792,517;  233,644;37017,257;15,11236
 613,74; 5707,632;  228,414;36897,250;14,94244
 614,32; 5713,015;  223,260;36833,628;14,99508
 614,90; 5654,609;  233,029;36698,360;14,86776
 615,48; 5599,252;  214,105;36432,660;14,86847
 616,05; 5536,259;  193,028;36456,900;14,73431
 616,63; 5481,728;  207,643;36297,139;14,61391
 617,21; 5487,370;  208,875;36086,947;14,71232
 617,79; 5403,486;  203,106;36056,269;14,50466
 618,36; 5394,892;  223,798;35998,274;14,45470
 618,94; 5281,066;  160,952;35761,258;14,38222
 619,52; 5248,743;  195,028;35492,144;14,31764
 620,10; 5219,744;  178,644;35421,285;14,30398
 620,67; 5183,763;  187,797;35379,040;14,19662
 621,25; 5169,547;  212,952;35188,639;14,17154
 621,83; 5109,309;  196,259;35128,764;14,06441
 622,41; 5123,038;  234,336;35092,091;14,02472
 622,98; 5015,978;  204,105;34769,456;13,92109
 623,56; 4980,555;  215,566;34852,208;13,75707
 624,14; 4966,528;  202,952;34695,510;13,81044
 624,72; 4889,262;  205,490;34597,203;13,61890
 625,29; 4902,128;  186,643;34603,341;13,70116
 625,87; 4961,817;  241,260;34631,204;13,72656
 626,45; 4835,897;  193,028;34527,035;13,52265
 627,02; 4812,277;  197,875;34345,394;13,51314
 627,60; 4750,025;  185,722;34338,674;13,36430
 628,18; 4756,686;  169,567;34350,371;13,42016
 628,76; 4717,526;  175,028;34373,844;13,28262
 629,33; 4730,706;  200,951;34380,313;13,25289
 629,91; 4675,667;  188,798;34328,131;13,14281
 630,49; 4711,663;  213,644;34463,063;13,13312
 631,06; 4662,932;  206,643;34633,431;12,94425
 631,64; 4676,214;  215,028;34503,654;13,01069
 632,22; 4593,218;  166,258;34491,086;12,89725
 632,79; 4674,946;  204,566;34728,372;12,94869
 633,37; 4656,828;  180,414;34848,743;12,91212
 633,95; 4612,276;  196,720;34878,264;12,73172
 634,52; 4623,049;  196,875;35001,905;12,71706
 635,10; 4616,918;  199,798;34969,489;12,70394
 635,68; 4625,692;  203,335;35220,823;12,62899
 636,25; 4612,210;  192,258;35181,629;12,63227
 636,83; 4605,526;  175,720;35379,613;12,58328
 637,41; 4610,879;  192,797;35417,419;12,54260
 637,98; 4627,970;  222,181;35568,658;12,46458
 638,56; 4619,481;  200,796;35704,961;12,44554
 639,13; 4605,103;  194,336;35740,366;12,40861
 639,71; 4598,837;  234,644;35871,190;12,24640
 640,29; 4519,076;  166,182;35737,683;12,23703
 640,86; 4570,144;  174,413;35874,171;12,31306
 641,44; 4526,904;  191,490;35869,659;12,15145
 642,02; 4552,434;  208,951;35921,685;12,16228
 642,59; 4533,963;  180,797;35855,096;12,20253
 643,17; 4514,954;  187,259;35978,277;12,09157
 643,74; 4490,484;  180,797;36016,303;12,02630
 644,32; 4480,090;  219,490;35982,176;11,91354
 644,89; 4470,312;  202,798;35924,279;11,94663
 645,47; 4465,149;  213,182;36034,921;11,86980
 646,05; 4465,064;  206,490;35966,948;11,90861
 646,62; 4422,285;  187,259;35902,897;11,85762
 647,20; 4407,507;  190,490;36078,693;11,75043
 647,77; 4350,652;  176,028;35856,489;11,70003
 648,35; 4375,413;  172,798;35864,285;11,77484
 648,92; 4331,634;  189,875;35788,311;11,63467
 649,50; 4313,318;  165,182;35764,568;11,65227
 650,08; 4298,386;  155,336;35648,672;11,67275
 650,65; 4314,531;  171,336;35948,698;11,58049
 651,23; 4375,906;  156,336;36827,648;11,50646
 651,80; 4450,974;  161,259;37716,982;11,42227
 652,38; 4513,812;  174,182;38094,547;11,44406
 652,95; 4563,418;  145,259;38396,189;11,55046
 653,53; 4575,871;  176,259;38581,139;11,45587
 654,10; 4635,708;  213,336;38802,319;11,46019
 654,68; 4592,238;  178,029;38625,422;11,48117
 655,25; 4630,613;  166,567;38682,449;11,59014
 655,83; 4567,681;  175,183;38828,398;11,36386
 656,40; 4562,519;  192,336;38758,810;11,33156
 656,98; 4593,894;  181,490;38635,528;11,47449
 657,55; 4553,039;  180,029;38520,401;11,40576
 658,13; 4511,030;  170,567;38096,658;11,44453
 658,70; 4497,868;  193,183;37842,454;11,43365
 659,28; 4411,705;  177,875;36871,788;11,53824
 659,85; 4300,004;  198,567;36260,276;11,37338
 660,43; 4304,841;  194,490;36233,687;11,40522
 661,00; 4264,294;  170,952;36442,099;11,28539
 661,58; 4335,208;  154,029;36709,971;11,43775
 662,15; 4335,660;  165,490;36894,229;11,35397
 662,73; 4439,728;  233,029;37194,486;11,38131
 663,30; 4396,950;  172,260;37333,358;11,36858
 663,88; 4413,172;  170,567;37568,462;11,34450
 664,45; 4429,394;  158,106;37771,642;11,35572
 665,03; 4467,385;  165,644;38130,053;11,33098
 665,60; 4590,761;  245,260;38528,695;11,35086
 666,17; 4544,829;  177,952;38683,491;11,34091
 666,75; 4577,897;  163,952;38981,056;11,37113
 667,32; 4625,965;  187,721;39204,467;11,37523
 667,90; 4657,802;  182,491;39496,955;11,38337
 668,47; 4686,178;  193,414;39700,597;11,37202
 669,05; 4711,015;  170,645;40029,854;11,39102
 669,62; 4700,699;  147,106;40134,727;11,38751
 670,19; 4692,690;  156,875;40140,369;11,34422
 670,77; 4754,835;  176,722;40302,011;11,40955
 671,34; 4730,826;  165,875;40283,191;11,37900
 671,92; 4781,894;  162,183;40657,448;11,40803
 672,49; 4788,116;  194,799;40526,090;11,38897
 673,06; 4771,107;  143,645;40561,655;11,44901
 673,64; 4792,636;  149,722;40695,297;11,45110
 674,21; 4804,243;  149,183;40646,016;11,49487
 674,79; 4857,618;  177,183;40815,273;11,51736
 675,36; 4861,840;  181,029;40909,838;11,49263
 675,93; 4818,524;  160,260;40842,173;11,45045
 676,51; 4897,284;  177,260;41025,891;11,55491
 677,08; 4901,044;  183,106;41157,841;11,51426
 677,65; 4907,728;  179,106;41169,329;11,53597
 678,23; 4957,565;  178,260;41384,355;11,59854
 678,80; 4957,171;  165,260;41517,459;11,58804
 679,38; 4973,701;  167,106;41641,947;11,58918
 679,95; 5080,307;  170,183;41833,897;11,78513
 680,52; 5031,683;  173,030;42192,769;11,56279
 681,10; 5159,367;  190,107;42567,257;11,72627
 681,67; 5146,512;  174,953;42727,207;11,68342
 682,24; 5159,964;  151,722;42921,541;11,70976
 682,82; 5233,186;  170,414;43397,183;11,71212
 683,39; 5320,254;  210,414;43676,286;11,75598
 683,96; 5341,707;  187,876;44000,236;11,76342
 684,54; 5394,082;  153,184;44307,109;11,86961
 685,11; 5469,304;  197,645;44685,135;11,84976
 685,68; 5533,911;  171,953;44995,777;11,96229
 686,25; 5461,056;  160,030;45046,957;11,80973
 686,83; 5529,278;  163,184;45260,369;11,89896
 687,40; 5581,884;  159,107;45592,472;11,93567
 687,97; 5710,798;  205,491;45824,422;12,06803
 688,55; 5663,328;  150,184;45869,063;12,05879
 689,12; 5674,934;  140,568;46256,090;12,00109
 689,69; 5694,848;  155,953;46271,732;12,01085
 690,26; 5721,840;  181,953;46381,143;11,99131
 690,84; 5734,984;  168,568;46480,246;12,01947
 691,41; 5812,899;  174,799;46614,734;12,14063
 691,98; 5871,736;  178,799;46881,223;12,18981
 692,56; 5880,727;  150,415;46946,095;12,24539
 693,13; 5928,257;  218,415;46982,429;12,20991
 693,70; 5933,325;  184,722;47151,148;12,23981
 694,27; 5978,854;  156,338;47266,790;12,35929
 694,84; 5983,922;  165,492;47355,740;12,32973
 695,42; 6134,759;  266,953;47492,382;12,42510
 695,99; 6095,674;  178,107;47636,562;12,46894
 696,56; 6099,280;  167,107;47561,819;12,51653
 697,13; 6159,425;  199,722;47925,615;12,48736
 697,71; 6182,108;  154,338;47979,872;12,60367
 698,28; 6247,023;  168,261;48314,976;12,62550
 698,85; 6247,552;  135,338;48328,618;12,68271
 699,42; 6298,928;  146,030;48537,644;12,71480
 699,99; 6342,996;  180,723;48532,132;12,74476
 700,57; 6358,679;  170,569;48628,851;12,76998
 701,14; 6414,901;  159,492;48770,493;12,86830
 701,71; 6494,431;  183,184;48932,904;12,94622
 702,28; 6487,037;  165,107;49016,084;12,94126
 702,85; 6546,490;  175,030;48958,957;13,06057
 703,43; 6582,558;  180,492;49217,907;13,05547
 704,00; 6646,318;  186,261;49487,625;13,10320
 704,57; 6655,155;  154,415;49402,344;13,20003
 705,14; 6742,762;  192,492;49624,986;13,25094
 705,71; 6776,138;  195,338;49765,397;13,27575
 706,28; 6770,744;  167,492;49654,655;13,34336
 706,86; 6840,581;  189,031;49838,912;13,39691
 707,43; 6902,188;  215,261;49859,938;13,46957
 708,00; 6918,794;  190,877;49901,042;13,53429
 708,57; 6871,632;  165,954;49767,991;13,51896
 709,14; 6924,084;  178,108;49839,479;13,58395
 709,71; 6956,998;  163,723;49910,275;13,65577
 710,28; 7020,220;  173,338;50142,609;13,70218
 710,86; 7081,904;  176,723;50283,482;13,78094
 711,43; 7130,510;  202,569;50244,816;13,84418
 712,00; 7137,117;  174,492;50293,227;13,89226
 712,57; 7212,338;  189,877;50355,177;13,99864
 713,14; 7247,868;  178,800;50522,511;14,04161
 713,71; 7283,551;  189,338;50409,076;14,12634
 714,28; 7294,773;  181,569;50513,718;14,13253
 714,85; 7260,841;  173,338;50227,975;14,15953
 715,42; 7333,063;  180,338;50359,002;14,25451
 716,00; 7450,131;  243,800;50551,028;14,32464
 716,57; 7451,507;  178,262;50721,670;14,39010
 717,14; 7478,037;  166,492;50541,158;14,51433
 717,71; 7475,489;  162,646;50662,185;14,48101
 718,28; 7533,326;  208,492;50690,673;14,50974
 718,85; 7553,317;  172,492;50687,776;14,61107
 719,42; 7651,309;  194,262;50812,264;14,73201
 719,99; 7641,761;  165,800;50711,291;14,79056
 720,56; 7719,522;  197,877;50942,625;14,82251
 721,13; 7738,590;  171,877;51058,805;14,86966
 721,70; 7722,119;  176,262;51003,217;14,84617
 722,27; 7741,879;  194,416;51069,782;14,83520
 722,84; 7865,717;  241,416;51186,039;14,96586
 723,41; 7844,246;  164,185;51215,527;15,04380
 723,98; 7898,007;  184,262;51392,323;15,06354
 724,55; 7971,459;  212,108;51524,041;15,12192
 725,12; 7958,912;  139,185;51369,991;15,26372
 725,69; 8063,134;  164,262;51582,710;15,36194
 726,27; 8070,740;  175,647;51597,275;15,35364
 726,84; 8111,731;  184,185;51927,455;15,32092
 727,41; 8232,492;  203,185;51853,866;15,54540
 727,98; 8248,790;  201,647;52134,739;15,49521
 728,55; 8328,397;  222,108;52005,304;15,65428
 729,12; 8380,080;  167,416;52163,330;15,79483
 729,69; 8401,994;  196,801;52254,511;15,76173
 730,26; 8463,370;  194,724;52444,999;15,82508
 730,82; 8441,438;  190,878;52366,641;15,81301
 731,39; 8507,737;  180,185;52505,437;15,91498
 731,96; 8558,343;  169,647;52857,309;15,92156
 732,53; 8656,104;  182,262;53014,259;16,03922
 733,10; 8718,249;  192,955;52978,901;16,15069
 733,67; 8794,163;  184,878;53174,850;16,24701
 734,24; 8795,769;  185,262;52900,646;16,33396
 734,81; 8796,914;  212,416;53047,980;16,24758
 735,38; 8761,444;  180,801;52706,314;16,33614
 735,95; 8755,435;  178,724;52617,956;16,35552
 736,52; 8886,888;  207,108;52829,983;16,49431
 737,09; 8883,648;  200,878;52466,163;16,61288
 737,66; 8951,408;  234,724;52640,267;16,63313
 738,23; 8947,476;  180,493;52710,139;16,68959
 738,80; 9103,237;  244,647;53025,858;16,78360
 739,37; 9084,228;  209,032;53203,577;16,74738
 739,94; 9128,834;  179,724;53167,065;16,88915
 740,51; 9269,902;  296,032;53235,938;16,95105
 741,07; 9180,586;  190,109;53154,272;16,97464
 741,64; 9257,577;  209,186;53358,606;17,02444
 742,21; 9276,183;  190,570;53409,171;17,07225
 742,78; 9302,482;  158,186;53267,351;17,21793
 743,35; 9366,165;  186,416;53506,301;17,21637
 743,92; 9505,233;  216,647;53649,558;17,38364
 744,49; 9485,609;  208,493;53461,969;17,42068
 745,06; 9494,293;  181,878;53549,073;17,44970
 745,63; 9514,207;  174,493;53469,330;17,52461
 746,19; 9594,198;  182,032;53521,818;17,64568
 746,76; 9611,189;  191,955;53528,460;17,66001
 747,33; 9654,872;  192,724;53507,871;17,74758
 747,90; 9743,710;  205,955;53731,590;17,81904
 748,47; 9733,085;  193,955;53701,847;17,82752
 749,04; 9817,153;  197,340;53612,643;18,00947
 749,61; 9815,298;  217,647;53627,823;17,96970
 750,17; 9888,366;  208,955;53685,619;18,10025
 750,74; 9921,357;  197,417;53599,107;18,20905
 751,31; 9901,041;  185,032;53495,057;18,22548
 751,88; 9911,724;  166,647;53393,853;18,30845
 752,45; 9976,638;  186,186;53484,341;18,36921
 753,02; 9980,476;  205,878;53255,598;18,42535
 753,58;10043,928;  178,032;53295,394;18,57377
 754,15;10139,150;  185,648;53322,651;18,73177
 754,72;10049,834;  176,109;53069,524;18,66721
 755,29;10134,440;  165,032;53008,242;18,86601
 755,86;10124,739;  189,725;53156,038;18,75723
 756,42;10261,730;  204,725;53018,372;19,04244
 756,99;10255,259;  174,340;53031,783;19,07190
 757,56;10312,789;  181,955;52953,425;19,19756
 758,13;10234,011;  146,648;52912,683;19,11715
 758,70;10364,002;  185,879;52933,786;19,29579
 759,26;10395,608;  176,879;52961,120;19,35943
 759,83;10450,984;  183,186;53046,531;19,42328
 760,40;10416,514;  173,648;52939,558;19,41190
 760,97;10472,197;  168,648;52934,507;19,52692
 761,53;10446,804;  158,032;52582,765;19,62580
 762,10;10485,410;  159,571;52580,484;19,69794
 762,67;10549,170;  197,956;52569,972;19,76478
 763,24;10433,392;  145,802;52103,537;19,79992
 763,80;10527,460;  183,109;52310,717;19,84428
 764,37;10568,374;  175,571;52209,974;19,97295
 764,94;10489,904;  164,802;51800,462;19,99607
 765,50;10537,818;  168,417;51820,335;20,07554
 766,07;10576,655;  200,648;51851,592;20,08871
 766,64;10574,262;  166,263;51482,773;20,28197
 767,21;10589,945;  177,494;51376,030;20,33740
 767,77;10587,629;  190,725;51256,749;20,35973
 768,34;10621,389;  190,571;51237,852;20,43364
 768,91;10618,226;  182,494;51116,648;20,48867
 769,47;10715,217;  193,494;51112,828;20,66351
 770,04;10662,824;  185,648;50975,086;20,62865
 770,61;10675,430;  175,340;50737,958;20,76651
 771,18;10681,806;  161,571;50734,369;20,80216
 771,74;10753,643;  188,341;50739,088;20,90039
 772,31;10758,942;  183,033;50623,345;20,96718
 772,88;10700,856;  164,571;50419,526;20,96566
 773,44;10709,309;  169,187;50074,783;21,12012
 774,01;10747,223;  189,187;50238,656;21,09520
 774,58;10765,599;  167,648;49996,375;21,26876
 775,14;10873,282;  165,033;50079,478;21,45321
 775,71;10852,504;  168,879;49964,428;21,45498
 776,27;10925,264;  224,956;50031,685;21,48366
 776,84;10970,179;  251,802;49844,173;21,61295
 777,41;10937,554;  187,648;49681,046;21,71988
 777,97;10868,238;  171,648;49388,764;21,73347
 778,54;10912,844;  176,187;49531,637;21,75374
 779,11;10979,605;  202,572;49426,125;21,89406
 779,67;10953,442;  174,341;49344,229;21,92216
 780,24;11011,433;  185,033;49192,717;22,09123
 780,80;11022,270;  202,802;49176,282;22,09250
 781,37;11055,954;  197,187;49191,000;22,16355
 781,94;11026,560;  188,187;48975,335;22,21563
 782,50;11063,243;  197,264;48958,130;22,28422
 783,07;11103,696;  222,726;48910,157;22,34862
 783,63;11025,303;  183,956;48676,953;22,35652
 784,20;11108,678;  212,110;48594,441;22,52179
 784,77;10995,439;  193,110;48361,467;22,42619
 785,33;11052,430;  172,572;48263,340;22,62359
 785,90;11118,344;  181,341;48223,674;22,76534
 786,46;11121,027;  200,341;48103,854;22,79726
 787,03;11081,865;  179,110;47934,112;22,83060
 787,59;11092,548;  192,033;47722,369;22,93381
 788,16;11128,385;  206,803;47741,857;22,97585
 788,73;11136,069;  205,341;47602,114;23,06218
 789,29;11035,983;  187,880;47262,064;23,04470
 789,86;11120,820;  214,803;47258,552;23,18271
 790,42;11092,811;  206,264;47106,040;23,21236
 790,99;11075,648;  200,110;46797,297;23,33947
 791,55;11063,255;  188,187;46763,939;23,34920
 792,12;11046,784;  212,880;46695,658;23,30735
 792,68;11029,160;  192,418;46394,915;23,45488
 793,25;10961,305;  209,341;46181,788;23,38784
 793,81;11041,065;  268,264;45825,276;23,64686
 794,38;10937,749;  167,495;45720,918;23,64313
 794,94;10987,663;  184,803;45515,175;23,83140
 795,51;10954,193;  210,188;45253,971;23,85236
 796,07;10922,645;  204,264;45011,767;23,92095
