
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5333,023;  271,003;14379,689;35,87875
 489,81; 4537,350;  267,464;12573,779;34,69670
 490,40; 4247,943;  227,772;12041,436;34,02984
 490,98; 4137,926;  208,542;11805,455;33,88302
 491,57; 4125,923;  245,387;11762,200;33,69453
 492,15; 4098,750;  217,388;11758,231;33,63152
 492,74; 4074,200;  219,925;11549,297;34,02019
 493,32; 4053,975;  232,849;11502,605;33,90602
 493,91; 3983,721;  222,465;11317,505;33,90033
 494,50; 3987,574;  228,005;11347,922;33,80933
 495,08; 3941,701;  204,851;11214,072;33,94291
 495,67; 3920,320;  237,465;11249,631;33,44351
 496,25; 3879,660;  194,466;11124,916;33,71493
 496,84; 3876,921;  195,927;11122,671;33,68793
 497,42; 3852,936;  189,313;11131,667;33,48112
 498,01; 3846,246;  225,542;11073,231;33,37765
 498,59; 3794,105;  192,851;10959,849;33,44715
 499,18; 3779,338;  187,542;10885,609;33,57425
 499,76; 3785,032;  231,620;10830,983;33,52477
 500,35; 3710,134;  212,006;10641,150;33,54186
 500,93; 3683,409;  209,851;10562,180;33,55339
 501,52; 3650,579;  204,697;10524,244;33,39179
 502,10; 3671,866;  216,545;10504,433;33,58630
 502,69; 3596,544;  204,853;10347,009;33,44152
 503,27; 3519,563;  178,313;10116,485;33,62037
 503,86; 3508,603;  203,699;10019,800;33,66820
 504,44; 3417,691;  183,315; 9947,429;33,12514
 505,03; 3348,166;  178,084; 9680,474;33,36089
 505,61; 3323,789;  184,776; 9568,507;33,45165
 506,19; 3299,049;  199,623; 9396,076;33,70242
 506,78; 3191,510;  176,008; 9186,462;33,46671
 507,36; 3150,497;  187,315; 9018,766;33,55261
 507,95; 3112,803;  189,701; 8884,311;33,61971
 508,53; 3051,202;  193,316; 8768,966;33,32559
 509,12; 3028,992;  195,086; 8622,390;33,62767
 509,70; 2971,023;  210,624; 8464,293;33,44451
 510,29; 2941,676;  235,548; 8352,892;33,33761
 510,87; 2838,791;  186,470; 8178,723;33,18615
 511,46; 2765,450;  183,701; 8014,329;32,96989
 512,04; 2732,656;  201,009; 7886,468;32,94074
 512,62; 2677,502;  193,009; 7731,813;32,95607
 513,21; 2611,049;  173,163; 7567,148;32,97121
 513,79; 2595,254;  185,242; 7423,442;33,29574
 514,38; 2514,497;  177,549; 7285,489;32,87800
 514,96; 2506,777;  209,318; 7204,374;32,84404
 515,54; 2421,849;  178,088; 7073,822;32,53840
 516,13; 2411,378;  190,703; 6958,839;32,81073
 516,71; 2360,586;  187,935; 6787,193;32,92266
 517,30; 2299,189;  182,166; 6703,026;32,46540
 517,88; 2286,458;  196,089; 6641,859;32,43008
 518,46; 2240,926;  185,090; 6503,281;32,53837
 519,05; 2218,373;  190,167; 6463,592;32,33012
 519,63; 2207,893;  191,628; 6407,194;32,43895
 520,22; 2181,865;  210,552; 6363,038;32,04091
 520,80; 2160,418;  186,091; 6293,802;32,32516
 521,38; 2199,990;  233,936; 6259,696;32,62749
 521,97; 2139,788;  185,938; 6204,650;32,46293
 522,55; 2132,596;  199,861; 6209,364;32,16131
 523,13; 2102,861;  176,861; 6173,867;32,11602
 523,72; 2114,733;  182,166; 6159,730;32,33034
 524,30; 2173,909;  211,554; 6275,022;32,36358
 524,89; 2123,034;  173,784; 6313,952;31,74588
 525,47; 2183,747;  190,400; 6379,835;32,20564
 526,05; 2190,827;  172,708; 6443,050;32,18515
 526,64; 2237,347;  203,477; 6569,538;31,94863
 527,22; 2280,529;  197,631; 6666,768;32,19747
 527,80; 2333,038;  240,016; 6848,392;31,67226
 528,39; 2339,252;  188,555; 6886,752;32,10859
 528,97; 2390,644;  189,785; 7025,478;32,19658
 529,55; 2432,733;  203,861; 7239,571;31,67942
 530,14; 2510,784;  217,786; 7425,635;31,81251
 530,72; 2521,158;  196,939; 7472,424;31,94589
 531,30; 2559,414;  169,171; 7617,782;32,08978
 531,89; 2596,234;  197,247; 7713,232;31,91846
 532,47; 2622,112;  227,555; 7778,905;31,71031
 533,05; 2621,063;  215,016; 7857,523;31,48243
 533,63; 2659,153;  217,479; 7918,868;31,70434
 534,22; 2597,346;  184,479; 7908,770;31,23740
 534,80; 2667,773;  212,172; 7991,576;31,56541
 535,38; 2735,160;  294,094; 8063,832;31,41761
 535,97; 2618,113;  187,402; 8002,939;31,10101
 536,55; 2692,493;  239,633; 8107,461;31,17582
 537,13; 2641,720;  231,247; 8084,559;30,69371
 537,71; 2664,321;  253,247; 8132,027;30,60212
 538,30; 2658,314;  261,171; 8210,564;30,15504
 538,88; 2711,480;  281,172; 8303,071;30,29591
 539,46; 2753,272;  325,402; 8397,290;30,07810
 540,05; 2739,320;  306,172; 8588,025;29,37927
 540,63; 2814,642;  337,326; 8780,489;29,34109
 541,21; 2845,216;  349,865; 8939,676;29,05012
 541,79; 2898,805;  366,019; 9022,588;29,25855
 542,38; 2921,536;  391,864; 9188,185;28,75829
 542,96; 2981,985;  394,635; 9308,211;29,02708
 543,54; 3052,983;  409,172; 9507,419;29,05846
 544,12; 3053,449;  390,865; 9615,660;28,86334
 544,70; 3073,448;  368,558; 9725,973;28,90639
 545,29; 3107,062;  378,941; 9889,329;28,68570
 545,87; 3122,805;  371,249; 9895,357;28,89043
 546,45; 3092,343;  338,249; 9903,710;28,79206
 547,03; 3123,749;  347,403;10006,631;28,74294
 547,62; 3121,012;  319,942;10135,141;28,53809
 548,20; 3207,752;  343,865;10325,723;28,69092
 548,78; 3189,670;  304,328;10442,557;28,46002
 549,36; 3258,231;  285,021;10592,934;28,84396
 549,94; 3285,042;  266,557;10745,976;28,80394
 550,53; 3334,623;  282,020;10966,086;28,57155
 551,11; 3361,459;  245,252;11136,604;28,61176
 551,69; 3459,282;  259,636;11448,811;28,59590
 552,27; 3491,962;  217,251;11696,839;28,52638
 552,85; 3591,484;  227,790;12009,043;28,55124
 553,44; 3668,832;  228,944;12334,590;28,41557
 554,02; 3790,363;  244,944;12692,591;28,48265
 554,60; 3812,615;  202,175;12963,400;28,29227
 555,18; 3964,975;  231,482;13346,691;28,46689
 555,76; 3998,761;  218,790;13624,251;28,19725
 556,34; 4133,153;  228,252;14027,285;28,29836
 556,93; 4245,719;  210,867;14377,749;28,48088
 557,51; 4282,461;  201,329;14675,089;28,19676
 558,09; 4440,757;  222,867;15041,232;28,46394
 558,67; 4495,831;  219,791;15379,827;28,20600
 559,25; 4581,081;  234,022;15648,219;28,20166
 559,83; 4627,441;  223,869;15888,812;28,11100
 560,41; 4688,764;  201,945;16273,540;27,91770
 561,00; 4779,395;  225,022;16660,300;27,71096
 561,58; 4800,712;  206,021;16854,405;27,59842
 562,16; 4861,267;  201,252;17134,583;27,51978
 562,74; 4946,864;  191,636;17546,801;27,39950
 563,32; 5038,620;  186,638;17895,712;27,39828
 563,90; 5126,459;  219,022;18253,948;27,21074
 564,48; 5213,068;  214,175;18701,102;27,04015
 565,06; 5341,764;  215,868;19241,767;26,94168
 565,65; 5485,496;  213,946;19973,474;26,67852
 566,23; 5697,357;  253,638;20735,202;26,57863
 566,81; 5785,952;  197,560;21402,043;26,35477
 567,39; 5996,176;  208,253;22250,502;26,25831
 567,97; 6164,968;  232,560;22911,379;26,15836
 568,55; 6367,440;  252,484;23744,436;26,03000
 569,13; 6446,050;  213,945;24393,698;25,77406
 569,71; 6697,446;  200,483;25350,175;25,83317
 570,29; 6910,270;  253,944;26363,297;25,49403
 570,87; 7065,789;  241,867;26976,058;25,52507
 571,45; 7185,419;  234,022;27573,242;25,42647
 572,03; 7255,410;  190,561;28111,521;25,30303
 572,61; 7419,529;  177,176;28741,753;25,35432
 573,20; 7543,257;  213,714;29397,058;25,11550
 573,78; 7630,787;  196,099;30018,757;24,92966
 574,36; 7751,309;  214,638;30384,351;24,98092
 574,94; 7858,029;  267,023;30740,925;24,90986
 575,52; 7845,525;  193,255;31070,082;24,78321
 576,10; 7981,362;  251,408;31532,129;24,71156
 576,68; 8044,679;  225,023;32172,696;24,47645
 577,26; 8191,585;  236,409;32844,597;24,39625
 577,84; 8236,015;  233,561;33247,465;24,23965
 578,42; 8332,817;  290,639;33462,553;24,24394
 579,00; 8304,185;  221,946;33592,416;24,21973
 579,58; 8279,325;  260,177;33802,761;23,90736
 580,16; 8263,551;  225,562;33886,824;23,87905
 580,74; 8271,655;  224,177;34068,289;23,77807
 581,32; 8230,763;  216,177;34055,811;23,68402
 581,90; 8211,794;  245,870;34035,603;23,57498
 582,48; 8181,410;  208,716;34124,484;23,50734
 583,06; 8194,800;  232,715;34198,532;23,44146
 583,64; 8163,465;  215,485;34257,452;23,34759
 584,22; 8125,516;  228,947;33982,399;23,39485
 584,80; 8050,818;  232,485;33858,357;23,25094
 585,38; 7897,883;  242,099;33371,887;23,10846
 585,96; 7900,149;  208,330;33418,379;23,16112
 586,54; 7844,871;  248,486;33417,138;22,90230
 587,12; 7835,569;  215,331;33598,341;22,82669
 587,70; 7901,484;  245,484;33795,383;22,81974
 588,28; 7805,517;  213,639;33722,241;22,65650
 588,86; 7826,534;  228,639;33832,646;22,61009
 589,44; 7782,056;  209,256;33981,773;22,42297
 590,02; 7817,730;  212,409;34041,068;22,48189
 590,59; 7785,114;  199,255;34196,840;22,31294
 591,17; 7802,040;  217,180;34381,900;22,20086
 591,75; 7830,924;  195,718;34513,155;22,24877
 592,33; 7820,776;  232,025;34683,350;22,02746
 592,91; 7815,201;  181,256;34956,821;21,95204
 593,49; 7835,211;  201,641;35240,801;21,78582
 594,07; 7868,762;  207,257;35431,888;21,75042
 594,65; 7849,322;  225,409;35404,736;21,67157
 595,23; 7880,024;  223,178;35827,604;21,50532
 595,81; 7846,927;  209,486;35904,561;21,39634
 596,39; 7832,851;  202,256;36041,707;21,29105
 596,97; 7832,329;  200,102;36267,117;21,16124
 597,55; 7758,455;  202,717;36184,309;20,99890
 598,12; 7721,499;  178,642;36099,451;20,99857
 598,70; 7673,551;  188,487;36299,434;20,72796
 599,28; 7718,128;  224,180;36328,721;20,75625
 599,86; 7682,883;  203,564;36450,454;20,63437
 600,44; 7598,761;  159,949;36525,357;20,45574
 601,02; 7631,081;  221,027;36545,360;20,39970
 601,60; 7551,604;  210,102;36494,376;20,23329
 602,18; 7519,882;  168,872;36504,766;20,23071
 602,75; 7420,438;  177,563;36638,789;19,86460
 603,33; 7424,154;  197,103;36644,425;19,82876
 603,91; 7330,174;  184,257;36624,427;19,61000
 604,49; 7419,809;  194,410;36755,900;19,76232
 605,07; 7320,103;  203,102;36661,901;19,52067
 605,65; 7306,725;  204,718;36751,824;19,43247
 606,23; 7308,522;  231,947;36882,406;19,30828
 606,80; 7290,104;  243,255;36970,469;19,18700
 607,38; 7254,184;  244,334;36945,298;19,09991
 607,96; 7219,886;  266,948;37134,556;18,85921
 608,54; 7188,930;  300,257;37116,043;18,71119
 609,12; 7158,066;  287,025;37194,064;18,61716
 609,70; 7120,472;  315,564;37204,638;18,44695
 610,27; 7111,115;  292,332;37179,837;18,48534
 610,85; 7058,112;  318,872;37273,965;18,23630
 611,43; 7033,846;  307,949;37105,467;18,27813
 612,01; 6943,305;  278,717;36952,478;18,17263
 612,59; 6920,613;  290,026;37026,210;18,04920
 613,16; 6843,003;  268,101;37017,257;17,89130
 613,74; 6777,116;  262,257;36897,250;17,78316
 614,32; 6739,033;  263,334;36833,628;17,70754
 614,90; 6681,068;  258,025;36698,360;17,62619
 615,48; 6580,776;  242,101;36432,660;17,51472
 616,05; 6540,949;  211,486;36456,900;17,46280
 616,63; 6505,892;  231,255;36297,139;17,39771
 617,21; 6438,332;  230,101;36086,947;17,31394
 617,79; 6363,057;  234,333;36056,269;17,10886
 618,36; 6326,692;  228,948;35998,274;17,04741
 618,94; 6161,534;  176,486;35761,258;16,81913
 619,52; 6162,241;  217,409;35492,144;16,85295
 620,10; 6083,823;  197,794;35421,285;16,71052
 620,67; 6072,162;  203,485;35379,040;16,68396
 621,25; 6021,283;  231,794;35188,639;16,56182
 621,83; 5945,624;  209,794;35128,764;16,42612
 622,41; 5964,649;  260,947;35092,091;16,37529
 622,98; 5830,212;  231,331;34769,456;16,21073
 623,56; 5795,299;  230,024;34852,208;16,07430
 624,14; 5761,020;  221,949;34695,510;16,06759
 624,72; 5732,726;  211,947;34597,203;16,05566
 625,29; 5677,723;  201,947;34603,341;15,91731
 625,87; 5699,160;  254,640;34631,204;15,83788
 626,45; 5591,296;  197,870;34527,035;15,71091
 627,02; 5531,789;  203,794;34345,394;15,60558
 627,60; 5472,081;  197,180;34338,674;15,45012
 628,18; 5461,912;  175,563;34350,371;15,46856
 628,76; 5452,239;  189,716;34373,844;15,39464
 629,33; 5375,965;  217,101;34380,313;15,10064
 629,91; 5370,977;  204,640;34328,131;15,14012
 630,49; 5360,577;  222,101;34463,063;15,00681
 631,06; 5362,280;  206,485;34633,431;14,97604
 631,64; 5309,861;  213,947;34503,654;14,86135
 632,22; 5246,007;  183,254;34491,086;14,75684
 632,79; 5255,199;  218,254;34728,372;14,59556
 633,37; 5245,537;  186,871;34848,743;14,59432
 633,95; 5215,359;  211,177;34878,264;14,43496
 634,52; 5187,816;  202,640;35001,905;14,32552
 635,10; 5182,975;  219,640;34969,489;14,28304
 635,68; 5205,174;  207,254;35220,823;14,27424
 636,25; 5168,405;  193,792;35181,629;14,21812
 636,83; 5146,470;  184,562;35379,613;14,09831
 637,41; 5124,709;  199,715;35417,419;13,98442
 637,98; 5138,169;  234,408;35568,658;13,87821
 638,56; 5146,939;  214,561;35704,961;13,89778
 639,13; 5097,711;  192,870;35740,366;13,79799
 639,71; 5187,729;  270,639;35871,190;13,81184
 640,29; 5043,584;  163,793;35737,683;13,71734
 640,86; 5057,736;  190,332;35874,171;13,64036
 641,44; 5029,504;  192,255;35869,659;13,55830
 642,02; 5037,194;  214,101;35921,685;13,50720
 642,59; 5004,731;  194,639;35855,096;13,48859
 643,17; 4956,730;  197,639;35978,277;13,30074
 643,74; 4972,882;  191,716;36016,303;13,34604
 644,32; 4953,572;  219,947;35982,176;13,23638
 644,89; 4919,417;  207,486;35924,279;13,19248
 645,47; 4915,415;  216,563;36034,921;13,11856
 646,05; 4907,875;  212,640;35966,948;13,13194
 646,62; 4858,643;  202,870;35902,897;13,04137
 647,20; 4847,872;  202,409;36078,693;12,94856
 647,77; 4816,255;  184,178;35856,489;12,98508
 648,35; 4780,330;  177,947;35864,285;12,89676
 648,92; 4777,175;  209,024;35788,311;12,83935
 649,50; 4701,788;  171,871;35764,568;12,72710
 650,08; 4684,325;  177,563;35648,672;12,70545
 650,65; 4696,324;  188,486;35948,698;12,60573
 651,23; 4738,937;  176,178;36827,648;12,44905
 651,80; 4837,782;  171,486;37716,982;12,42838
 652,38; 4894,165;  179,794;38094,547;12,43413
 652,95; 4890,625;  169,563;38396,189;12,35019
 653,53; 4923,931;  189,640;38581,139;12,33161
 654,10; 4969,006;  228,409;38802,319;12,28965
 654,68; 4927,774;  170,025;38625,422;12,37212
 655,25; 4870,464;  172,332;38682,449;12,19973
 655,83; 4878,309;  177,563;38828,398;12,16208
 656,40; 4874,076;  222,102;38758,810;12,07154
 656,98; 4874,075;  180,871;38635,528;12,20451
 657,55; 4832,150;  180,640;38520,401;12,13234
 658,13; 4785,456;  179,640;38096,658;12,14709
 658,70; 4765,454;  200,256;37842,454;12,12787
 659,28; 4651,222;  172,948;36871,788;12,20277
 659,85; 4532,374;  210,025;36260,276;11,98979
 660,43; 4560,988;  205,102;36233,687;12,09008
 661,00; 4530,986;  186,487;36442,099;11,98297
 661,58; 4532,984;  184,640;36709,971;11,90501
 662,15; 4551,137;  175,410;36894,229;11,91685
 662,73; 4650,135;  247,333;37194,486;11,91649
 663,30; 4645,364;  196,564;37333,358;11,97950
 663,88; 4653,132;  194,333;37568,462;11,93017
 664,45; 4664,745;  182,410;37771,642;11,92452
 665,03; 4693,821;  177,333;38130,053;11,90030
 665,60; 4781,127;  265,256;38528,695;11,80205
 666,17; 4706,433;  183,102;38683,491;11,74879
 666,75; 4760,123;  178,487;38981,056;11,80756
 667,32; 4824,506;  197,872;39204,467;11,86116
 667,90; 4843,659;  182,256;39496,955;11,85664
 668,47; 4868,657;  198,410;39700,597;11,82276
 669,05; 4883,425;  185,179;40029,854;11,79140
 669,62; 4890,192;  159,333;40134,727;11,83443
 670,19; 4870,498;  158,026;40140,369;11,78638
 670,77; 4933,035;  177,718;40302,011;11,85147
 671,34; 4909,726;  176,949;40283,191;11,80060
 671,92; 4941,493;  162,795;40657,448;11,80081
 672,49; 4969,876;  195,333;40526,090;11,83847
 673,06; 4967,798;  143,026;40561,655;11,93700
 673,64; 4952,719;  159,410;40695,297;11,82485
 674,21; 4952,564;  157,257;40646,016;11,84355
 674,79; 5013,100;  195,564;40815,273;11,86010
 675,36; 4988,637;  192,103;40909,838;11,77996
 675,93; 4998,251;  156,872;40842,173;11,89958
 676,51; 4999,018;  187,257;41025,891;11,78238
 677,08; 4983,401;  185,718;41157,841;11,70963
 677,65; 5017,169;  188,949;41169,329;11,78178
 678,23; 5038,321;  179,411;41384,355;11,79206
 678,80; 5019,781;  166,411;41517,459;11,73700
 679,38; 5053,395;  172,872;41641,947;11,76907
 679,95; 5105,932;  188,180;41833,897;11,80854
 680,52; 5112,007;  175,180;42192,769;11,74943
 681,10; 5198,467;  186,103;42567,257;11,82687
 681,67; 5185,234;  192,411;42727,207;11,73821
 682,24; 5206,156;  158,488;42921,541;11,80381
 682,82; 5261,846;  168,719;43397,183;11,78188
 683,39; 5355,537;  221,026;43676,286;11,81563
 683,96; 5363,535;  179,180;44000,236;11,83074
 684,54; 5351,072;  157,103;44307,109;11,76437
 685,11; 5495,148;  220,719;44685,135;11,86213
 685,68; 5488,761;  182,565;44995,777;11,84070
 686,25; 5496,760;  164,026;45046,957;11,88143
 686,83; 5523,220;  174,565;45260,369;11,86328
 687,40; 5600,679;  157,642;45592,472;11,97988
 687,97; 5697,062;  223,642;45824,422;12,00291
 688,55; 5646,907;  166,103;45869,063;11,99223
 689,12; 5658,290;  149,103;46256,090;11,94870
 689,69; 5655,365;  162,257;46271,732;11,91319
 690,26; 5734,979;  173,796;46381,143;12,03528
 690,84; 5772,977;  167,873;46480,246;12,10282
 691,41; 5811,052;  185,796;46614,734;12,11584
 691,98; 5884,666;  176,411;46881,223;12,22198
 692,56; 5836,280;  175,257;46946,095;12,10374
 693,13; 5919,740;  219,411;46982,429;12,18982
 693,70; 5941,123;  198,642;47151,148;12,23040
 694,27; 5936,044;  168,719;47266,790;12,24535
 694,84; 5969,735;  160,719;47355,740;12,30854
 695,42; 6125,349;  296,488;47492,382;12,35035
 695,99; 6105,270;  176,027;47636,562;12,49300
 696,56; 6043,038;  173,027;47561,819;12,38692
 697,13; 6125,113;  191,335;47925,615;12,43085
 697,71; 6127,880;  168,489;47979,872;12,46438
 698,28; 6194,956;  171,104;48314,976;12,51219
 698,85; 6187,493;  139,566;48328,618;12,55042
 699,42; 6213,337;  142,796;48537,644;12,54377
 699,99; 6328,489;  190,796;48532,132;12,69657
 700,57; 6348,795;  187,027;48628,851;12,71993
 701,14; 6342,717;  165,566;48770,493;12,70890
 701,71; 6384,715;  195,489;48932,904;12,69913
 702,28; 6417,944;  168,027;49016,084;12,79461
 702,85; 6453,481;  166,181;48958,957;12,88572
 703,43; 6504,172;  189,566;49217,907;12,87950
 704,00; 6567,862;  200,797;49487,625;12,91839
 704,57; 6564,399;  178,027;49402,344;12,97402
 705,14; 6622,551;  201,874;49624,986;12,99125
 705,71; 6708,011;  198,258;49765,397;13,13320
 706,28; 6646,779;  168,412;49654,655;13,09125
 706,86; 6739,854;  199,335;49838,912;13,17602
 707,43; 6792,468;  228,412;49859,938;13,22558
 708,00; 6823,389;  204,489;49901,042;13,31863
 708,57; 6792,003;  167,489;49767,991;13,35574
 709,14; 6849,694;  196,489;49839,479;13,40210
 709,71; 6897,615;  175,489;49910,275;13,51594
 710,28; 6932,844;  185,105;50142,609;13,50696
 710,86; 6940,842;  184,720;50283,482;13,48561
 711,43; 7012,764;  201,797;50244,816;13,61022
 712,00; 7039,455;  187,412;50293,227;13,67514
 712,57; 7065,145;  202,643;50355,177;13,68326
 713,14; 7079,605;  179,489;50522,511;13,70620
 713,71; 7110,373;  195,412;50409,076;13,77107
 714,28; 7153,448;  193,336;50513,718;13,83160
 714,85; 7132,446;  182,720;50227,975;13,88688
 715,42; 7233,522;  190,951;50359,002;14,03796
 716,00; 7277,212;  260,566;50551,028;13,95224
 716,57; 7300,826;  189,413;50721,670;14,07302
 717,14; 7254,670;  180,797;50541,158;14,04651
 717,71; 7314,977;  178,643;50662,185;14,13596
 718,28; 7398,052;  233,028;50690,673;14,20008
 718,85; 7341,435;  165,028;50687,776;14,20431
 719,42; 7412,741;  188,874;50812,264;14,26982
 719,99; 7413,508;  173,874;50711,291;14,32530
 720,56; 7505,276;  204,567;50942,625;14,38902
 721,13; 7536,120;  174,336;51058,805;14,46765
 721,70; 7535,427;  173,951;51003,217;14,48275
 722,27; 7628,656;  200,721;51069,782;14,60207
 722,84; 7770,885;  265,490;51186,039;14,73942
 723,41; 7686,960;  184,875;51215,527;14,70114
 723,98; 7730,112;  180,182;51392,323;14,74246
 724,55; 7831,034;  218,336;51524,041;14,83792
 725,12; 7808,955;  139,336;51369,991;14,97076
 725,69; 7839,723;  182,336;51582,710;14,89753
 726,27; 7953,875;  193,721;51597,275;15,09653
 726,84; 8038,412;  190,567;51927,455;15,16876
 727,41; 8057,333;  198,029;51853,866;15,21475
 727,98; 8112,639;  203,567;52134,739;15,22991
 728,55; 8171,022;  227,259;52005,304;15,34195
 729,12; 8153,097;  166,106;52163,330;15,36042
 729,69; 8240,711;  209,259;52254,511;15,43167
 730,26; 8295,709;  205,798;52444,999;15,48628
 730,82; 8288,477;  190,106;52366,641;15,52110
 731,39; 8373,783;  200,721;52505,437;15,62586
 731,96; 8415,166;  168,567;52857,309;15,65154
 732,53; 8532,011;  190,106;53014,259;15,79184
 733,10; 8529,393;  196,798;52978,901;15,78678
 733,67; 8609,007;  204,414;53174,850;15,86657
 734,24; 8587,159;  173,183;52900,646;15,95748
 734,81; 8682,081;  210,952;53047,980;16,03256
 735,38; 8648,925;  191,029;52706,314;16,10559
 735,95; 8648,539;  180,183;52617,956;16,14934
 736,52; 8688,230;  199,029;52829,983;16,12967
 737,09; 8729,151;  199,183;52466,163;16,31999
 737,66; 8842,457;  250,029;52640,267;16,40082
 738,23; 8864,763;  177,414;52710,139;16,53702
 738,80; 9019,300;  252,952;53025,858;16,61146
 739,37; 9054,452;  209,875;53203,577;16,68986
 739,94; 9076,989;  189,260;53167,065;16,77633
 740,51; 9217,141;  322,029;53235,938;16,81054
 741,07; 9195,986;  195,645;53154,272;16,99504
 741,64; 9264,138;  227,183;53358,606;17,00868
 742,21; 9287,752;  193,414;53409,171;17,08956
 742,78; 9303,365;  165,645;53267,351;17,20796
 743,35; 9390,287;  186,183;53506,301;17,26197
 743,92; 9506,978;  235,799;53649,558;17,35729
 744,49; 9542,822;  230,030;53461,969;17,49475
 745,06; 9524,974;  187,260;53549,073;17,49887
 745,63; 9595,588;  176,260;53469,330;17,67458
 746,19; 9612,971;  192,337;53521,818;17,66496
 746,76; 9665,123;  208,030;53528,460;17,73634
 747,33; 9718,429;  204,491;53507,871;17,84866
 747,90; 9815,581;  215,722;53731,590;17,93834
 748,47; 9821,887;  204,260;53701,847;17,97768
 749,04; 9914,117;  201,799;53612,643;18,18417
 749,61; 9922,269;  224,645;53627,823;18,15926
 750,17;10001,267;  216,645;53685,619;18,29963
 750,74; 9990,112;  212,414;53599,107;18,31486
 751,31;10047,033;  192,722;53495,057;18,48758
 751,88;10004,339;  167,568;53393,853;18,48104
 752,45;10105,414;  191,876;53484,341;18,60214
 753,02;10144,490;  205,876;53255,598;18,73453
 753,58;10171,334;  179,184;53295,394;18,81187
 754,15;10252,563;  186,876;53322,651;18,94333
 754,72;10232,254;  184,338;53069,524;18,99949
 755,29;10195,714;  173,261;53008,242;18,96935
 755,86;10295,943;  204,569;53156,038;19,05778
 756,42;10358,634;  214,722;53018,372;19,21062
 756,99;10343,401;  172,415;53031,783;19,24160
 757,56;10336,861;  189,261;52953,425;19,23199
 758,13;10371,782;  156,646;52912,683;19,36297
 758,70;10528,627;  192,030;52933,786;19,59851
 759,26;10575,625;  194,184;52961,120;19,67414
 759,83;10601,470;  197,492;53046,531;19,68622
 760,40;10574,545;  176,646;52939,558;19,70683
 760,97;10649,236;  178,415;52934,507;19,84760
 761,53;10609,926;  174,877;52582,765;19,91122
 762,10;10621,771;  167,723;52580,484;19,94562
 762,67;10667,923;  204,261;52569,972;19,98190
 763,24;10593,229;  159,723;52103,537;20,08614
 763,80;10677,920;  193,031;52310,717;20,11772
 764,37;10692,764;  182,800;52209,974;20,20091
 764,94;10647,224;  157,492;51800,462;20,31202
 765,50;10689,146;  173,954;51820,335;20,35998
 766,07;10807,067;  222,108;51851,592;20,50177
 766,64;10744,065;  170,723;51482,773;20,60596
 767,21;10738,448;  175,569;51376,030;20,63044
 767,77;10749,293;  192,723;51256,749;20,67320
 768,34;10769,907;  191,108;51237,852;20,72375
 768,91;10866,059;  202,415;51116,648;20,94433
 769,47;10875,596;  190,723;51112,828;20,98278
 770,04;10961,825;  197,954;50975,086;21,19826
 770,61;10872,592;  184,416;50737,958;21,14229
 771,18;10927,821;  183,031;50734,369;21,25520
 771,74;11019,127;  196,954;50739,088;21,41218
 772,31;11038,280;  196,569;50623,345;21,49991
 772,88;11021,509;  161,569;50419,526;21,60840
 773,44;10989,276;  163,185;50074,783;21,69053
 774,01;11141,736;  192,646;50238,656;21,87805
 774,58;11066,581;  182,647;49996,375;21,84927
 775,14;11183,810;  168,031;50079,478;22,07065
 775,71;11227,731;  168,262;49964,428;22,20948
 776,27;11295,114;  239,800;50031,685;22,20304
 776,84;11390,497;  275,185;49844,173;22,42392
 777,41;11368,342;  200,724;49681,046;22,56982
 777,97;11323,648;  179,570;49388,764;22,64633
 778,54;11409,723;  199,031;49531,637;22,72471
 779,11;11413,721;  221,416;49426,125;22,74641
 779,67;11480,566;  185,031;49344,229;22,97746
 780,24;11426,641;  210,493;49192,717;22,89841
 780,80;11528,486;  206,570;49176,282;23,12024
 781,37;11513,407;  207,647;49191,000;23,08082
 781,94;11544,482;  199,878;48975,335;23,25884
 782,50;11564,019;  205,493;48958,130;23,29828
 783,07;11599,017;  229,570;48910,157;23,35520
 783,63;11584,016;  196,955;48676,953;23,48816
 784,20;11670,706;  228,878;48594,441;23,65697
 784,77;11673,320;  201,109;48361,467;23,82086
 785,33;11628,319;  172,878;48263,340;23,82061
 785,90;11668,855;  199,186;48223,674;23,88296
 786,46;11683,469;  219,493;48103,854;23,94096
 787,03;11690,237;  196,647;47934,112;24,07667
 787,59;11764,389;  192,570;47722,369;24,34645
 788,16;11790,695;  213,186;47741,857;24,35900
 788,73;11741,924;  213,955;47602,114;24,32669
 789,29;11685,230;  204,570;47262,064;24,39709
 789,86;11795,536;  226,186;47258,552;24,59870
 790,42;11756,611;  205,955;47106,040;24,62822
 790,99;11753,071;  212,032;46797,297;24,77401
 791,55;11742,223;  199,647;46763,939;24,78847
 792,12;11753,222;  227,186;46695,658;24,80399
 792,68;11718,066;  207,955;46394,915;24,92069
 793,25;11719,526;  219,494;46181,788;25,02058
 793,81;11721,986;  281,109;45825,276;25,12040
 794,38;11636,754;  191,571;45720,918;25,13803
 794,94;11709,137;  194,955;45515,175;25,40628
 795,51;11687,597;  222,878;45253,971;25,45956
 796,07;11584,210;  215,263;45011,767;25,37909
 796,64;11653,593;  236,340;45182,870;25,40186
