
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4534,948;  199,600;12041,436;36,61043
 490,98; 4420,512;  188,216;11805,455;36,43117
 491,57; 4390,188;  209,831;11762,200;36,18614
 492,15; 4314,553;  201,524;11758,231;35,58997
 492,74; 4272,257;  199,908;11549,297;35,88166
 493,32; 4260,876;  220,524;11502,605;35,81212
 493,91; 4186,254;  211,216;11317,505;35,79088
 494,50; 4153,048;  202,986;11347,922;35,44266
 495,08; 4114,258;  192,524;11214,072;35,58242
 495,67; 4124,866;  211,370;11249,631;35,45392
 496,25; 4026,204;  167,216;11124,916;35,21714
 496,84; 4017,473;  182,831;11122,671;35,05208
 497,42; 3990,222;  176,986;11131,667;34,80919
 498,01; 4014,703;  206,985;11073,231;35,04171
 498,59; 3894,072;  167,678;10959,849;34,52868
 499,18; 3869,863;  166,524;10885,609;34,54902
 499,76; 3899,113;  204,447;10830,983;34,76830
 500,35; 3761,419;  201,140;10641,150;34,10226
 500,93; 3770,854;  190,755;10562,180;34,51887
 501,52; 3734,317;  182,063;10524,244;34,34725
 502,10; 3733,787;  204,140;10504,433;34,26744
 502,69; 3632,725;  189,909;10347,009;33,89565
 503,27; 3541,723;  168,217;10116,485;33,91049
 503,86; 3521,420;  191,679;10019,800;33,87973
 504,44; 3433,539;  163,525; 9947,429;33,42238
 505,03; 3369,244;  159,909; 9680,474;33,70949
 505,61; 3322,348;  182,140; 9568,507;33,45499
 506,19; 3251,670;  189,294; 9396,076;33,26218
 506,78; 3159,797;  164,756; 9186,462;33,19817
 507,36; 3096,429;  164,448; 9018,766;33,11357
 507,95; 3024,891;  184,756; 8884,311;32,64690
 508,53; 2991,953;  182,141; 8768,966;32,72237
 509,12; 2944,557;  181,448; 8622,390;32,73460
 509,70; 2908,795;  199,679; 8464,293;32,77970
 510,29; 2849,783;  216,218; 8352,892;32,36661
 510,87; 2766,928;  172,525; 8178,723;32,40493
 511,46; 2715,104;  154,987; 8014,329;32,57420
 512,04; 2643,718;  177,372; 7886,468;31,99268
 512,62; 2562,693;  181,602; 7731,813;31,53674
 513,21; 2515,074;  174,372; 7567,148;31,66202
 513,79; 2453,046;  176,988; 7423,442;31,40926
 514,38; 2398,266;  158,680; 7285,489;31,42480
 514,96; 2407,094;  205,911; 7204,374;31,45237
 515,54; 2305,132;  153,757; 7073,822;31,08894
 516,13; 2288,188;  191,988; 6958,839;30,97748
 516,71; 2214,869;  175,219; 6787,193;30,84783
 517,30; 2175,724;  161,450; 6703,026;30,79188
 517,88; 2165,612;  192,911; 6641,859;30,58949
 518,46; 2088,898;  169,988; 6503,281;30,29876
 519,05; 2074,684;  187,296; 6463,592;30,07168
 519,63; 2076,612;  177,142; 6407,194;30,48883
 520,22; 2049,949;  195,681; 6363,038;30,06585
 520,80; 1982,109;  180,989; 6293,802;29,46468
 521,38; 1995,523;  219,219; 6259,696;29,40669
 521,97; 1948,972;  175,143; 6204,650;29,41915
 522,55; 1950,320;  178,912; 6209,364;29,37438
 523,13; 1919,088;  170,835; 6173,867;29,12283
 523,72; 1909,016;  171,680; 6159,730;29,01338
 524,30; 1964,633;  195,297; 6275,022;29,10224
 524,89; 1904,132;  174,835; 6313,952;28,16850
 525,47; 1973,990;  189,835; 6379,835;28,82318
 526,05; 1930,135;  153,989; 6443,050;28,24183
 526,64; 2002,165;  193,605; 6569,538;28,36542
 527,22; 2022,158;  193,374; 6666,768;28,25079
 527,80; 2068,246;  230,605; 6848,392;27,76822
 528,39; 2045,809;  167,220; 6886,752;27,95713
 528,97; 2090,836;  180,528; 7025,478;27,90829
 529,55; 2151,420;  187,297; 7239,571;27,85093
 530,14; 2193,700;  206,759; 7425,635;27,52424
 530,72; 2192,886;  187,528; 7472,424;27,52762
 531,30; 2193,475;  154,297; 7617,782;27,32205
 531,89; 2242,219;  176,605; 7713,232;27,40767
 532,47; 2246,919;  210,990; 7778,905;26,90211
 533,05; 2261,197;  196,297; 7857,523;26,95260
 533,63; 2279,794;  198,144; 7918,868;26,96185
 534,22; 2265,369;  177,913; 7908,770;27,00162
 534,80; 2299,729;  195,759; 7991,576;26,98844
 535,38; 2382,903;  291,759; 8063,832;26,90587
 535,97; 2250,301;  170,682; 8002,939;26,55198
 536,55; 2303,747;  212,375; 8107,461;26,48955
 537,13; 2271,094;  206,374; 8084,559;26,20807
 537,71; 2306,089;  229,066; 8132,027;26,28157
 538,30; 2294,312;  215,836; 8210,564;25,99809
 538,88; 2320,837;  245,913; 8303,071;25,75255
 539,46; 2392,691;  275,067; 8397,290;26,07198
 540,05; 2391,162;  251,067; 8588,025;25,66997
 540,63; 2444,865;  281,375; 8780,489;25,45547
 541,21; 2486,474;  284,529; 8939,676;25,44088
 541,79; 2510,142;  294,221; 9022,588;25,38758
 542,38; 2565,079;  317,605; 9188,185;25,33627
 542,96; 2583,805;  313,683; 9308,211;25,23892
 543,54; 2626,327;  328,682; 9507,419;25,03225
 544,12; 2609,696;  297,298; 9615,660;24,81550
 544,70; 2607,031;  292,144; 9725,973;24,53815
 545,29; 2652,834;  304,836; 9889,329;24,49788
 545,87; 2650,449;  307,221; 9895,357;24,43883
 546,45; 2598,275;  273,067; 9903,710;24,14385
 547,03; 2595,107;  272,913;10006,631;23,85722
 547,62; 2616,649;  267,144;10135,141;23,80934
 548,20; 2674,735;  287,760;10325,723;23,77947
 548,78; 2640,362;  263,375;10442,557;23,35145
 549,36; 2662,244;  249,375;10592,934;23,32726
 549,94; 2671,814;  232,144;10745,976;23,20439
 550,53; 2707,351;  243,298;10966,086;22,97958
 551,11; 2733,739;  212,991;11136,604;23,07614
 551,69; 2808,759;  235,683;11448,811;22,94700
 552,27; 2807,720;  196,606;11696,839;22,70488
 552,85; 2859,612;  216,606;12009,043;22,41272
 553,44; 2925,774;  222,068;12334,590;22,32158
 554,02; 2996,360;  224,991;12692,591;22,22857
 554,60; 3008,040;  180,991;12963,400;22,11672
 555,18; 3109,142;  206,222;13346,691;22,09145
 555,76; 3135,757;  207,145;13624,251;21,82745
 556,34; 3231,450;  210,914;14027,285;21,86201
 556,93; 3287,036;  199,529;14377,749;21,77640
 557,51; 3348,833;  184,453;14675,089;21,83741
 558,09; 3377,691;  213,683;15041,232;21,33871
 558,67; 3478,390;  211,299;15379,827;21,53862
 559,25; 3520,512;  226,914;15648,219;21,35745
 559,83; 3545,429;  209,299;15888,812;21,27700
 560,41; 3580,771;  197,299;16273,540;21,04641
 561,00; 3645,261;  218,068;16660,300;20,84384
 561,58; 3645,185;  199,683;16854,405;20,68784
 562,16; 3663,546;  193,453;17134,583;20,48325
 562,74; 3724,397;  177,452;17546,801;20,42071
 563,32; 3781,148;  167,607;17895,712;20,38312
 563,90; 3846,710;  200,530;18253,948;20,19662
 564,48; 3933,476;  203,222;18701,102;20,16585
 565,06; 4004,255;  196,376;19241,767;19,99371
 565,65; 4107,649;  196,838;19973,474;19,77490
 566,23; 4233,529;  252,991;20735,202;19,43412
 566,81; 4336,539;  192,530;21402,043;19,53845
 567,39; 4472,763;  211,607;22250,502;19,33471
 567,97; 4597,235;  229,991;22911,379;19,25475
 568,55; 4763,587;  250,145;23744,436;19,21080
 569,13; 4780,912;  191,299;24393,698;18,96346
 569,71; 4963,727;  187,453;25350,175;18,98155
 570,29; 5156,589;  239,760;26363,297;18,82145
 570,87; 5272,083;  229,068;26976,058;18,85451
 571,45; 5363,829;  217,145;27573,242;18,81366
 572,03; 5369,136;  182,299;28111,521;18,57136
 572,61; 5454,063;  155,145;28741,753;18,53636
 573,20; 5583,240;  203,837;29397,058;18,42689
 573,78; 5619,776;  178,530;30018,757;18,23460
 574,36; 5721,930;  192,222;30384,351;18,31507
 574,94; 5799,202;  255,069;30740,925;18,18592
 575,52; 5708,226;  175,992;31070,082;17,90710
 576,10; 5839,022;  235,761;31532,129;17,90387
 576,68; 5889,253;  209,838;32172,696;17,76880
 577,26; 6003,019;  221,761;32844,597;17,72151
 577,84; 6036,477;  223,222;33247,465;17,60299
 578,42; 6143,736;  279,069;33462,553;17,67345
 579,00; 6065,019;  197,761;33592,416;17,56945
 579,58; 6102,342;  251,069;33802,761;17,43958
 580,16; 5999,611;  201,992;33886,824;17,21136
 580,74; 6009,093;  203,761;34068,289;17,14281
 581,32; 5994,385;  186,838;34055,811;17,14710
 581,90; 5937,856;  216,146;34035,603;16,91840
 582,48; 5955,008;  213,761;34124,484;16,93048
 583,06; 5939,583;  203,299;34198,532;16,87379
 583,64; 5964,639;  190,069;34257,452;16,95044
 584,22; 5888,739;  204,915;33982,399;16,82726
 584,80; 5811,041;  213,761;33858,357;16,63649
 585,38; 5720,569;  221,145;33371,887;16,58914
 585,96; 5638,509;  187,915;33418,379;16,40240
 586,54; 5644,495;  213,300;33417,138;16,35713
 587,12; 5640,993;  184,915;33598,341;16,32900
 587,70; 5670,376;  227,222;33795,383;16,21523
 588,28; 5647,789;  191,915;33722,241;16,27146
 588,86; 5597,942;  206,146;33832,646;16,03437
 589,44; 5529,296;  195,069;33981,773;15,78795
 590,02; 5599,917;  199,608;34041,068;15,95767
 590,59; 5573,740;  180,069;34196,840;15,85592
 591,17; 5609,266;  202,608;34381,900;15,81852
 591,75; 5582,283;  179,069;34513,155;15,73717
 592,33; 5602,161;  210,146;34683,350;15,64118
 592,91; 5577,835;  162,146;34956,821;15,56470
 593,49; 5569,802;  178,762;35240,801;15,37572
 594,07; 5618,970;  206,070;35431,888;15,36629
 594,65; 5575,399;  216,300;35404,736;15,22972
 595,23; 5615,291;  218,454;35827,604;15,15576
 595,81; 5605,018;  194,300;35904,561;15,15172
 596,39; 5602,244;  200,531;36041,707;15,07125
 596,97; 5580,117;  196,069;36267,117;14,92623
 597,55; 5544,741;  199,992;36184,309;14,85300
 598,12; 5496,298;  168,916;36099,451;14,82689
 598,70; 5483,553;  172,839;36299,434;14,70029
 599,28; 5500,744;  211,223;36328,721;14,64531
 599,86; 5475,736;  201,454;36450,454;14,55015
 600,44; 5458,436;  151,916;36525,357;14,58900
 601,02; 5444,420;  216,147;36545,360;14,39137
 601,60; 5426,037;  195,069;36494,376;14,41066
 602,18; 5366,302;  167,685;36504,766;14,30665
 602,75; 5367,074;  180,608;36638,789;14,22580
 603,33; 5365,923;  191,300;36644,425;14,19528
 603,91; 5343,937;  169,685;36624,427;14,19363
 604,49; 5317,574;  193,300;36755,900;14,01507
 605,07; 5318,925;  193,608;36661,901;14,05417
 605,65; 5282,005;  191,993;36751,824;13,92242
 606,23; 5312,697;  214,761;36882,406;13,90309
 606,80; 5258,126;  214,992;36970,469;13,72077
 607,38; 5248,268;  229,685;36945,298;13,66880
 607,96; 5277,218;  245,377;37134,556;13,64043
 608,54; 5296,442;  280,993;37116,043;13,61597
 609,12; 5280,548;  264,377;37194,064;13,58303
 609,70; 5276,560;  276,685;37204,638;13,53954
 610,27; 5226,840;  277,531;37179,837;13,41192
 610,85; 5238,666;  293,608;37273,965;13,37212
 611,43; 5213,387;  266,608;37105,467;13,42815
 612,01; 5145,138;  240,146;36952,478;13,36061
 612,59; 5125,932;  257,146;37026,210;13,24153
 613,16; 5102,303;  243,992;37017,257;13,21153
 613,74; 5029,730;  234,146;36897,250;13,08014
 614,32; 5009,234;  230,377;36833,628;13,05583
 614,90; 4984,259;  236,839;36698,360;13,02036
 615,48; 4927,907;  219,992;36432,660;13,00074
 616,05; 4849,029;  211,607;36456,900;12,79455
 616,63; 4843,996;  221,223;36297,139;12,81402
 617,21; 4766,674;  211,454;36086,947;12,69730
 617,79; 4772,217;  204,761;36056,269;12,73993
 618,36; 4756,131;  219,223;35998,274;12,68035
 618,94; 4643,042;  163,454;35761,258;12,58389
 619,52; 4634,719;  197,684;35492,144;12,57148
 620,10; 4582,995;  181,992;35421,285;12,48891
 620,67; 4558,264;  189,377;35379,040;12,41526
 621,25; 4588,717;  220,762;35188,639;12,49134
 621,83; 4537,131;  197,761;35128,764;12,42269
 622,41; 4586,930;  255,607;35092,091;12,43329
 622,98; 4457,626;  215,300;34769,456;12,27733
 623,56; 4468,801;  225,838;34852,208;12,25356
 624,14; 4431,352;  211,608;34695,510;12,23685
 624,72; 4427,851;  206,146;34597,203;12,27559
 625,29; 4395,531;  197,838;34603,341;12,20064
 625,87; 4430,781;  245,685;34631,204;12,17110
 626,45; 4363,197;  193,992;34527,035;12,14342
 627,02; 4329,789;  210,762;34345,394;12,06700
 627,60; 4311,066;  185,762;34338,674;12,07892
 628,18; 4276,010;  176,915;34350,371;11,99497
 628,76; 4316,031;  176,453;34373,844;12,10495
 629,33; 4308,032;  206,377;34380,313;12,00229
 629,91; 4285,303;  205,608;34328,131;11,95602
 630,49; 4341,197;  224,377;34463,063;12,02389
 631,06; 4309,372;  209,223;34633,431;11,91066
 631,64; 4316,064;  200,607;34503,654;11,99735
 632,22; 4254,628;  171,069;34491,086;11,89848
 632,79; 4304,281;  218,915;34728,372;11,83840
 633,37; 4309,443;  187,454;34848,743;11,89220
 633,95; 4345,033;  203,530;34878,264;11,94386
 634,52; 4286,788;  192,992;35001,905;11,76077
 635,10; 4291,079;  210,992;34969,489;11,73839
 635,68; 4319,948;  206,530;35220,823;11,74783
 636,25; 4334,539;  189,299;35181,629;11,84614
 636,83; 4309,493;  186,453;35379,613;11,71546
 637,41; 4303,267;  191,453;35417,419;11,67268
 637,98; 4359,271;  229,069;35568,658;11,68718
 638,56; 4380,552;  210,838;35704,961;11,74762
 639,13; 4342,514;  195,684;35740,366;11,66653
 639,71; 4404,434;  260,453;35871,190;11,63689
 640,29; 4341,443;  170,530;35737,683;11,72687
 640,86; 4333,823;  191,838;35874,171;11,60794
 641,44; 4341,127;  192,607;35869,659;11,62798
 642,02; 4355,891;  223,838;35921,685;11,57508
 642,59; 4318,118;  188,069;35855,096;11,57946
 643,17; 4320,575;  184,223;35978,277;11,55598
 643,74; 4315,955;  197,146;36016,303;11,49890
 644,32; 4341,566;  224,838;35982,176;11,51296
 644,89; 4353,561;  223,607;35924,279;11,56828
 645,47; 4354,326;  229,531;36034,921;11,52004
 646,05; 4336,553;  221,607;35966,948;11,51184
 646,62; 4314,856;  208,761;35902,897;11,50355
 647,20; 4353,313;  203,761;36078,693;11,56672
 647,77; 4294,308;  176,915;35856,489;11,53992
 648,35; 4314,381;  176,531;35864,285;11,59459
 648,92; 4340,223;  209,838;35788,311;11,60922
 649,50; 4307,449;  167,607;35764,568;11,62976
 650,08; 4275,829;  171,377;35648,672;11,56924
 650,65; 4308,902;  190,684;35948,698;11,51691
 651,23; 4401,436;  158,223;36827,648;11,57153
 651,80; 4492,585;  161,915;37716,982;11,53152
 652,38; 4571,888;  183,684;38094,547;11,57506
 652,95; 4613,961;  156,454;38396,189;11,65674
 653,53; 4666,956;  197,838;38581,139;11,64339
 654,10; 4708,875;  228,300;38802,319;11,61553
 654,68; 4696,794;  163,915;38625,422;11,78549
 655,25; 4711,174;  170,685;38682,449;11,78988
 655,83; 4655,938;  174,531;38828,398;11,59369
 656,40; 4728,626;  212,685;38758,810;11,71568
 656,98; 4697,007;  179,992;38635,528;11,74607
 657,55; 4685,079;  183,531;38520,401;11,74209
 658,13; 4644,536;  179,915;38096,658;11,77480
 658,70; 4614,455;  192,300;37842,454;11,74538
 659,28; 4556,835;  174,685;36871,788;11,94141
 659,85; 4455,061;  200,069;36260,276;11,79969
 660,43; 4488,211;  207,300;36233,687;11,88271
 661,00; 4480,822;  173,146;36442,099;11,87703
 661,58; 4516,740;  178,838;36709,971;11,87453
 662,15; 4521,659;  165,762;36894,229;11,85973
 662,73; 4655,116;  244,223;37194,486;11,93738
 663,30; 4584,573;  191,454;37333,358;11,82793
 663,88; 4649,799;  184,915;37568,462;11,94345
 664,45; 4705,103;  185,300;37771,642;12,02512
 665,03; 4702,175;  177,762;38130,053;11,92132
 665,60; 4879,171;  261,762;38528,695;12,06632
 666,17; 4805,243;  184,069;38683,491;12,00323
 666,75; 4829,469;  176,300;38981,056;11,99123
 667,32; 4910,003;  195,608;39204,467;12,08545
 667,90; 4932,076;  183,916;39496,955;12,07783
 668,47; 5011,302;  198,223;39700,597;12,18428
 669,05; 5047,221;  182,762;40029,854;12,20781
 669,62; 5076,678;  158,992;40134,727;12,30168
 670,19; 5071,135;  159,454;40140,369;12,28506
 670,77; 5053,054;  182,454;40302,011;12,14021
 671,34; 5106,972;  182,146;40283,191;12,28104
 671,92; 5130,122;  170,839;40657,448;12,24919
 672,49; 5171,271;  195,223;40526,090;12,33806
 673,06; 5157,805;  146,839;40561,655;12,39883
 673,64; 5164,878;  145,377;40695,297;12,37857
 674,21; 5179,873;  155,377;40646,016;12,40903
 674,79; 5257,253;  177,377;40815,273;12,50034
 675,36; 5298,326;  190,762;40909,838;12,54342
 675,93; 5237,783;  157,377;40842,173;12,48723
 676,51; 5296,778;  182,070;41025,891;12,52260
 677,08; 5308,236;  177,993;41157,841;12,51894
 677,65; 5373,770;  177,531;41169,329;12,67629
 678,23; 5380,996;  177,608;41384,355;12,62751
 678,80; 5406,453;  171,070;41517,459;12,66225
 679,38; 5461,218;  171,608;41641,947;12,75516
 679,95; 5497,136;  188,762;41833,897;12,74669
 680,52; 5515,055;  167,685;42192,769;12,72423
 681,10; 5623,666;  191,147;42567,257;12,81977
 681,67; 5677,585;  182,993;42727,207;12,91502
 682,24; 5680,119;  150,762;42921,541;12,92788
 682,82; 5716,191;  174,147;43397,183;12,82197
 683,39; 5900,417;  223,070;43676,286;13,06543
 683,96; 5899,721;  171,762;44000,236;13,06904
 684,54; 5917,870;  162,454;44307,109;13,03763
 685,11; 6037,481;  223,685;44685,135;13,07604
 685,68; 6060,169;  181,147;44995,777;13,11853
 686,25; 6073,087;  157,454;45046,957;13,17821
 686,83; 6148,083;  170,147;45260,369;13,25772
 687,40; 6178,232;  166,070;45592,472;13,23495
 687,97; 6347,536;  217,070;45824,422;13,44184
 688,55; 6269,147;  161,070;45869,063;13,36326
 689,12; 6318,681;  148,839;46256,090;13,38150
 689,69; 6361,445;  158,301;46271,732;13,45193
 690,26; 6417,595;  176,147;46381,143;13,50817
 690,84; 6436,360;  169,070;46480,246;13,53300
 691,41; 6493,971;  184,301;46614,734;13,58951
 691,98; 6572,505;  180,224;46881,223;13,68767
 692,56; 6573,115;  169,454;46946,095;13,68987
 693,13; 6626,265;  222,454;46982,429;13,69507
 693,70; 6644,645;  188,454;47151,148;13,74749
 694,27; 6632,871;  160,685;47266,790;13,73959
 694,84; 6672,944;  167,685;47355,740;13,78582
 695,42; 6854,939;  293,762;47492,382;13,90121
 695,99; 6788,550;  183,301;47636,562;13,91949
 696,56; 6834,623;  186,685;47561,819;14,03255
 697,13; 6897,695;  178,301;47925,615;14,07282
 697,71; 6900,691;  163,685;47979,872;14,08938
 698,28; 7017,225;  172,762;48314,976;14,21717
 698,85; 6990,682;  142,531;48328,618;14,21188
 699,42; 7012,601;  138,301;48537,644;14,20329
 699,99; 7116,904;  183,531;48532,132;14,34038
 700,57; 7141,976;  182,531;48628,851;14,36527
 701,14; 7171,741;  152,147;48770,493;14,43816
 701,71; 7270,583;  170,301;48932,904;14,56092
 702,28; 7205,040;  175,224;49016,084;14,39331
 702,85; 7272,728;  171,839;48958,957;14,55484
 703,43; 7344,493;  178,839;49217,907;14,61213
 704,00; 7430,334;  199,378;49487,625;14,67075
 704,57; 7375,561;  164,070;49402,344;14,64611
 705,14; 7472,556;  179,455;49624,986;14,74977
 705,71; 7510,475;  194,455;49765,397;14,75869
 706,28; 7454,701;  171,301;49654,655;14,71889
 706,86; 7582,543;  190,609;49838,912;14,88859
 707,43; 7642,000;  221,532;49859,938;14,94905
 708,00; 7623,842;  204,685;49901,042;14,92897
 708,57; 7557,453;  161,532;49767,991;14,90919
 709,14; 7637,987;  199,609;49839,479;14,98468
 709,71; 7720,213;  170,070;49910,275;15,17915
 710,28; 7732,439;  177,147;50142,609;15,12103
 710,86; 7782,358;  172,686;50283,482;15,18569
 711,43; 7869,584;  209,301;50244,816;15,30969
 712,00; 7847,195;  187,070;50293,227;15,28779
 712,57; 7948,421;  199,993;50355,177;15,44891
 713,14; 7960,725;  173,686;50522,511;15,46618
 713,71; 7980,028;  192,147;50409,076;15,50848
 714,28; 8043,716;  184,455;50513,718;15,61569
 714,85; 8020,557;  165,609;50227,975;15,69033
 715,42; 8076,707;  186,916;50359,002;15,72546
 716,00; 8196,933;  264,378;50551,028;15,77467
 716,57; 8180,236;  187,839;50721,670;15,81593
 717,14; 8172,155;  184,686;50541,158;15,86185
 717,71; 8245,305;  161,224;50662,185;16,00778
 718,28; 8321,915;  218,301;50690,673;16,05555
 718,85; 8316,680;  173,993;50687,776;16,11973
 719,42; 8387,445;  202,840;50812,264;16,17210
 719,99; 8356,748;  160,916;50711,291;16,21320
 720,56; 8417,052;  206,763;50942,625;16,18242
 721,13; 8465,509;  179,532;51058,805;16,28556
 721,70; 8478,966;  175,609;51003,217;16,33631
 722,27; 8478,500;  196,916;51069,782;16,27898
 722,84; 8646,726;  243,763;51186,039;16,49507
 723,41; 8632,491;  170,147;51215,527;16,57808
 723,98; 8638,486;  179,532;51392,323;16,51727
 724,55; 8749,020;  207,609;51524,041;16,64459
 725,12; 8694,401;  137,147;51369,991;16,70267
 725,69; 8779,550;  170,993;51582,710;16,74435
 726,27; 8841,776;  181,378;51597,275;16,84381
 726,84; 8900,618;  191,840;51927,455;16,83324
 727,41; 8963,844;  200,994;51853,866;16,96489
 727,98; 9102,301;  207,378;52134,739;17,12955
 728,55; 9114,605;  231,917;52005,304;17,15686
 729,12; 9155,139;  177,301;52163,330;17,26971
 729,69; 9209,442;  210,224;52254,511;17,29146
 730,26; 9229,053;  203,609;52444,999;17,27642
 730,82; 9235,664;  179,994;52366,641;17,35247
 731,39; 9311,659;  184,994;52505,437;17,44379
 731,96; 9352,886;  158,686;52857,309;17,44676
 732,53; 9482,574;  192,301;53014,259;17,58790
 733,10; 9463,108;  192,763;52978,901;17,56208
 733,67; 9523,642;  193,609;53174,850;17,61007
 734,24; 9465,406;  178,224;52900,646;17,61524
 734,81; 9592,556;  214,763;53047,980;17,74980
 735,38; 9546,090;  193,147;52706,314;17,81066
 735,95; 9565,701;  188,532;52617,956;17,88532
 736,52; 9597,619;  201,532;52829,983;17,85363
 737,09; 9580,769;  196,455;52466,163;17,95364
 737,66; 9679,226;  240,686;52640,267;18,01262
 738,23; 9760,760;  184,840;52710,139;18,23106
 738,80; 9864,217;  251,609;53025,858;18,21458
 739,37; 9835,597;  217,917;53203,577;18,15148
 739,94; 9881,285;  181,994;53167,065;18,30571
 740,51;10012,357;  328,609;53235,938;18,30323
 741,07; 9957,430;  183,609;53154,272;18,45138
 741,64;10015,579;  225,840;53358,606;18,42505
 742,21;10054,883;  182,686;53409,171;18,54753
 742,78;10037,186;  159,225;53267,351;18,59972
 743,35;10108,874;  190,071;53506,301;18,60372
 743,92;10200,023;  228,763;53649,558;18,66550
 744,49;10241,096;  229,071;53461,969;18,80796
 745,06;10219,783;  185,994;53549,073;18,80287
 745,63;10253,471;  177,455;53469,330;18,90723
 746,19;10279,005;  182,917;53521,818;18,92819
 746,76;10312,078;  187,917;53528,460;18,98024
 747,33;10350,919;  199,994;53507,871;19,04207
 747,90;10418,761;  209,225;53731,590;19,07527
 748,47;10474,372;  192,763;53701,847;19,21470
 749,04;10485,983;  200,148;53612,643;19,25736
 749,61;10516,902;  232,532;53627,823;19,26082
 750,17;10583,974;  208,148;53685,619;19,40224
 750,74;10611,970;  206,994;53599,107;19,48785
 751,31;10567,581;  180,379;53495,057;19,48282
 751,88;10544,269;  170,763;53393,853;19,49061
 752,45;10667,418;  187,609;53484,341;19,66314
 753,02;10652,952;  214,071;53255,598;19,68058
 753,58;10663,948;  180,917;53295,394;19,73667
 754,15;10740,943;  173,071;53322,651;19,88327
 754,72;10710,631;  195,148;53069,524;19,88767
 755,29;10737,780;  169,148;53008,242;20,00154
 755,86;10786,314;  203,302;53156,038;19,98577
 756,42;10832,079;  211,609;53018,372;20,11195
 756,99;10815,998;  184,763;53031,783;20,11700
 757,56;10806,916;  200,225;52953,425;20,10625
 758,13;10859,527;  149,148;52912,683;20,29883
 758,70;10972,677;  185,840;52933,786;20,44978
 759,26;11031,749;  182,533;52961,120;20,55610
 759,83;11008,668;  199,609;53046,531;20,45352
 760,40;11070,125;  185,379;52939,558;20,63296
 760,97;10981,659;  176,840;52934,507;20,48009
 761,53;10996,039;  167,379;52582,765;20,65932
 762,10;10998,573;  174,686;52580,484;20,65399
 762,67;11120,261;  192,917;52569,972;20,86285
 763,24;11041,487;  152,225;52103,537;20,96051
 763,80;11113,944;  193,379;52310,717;20,95381
 764,37;11121,940;  185,225;52209,974;21,02214
 764,94;11065,166;  161,379;51800,462;21,11538
 765,50;11089,316;  169,379;51820,335;21,14179
 766,07;11128,773;  196,917;51851,592;21,16334
 766,64;11062,999;  175,302;51482,773;21,22049
 767,21;11082,456;  178,610;51376,030;21,29765
 767,77;11122,529;  187,302;51256,749;21,41246
 768,34;11119,678;  190,533;51237,852;21,40983
 768,91;11151,366;  203,071;51116,648;21,50368
 769,47;11129,900;  184,071;51112,828;21,49243
 770,04;11158,972;  194,302;50975,086;21,59216
 770,61;11114,199;  173,994;50737,958;21,63637
 771,18;11147,194;  169,687;50734,369;21,70983
 771,74;11183,574;  177,687;50739,088;21,76737
 772,31;11189,339;  187,379;50623,345;21,81372
 772,88;11182,489;  159,225;50419,526;21,93235
 773,44;11165,946;  172,456;50074,783;22,03001
 774,01;11261,787;  186,379;50238,656;22,12768
 774,58;11232,937;  168,687;49996,375;22,20502
 775,14;11256,548;  170,225;50079,478;22,21296
 775,71;11240,543;  171,764;49964,428;22,22974
 776,27;11269,154;  228,687;50031,685;22,16828
 776,84;11388,304;  272,764;49844,173;22,42329
 777,41;11302,838;  197,456;49681,046;22,44255
 777,97;11290,756;  178,764;49388,764;22,58076
 778,54;11299,675;  187,225;49531,637;22,52018
 779,11;11348,286;  211,918;49426,125;22,62836
 779,67;11401,666;  184,456;49344,229;22,81786
 780,24;11408,815;  198,533;49192,717;22,88084
 780,80;11492,734;  211,071;49176,282;23,04016
 781,37;11433,191;  212,456;49191,000;22,90949
 781,94;11388,648;  194,764;48975,335;22,94742
 782,50;11478,182;  192,379;48958,130;23,14289
 783,07;11491,947;  217,225;48910,157;23,15474
 783,63;11439,558;  189,148;48676,953;23,20256
 784,20;11465,707;  221,225;48594,441;23,24527
 784,77;11487,703;  197,995;48361,467;23,44040
 785,33;11482,545;  171,071;48263,340;23,52036
 785,90;11501,694;  189,225;48223,674;23,55074
 786,46;11478,459;  213,148;48103,854;23,52296
 787,03;11482,531;  184,225;47934,112;23,66143
 787,59;11477,219;  188,995;47722,369;23,74800
 788,16;11500,830;  211,533;47741,857;23,75178
 788,73;11526,364;  205,533;47602,114;23,88533
 789,29;11475,514;  194,687;47262,064;23,96740
 789,86;11496,740;  223,379;47258,552;23,96794
 790,42;11435,043;  189,302;47106,040;23,96957
 790,99;11387,962;  223,995;46797,297;23,97074
 791,55;11445,496;  193,533;46763,939;24,16119
 792,12;11465,338;  230,764;46695,658;24,17863
 792,68;11440,564;  207,918;46394,915;24,31993
 793,25;11343,021;  222,072;46181,788;24,19717
 793,81;11360,016;  288,456;45825,276;24,31342
 794,38;11250,858;  177,149;45720,918;24,31443
 794,94;11325,931;  200,687;45515,175;24,55118
 795,51;11293,926;  217,072;45253,971;24,59506
 796,07;11193,691;  207,764;45011,767;24,51997
 796,64;11228,687;  219,456;45182,870;24,48486
 797,20;11169,144;  212,610;44612,589;24,67689
 797,77;11031,832;  184,072;44424,385;24,52008
