
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 777,41; 5198,846;  200,724;49681,046;10,10123
 777,97; 5160,960;  179,570;49388,764;10,12289
 778,54; 5207,151;  199,031;49531,637;10,15174
 779,11; 5240,420;  221,416;49426,125;10,20025
 779,67; 5220,918;  185,031;49344,229;10,24404
 780,24; 5237,571;  210,493;49192,717;10,26307
 780,80; 5271,532;  206,570;49176,282;10,34305
 781,37; 5229,569;  207,647;49191,000;10,25230
 781,94; 5210,453;  199,878;48975,335;10,27274
 782,50; 5256,875;  205,493;48958,130;10,36125
 783,07; 5255,912;  229,570;48910,157;10,32515
 783,63; 5261,103;  196,955;48676,953;10,44585
 784,20; 5289,218;  228,878;48594,441;10,46269
 784,77; 5296,640;  201,109;48361,467;10,58034
 785,33; 5254,908;  172,878;48263,340;10,56765
 785,90; 5268,868;  199,186;48223,674;10,55645
 786,46; 5303,367;  219,493;48103,854;10,61698
 787,03; 5274,482;  196,647;47934,112;10,63700
 787,59; 5281,750;  192,570;47722,369;10,70734
 788,16; 5304,787;  213,186;47741,857;10,71269
 788,73; 5312,748;  213,955;47602,114;10,75963
 789,29; 5266,400;  204,570;47262,064;10,75669
 789,86; 5325,053;  226,186;47258,552;10,84119
 790,42; 5301,783;  205,955;47106,040;10,86528
 790,99; 5284,667;  212,032;46797,297;10,88892
 791,55; 5295,089;  199,647;46763,939;10,94281
 792,12; 5357,818;  227,186;46695,658;11,04110
 792,68; 5271,394;  207,955;46394,915;10,96292
 793,25; 5321,508;  219,494;46181,788;11,10044
 793,81; 5389,854;  281,109;45825,276;11,21712
 794,38; 5253,352;  191,571;45720,918;11,11762
 794,94; 5279,851;  194,955;45515,175;11,21993
 795,51; 5292,120;  222,878;45253,971;11,25720
 796,07; 5215,080;  215,263;45011,767;11,16118
 796,64; 5344,964;  236,340;45182,870;11,36600
 797,20; 5251,539;  218,955;44612,589;11,33627
 797,77; 5238,346;  184,571;44424,385;11,42359
 798,33; 5231,614;  219,417;44251,027;11,38318
 798,90; 5263,652;  227,340;44105,668;11,47790
 799,46; 5204,997;  211,032;43745,849;11,47120
 800,03; 5193,880;  210,032;43581,260;11,49114
 800,59; 5224,918;  233,263;43433,133;11,55479
 801,15; 5235,186;  236,417;43212,621;11,63148
 801,72; 5221,146;  220,340;42920,109;11,71155
 802,28; 5207,415;  243,494;42695,058;11,69314
 802,85; 5172,375;  212,802;42452,239;11,74157
 803,41; 5182,874;  210,110;42349,650;11,80071
 803,98; 5159,296;  214,571;42034,984;11,82371
 804,54; 5170,103;  212,340;41642,703;11,96649
 805,11; 5160,678;  218,417;41485,114;11,97639
 805,67; 5158,716;  232,033;41448,217;11,95327
 806,23; 5131,446;  219,802;40975,167;12,05153
 806,80; 5148,175;  228,571;40886,117;12,10010
 807,36; 5127,828;  239,956;40824,220;12,04376
 807,93; 5150,865;  247,648;40517,477;12,17591
 808,49; 5115,441;  207,110;40202,196;12,27234
 809,05; 5056,248;  203,264;39953,453;12,20871
 809,62; 5119,208;  228,725;39953,711;12,31085
 810,18; 5101,246;  227,802;39905,660;12,28253
 810,74; 5046,206;  200,187;39622,841;12,29247
 811,31; 5063,398;  206,725;39382,021;12,39728
 811,87; 5091,666;  229,725;39237,432;12,46405
 812,44; 5128,242;  248,956;39225,843;12,51841
 813,00; 5045,587;  174,418;39000,716;12,54606
 813,56; 5124,086;  219,110;39033,358;12,63705
 814,13; 5130,738;  220,495;38906,307;12,69262
 814,69; 5082,776;  220,572;38757,334;12,61705
 815,25; 5037,813;  192,572;38318,976;12,70836
 815,82; 5093,312;  240,418;38289,156;12,75442
 816,38; 5090,580;  275,572;38067,029;12,74100
 816,94; 5046,310;  218,187;37850,748;12,82964
 817,51; 5037,501;  203,110;37680,159;12,89960
 818,07; 5037,923;  204,880;37400,955;12,99342
 818,63; 5032,807;  226,726;37193,673;13,00102
 819,20; 5032,537;  225,880;37104,008;13,03390
 819,76; 4960,497;  205,034;36688,649;13,03452
 820,32; 4996,842;  245,264;36721,830;13,02638
 820,89; 5014,418;  241,187;36524,472;13,15545
 821,45; 4982,378;  209,803;36295,114;13,22581
 822,01; 4994,954;  232,803;35917,755;13,34498
 822,57; 4998,299;  244,880;35738,628;13,39227
 823,14; 4968,798;  200,803;35711,732;13,42684
 823,70; 4956,143;  211,418;35435,220;13,47022
 824,26; 4933,642;  207,034;35192,015;13,51039
 824,82; 4958,218;  239,418;35028,273;13,56411
 825,39; 4901,640;  214,342;34746,684;13,57365
 825,95; 4952,985;  226,342;34894,787;13,63385
 826,51; 4902,792;  226,649;34398,352;13,68425
 827,08; 4942,906;  263,726;34544,148;13,64972
 827,64; 4934,098;  243,034;34377,251;13,74299
 828,20; 4911,289;  206,265;34024,124;13,91284
 828,76; 4928,249;  242,726;34111,381;13,83439
 829,32; 4948,210;  257,034;33877,716;13,95324
 829,89; 4907,786;  207,650;33806,281;13,98907
 830,45; 4926,977;  226,573;33726,538;14,03107
 831,01; 4918,168;  224,726;33499,026;14,10531
 831,57; 4959,667;  224,957;33428,514;14,25965
 832,14; 4929,089;  210,957;33450,771;14,19422
 832,70; 4923,203;  207,188;33198,259;14,29482
 833,26; 4932,779;  187,957;33077,286;14,42663
 833,82; 4947,432;  217,419;33074,620;14,39567
 834,38; 4924,008;  209,573;33086,646;14,33958
 834,95; 4925,045;  199,419;32850,981;14,47290
 835,51; 4933,160;  176,573;32768,623;14,59432
 836,07; 4990,736;  218,804;32883,572;14,60880
 836,63; 4955,850;  226,650;32851,291;14,49579
 837,19; 4955,503;  232,958;32750,856;14,52291
 837,75; 4921,002;  180,958;32443,267;14,69220
 838,32; 4963,808;  242,881;32551,294;14,61207
 838,88; 4999,384;  226,804;32511,474;14,78281
 839,44; 5017,191;  233,112;32395,270;14,87487
 840,00; 4996,459;  223,496;32410,219;14,82898
 840,56; 5002,189;  206,727;32098,707;15,03658
 841,12; 4965,995;  203,650;32065,965;14,94664
 841,68; 4985,417;  187,573;31858,837;15,14889
 842,25; 5004,608;  213,573;31957,864;15,09259
 842,81; 4982,107;  198,958;31684,044;15,19179
 843,37; 4977,222;  196,035;31622,301;15,21398
 843,93; 5031,336;  213,343;31554,097;15,37293
 844,49; 5028,066;  223,189;31591,893;15,31742
 845,05; 5000,565;  173,881;31416,381;15,44910
 845,61; 5064,987;  233,189;31528,484;15,43937
 846,17; 5024,255;  202,497;31370,896;15,47002
 846,73; 5055,215;  213,497;31278,768;15,58563
 847,29; 5008,714;  199,189;31156,333;15,53608
 847,86; 5039,752;  199,189;31060,744;15,68477
 848,42; 5039,558;  200,958;30796,386;15,81478
 848,98; 5061,827;  215,420;30794,336;15,84885
 849,54; 5055,864;  200,881;30818,670;15,85674
 850,10; 5078,901;  226,189;30650,543;15,95009
 850,66; 5058,170;  204,420;30499,415;16,02162
 851,22; 5025,668;  190,651;30478,134;15,96375
 851,78; 5104,475;  237,881;30570,699;16,04399
 852,34; 5078,051;  232,497;30198,341;16,17026
 852,90; 5057,935;  207,189;30087,521;16,23391
 853,46; 5042,433;  201,343;29975,856;16,25918
 854,02; 5055,548;  221,805;30027,113;16,21773
 854,58; 5006,431;  207,497;29811,755;16,21028
 855,14; 5059,700;  208,728;29654,627;16,47418
 855,70; 5013,122;  179,574;29539,039;16,46334
 856,26; 5065,159;  227,959;29440,065;16,55889
 856,82; 5014,273;  213,497;29300,553;16,50485
 857,38; 5058,157;  237,113;29225,657;16,63086
 857,94; 5009,425;  208,805;29098,837;16,61687
 858,50; 5016,770;  227,959;28945,248;16,67571
 859,06; 5008,192;  196,420;28817,505;16,81198
 859,62; 5015,768;  225,574;28776,609;16,77765
 860,18; 4992,652;  211,190;28608,712;16,83760
 860,74; 4987,535;  187,190;28466,739;16,97462
 861,30; 4999,572;  186,113;28341,073;17,09631
 861,86; 5054,764;  269,882;28337,407;17,04775
 862,42; 4968,647;  212,805;28193,280;16,99700
 862,98; 5021,223;  243,190;28171,076;17,10847
 863,54; 4975,799;  219,190;27992,487;17,12656
 864,10; 4967,298;  212,959;27940,513;17,14662
 864,66; 4968,566;  188,882;27731,847;17,35356
 865,22; 4987,603;  213,036;27650,874;17,40140
 865,78; 4960,564;  216,882;27493,208;17,39120
 866,34; 4939,986;  197,498;27369,696;17,45346
 866,90; 4950,254;  223,267;27382,184;17,40492
 867,45; 4970,599;  215,728;27046,826;17,72149
 868,01; 4946,791;  209,652;27000,545;17,68190
 868,57; 4913,366;  215,113;26838,418;17,64715
 869,13; 4885,558;  196,652;26726,906;17,67381
 869,69; 4883,133;  209,729;26592,932;17,71356
 870,25; 4906,709;  192,729;26435,189;17,96318
 870,81; 4919,439;  206,036;26509,831;17,91910
 871,37; 4933,323;  215,806;26368,012;18,03870
 871,93; 4932,283;  238,190;26286,038;18,02104
 872,49; 4934,474;  262,190;26074,295;18,10114
 873,04; 4914,435;  209,421;25813,245;18,37621
 873,60; 4863,549;  195,960;25665,810;18,32594
 874,16; 4884,356;  225,037;25653,837;18,32300
 874,72; 4869,202;  222,113;25581,221;18,32513
 875,28; 4849,740;  210,960;25553,760;18,30414
 875,84; 4863,279;  209,806;25443,606;18,44143
 876,40; 4841,663;  200,960;25412,683;18,40693
 876,95; 4888,971;  214,037;25336,837;18,60833
 877,51; 4886,663;  237,575;25417,067;18,46379
 878,07; 4946,740;  245,960;25399,529;18,68833
 878,63; 4922,740;  210,037;25324,067;18,76522
 879,19; 4908,740;  228,421;25414,452;18,58300
 879,75; 4966,125;  210,113;25391,837;18,88676
 880,30; 4934,740;  209,883;25492,452;18,68820
 880,86; 5034,740;  259,883;25581,375;18,85694
 881,42; 4987,510;  197,575;25573,529;18,87588
 881,98; 5034,279;  219,190;25629,375;18,94944
 882,54; 5038,356;  210,729;25761,298;18,89440
 883,09; 5093,510;  233,113;25841,298;18,97985
 883,65; 5095,356;  203,037;25869,298;19,06128
 884,21; 5237,817;  240,267;25997,683;19,40237
 884,77; 5192,971;  210,960;26091,144;19,25029
 885,32; 5203,048;  214,113;26207,913;19,19279
 885,88; 5289,817;  250,729;26309,683;19,33726
 886,44; 5295,202;  226,421;26444,990;19,33279
 887,00; 5352,279;  246,421;26405,990;19,51813
 887,56; 5356,663;  210,113;26614,221;19,49147
 888,11; 5349,279;  221,113;26556,606;19,47245
 888,67; 5436,817;  251,960;26715,990;19,59209
 889,23; 5442,817;  221,575;26797,144;19,64678
 889,79; 5410,817;  203,037;26676,144;19,67197
 890,34; 5432,202;  228,883;26569,683;19,75384
 890,90; 5574,279;  295,575;26691,144;19,99845
 891,46; 5465,048;  212,575;26581,913;19,91887
 892,01; 5538,048;  235,883;26629,144;20,08909
 892,57; 5528,663;  254,960;26545,529;20,05930
 893,13; 5501,125;  215,652;26361,913;20,21502
 893,69; 5487,894;  213,190;26306,990;20,21440
 894,24; 5479,433;  217,806;26210,067;20,24305
 894,80; 5518,740;  226,729;26079,683;20,46966
 895,36; 5489,433;  219,729;25934,760;20,49270
 895,91; 5459,740;  216,960;25728,144;20,55091
 896,47; 5511,202;  230,652;25649,990;20,77375
 897,03; 5496,125;  217,267;25498,375;20,88064
 897,58; 5475,125;  229,883;25398,067;20,84077
 898,14; 5495,740;  252,498;25202,375;21,01510
 898,70; 5405,202;  191,806;25038,990;20,98184
 899,25; 5473,125;  232,960;25034,913;21,12803
 899,81; 5462,894;  247,113;24839,529;21,20890
 900,37; 5408,433;  197,806;24668,606;21,29324
 900,92; 5439,048;  219,421;24631,760;21,38110
 901,48; 5426,971;  217,498;24520,375;21,43562
 902,03; 5416,356;  219,037;24378,990;21,51212
 902,59; 5417,894;  216,960;24300,837;21,59509
 903,15; 5438,894;  235,113;24220,221;21,69588
 903,70; 5360,740;  217,575;23955,221;21,66670
 904,26; 5362,048;  210,883;23861,529;21,78023
 904,82; 5387,510;  220,960;23860,760;21,85530
 905,37; 5380,740;  224,652;23644,837;22,01558
 905,93; 5317,587;  215,498;23529,606;21,88412
 906,48; 5327,125;  231,652;23523,221;21,87690
 907,04; 5363,971;  232,806;23456,452;22,09457
 907,60; 5353,433;  228,113;23224,606;22,28740
 908,15; 5293,894;  218,267;23068,144;22,21293
 908,71; 5314,510;  243,037;23054,221;22,23240
 909,26; 5287,817;  228,344;22863,529;22,35225
 909,82; 5307,894;  229,421;22847,837;22,45282
 910,37; 5279,663;  268,960;22783,837;22,25508
 910,93; 5221,279;  211,652;22551,144;22,42498
 911,48; 5200,663;  216,190;22375,990;22,49331
 912,04; 5187,817;  216,806;22302,452;22,50788
 912,60; 5221,279;  228,190;22294,606;22,62755
 913,15; 5185,202;  231,883;22136,760;22,61286
 913,71; 5146,279;  207,652;22052,913;22,60731
 914,26; 5177,817;  185,267;21925,990;22,96405
 914,82; 5168,433;  228,498;21910,837;22,78322
 915,37; 5170,740;  214,267;21847,144;22,91176
 915,93; 5243,817;  274,421;21740,913;23,14955
 916,48; 5136,663;  211,498;21559,221;23,07115
 917,04; 5147,740;  233,883;21433,990;23,17846
 917,59; 5154,817;  250,960;21392,913;23,19491
 918,15; 5052,202;  190,652;21232,298;23,10442
 918,70; 5065,817;  219,652;21136,990;23,16817
 919,26; 5086,817;  220,806;21045,221;23,36686
 919,81; 5027,433;  212,037;20857,837;23,32385
 920,37; 5051,740;  214,652;20843,913;23,44771
 920,92; 5068,587;  233,037;20765,529;23,55072
 921,48; 5018,740;  200,729;20538,375;23,69011
 922,03; 5017,894;  205,344;20558,990;23,64466
 922,59; 4995,048;  216,729;20418,298;23,65321
 923,14; 5012,740;  229,498;20290,760;23,84318
 923,69; 5027,125;  236,190;20283,606;23,89802
 924,25; 5037,279;  247,883;20191,144;24,01511
 924,80; 4969,125;  221,652;19967,375;24,04304
 925,36; 4959,356;  206,960;20000,683;24,00961
 925,91; 4932,971;  215,960;19866,067;24,00502
 926,47; 4902,587;  195,267;19758,990;24,06147
 927,02; 5019,125;  277,729;19724,144;24,38185
 927,57; 4939,279;  214,344;19540,606;24,44826
 928,13; 4921,279;  204,113;19462,067;24,49463
 928,68; 4934,894;  216,883;19405,683;24,58732
 929,24; 4863,663;  187,037;19190,913;24,60880
 929,79; 4875,048;  203,190;19086,837;24,74023
 930,34; 4862,048;  214,267;18942,837;24,81653
 930,90; 4856,433;  215,960;18975,529;24,73657
 931,45; 4842,048;  234,652;18915,760;24,66340
 932,01; 4840,048;  230,344;18817,298;24,80075
 932,56; 4823,663;  236,729;18668,837;24,88557
 933,11; 4839,663;  255,806;18691,913;24,86348
 933,67; 4775,048;  221,806;18458,913;24,96691
 934,22; 4774,663;  223,037;18376,529;25,07301
 934,77; 4756,663;  241,575;18268,990;25,04568
 935,33; 4715,279;  228,037;18138,298;25,05403
 935,88; 4744,356;  233,190;18044,529;25,32749
 936,43; 4723,202;  219,190;18043,375;25,26910
 936,99; 4705,510;  225,267;17926,990;25,30964
 937,54; 4662,433;  206,037;17714,990;25,45210
 938,09; 4692,202;  228,575;17677,298;25,58140
 938,65; 4695,356;  232,729;17590,606;25,70952
 939,20; 4669,663;  206,806;17525,683;25,76875
 939,75; 4644,971;  211,806;17478,298;25,67496
 940,31; 4634,587;  201,344;17292,990;25,93807
 940,86; 4695,048;  230,421;17323,913;26,11887
 941,41; 4725,663;  318,575;17218,067;26,07823
 941,96; 4625,971;  210,190;17122,375;26,11006
 942,52; 4619,663;  220,344;17002,913;26,21362
 943,07; 4578,817;  206,037;16856,683;26,26193
 943,62; 4584,433;  215,344;16819,606;26,31305
 944,18; 4574,510;  196,575;16762,990;26,42657
 944,73; 4578,971;  230,037;16716,452;26,37890
 945,28; 4484,279;  189,806;16482,837;26,35773
 945,83; 4494,587;  211,806;16467,375;26,34654
 946,39; 4543,971;  216,652;16447,606;26,66091
 946,94; 4543,817;  236,267;16299,913;26,81552
 947,49; 4504,125;  217,498;16252,221;26,73340
 948,04; 4553,740;  261,575;16126,837;27,05386
 948,59; 4538,740;  238,883;16140,452;27,04046
 949,15; 4475,663;  204,037;16061,683;26,93733
 949,70; 4487,510;  210,883;15972,221;27,13365
 950,25; 4469,510;  230,806;15902,298;27,04723
 950,80; 4433,587;  169,652;15699,837;27,45579
 951,36; 4366,663;  184,190;15661,683;27,02294
 951,91; 4416,202;  235,883;15717,683;27,00151
 952,46; 4387,894;  213,267;15491,221;27,32452
 953,01; 4410,971;  230,267;15547,837;27,29352
 953,56; 4384,279;  196,806;15394,144;27,55399
 954,11; 4383,587;  223,344;15325,298;27,54771
 954,67; 4348,663;  208,421;15275,837;27,47812
 955,22; 4324,587;  191,652;15113,760;27,69672
 955,77; 4363,279;  238,883;15118,990;27,71752
 956,32; 4357,663;  268,883;15026,144;27,70691
 956,87; 4270,048;  199,883;14922,913;27,64489
 957,42; 4293,433;  213,113;14888,990;27,80290
 957,98; 4273,048;  195,883;14785,683;27,94531
 958,53; 4292,433;  244,806;14740,913;27,92216
 959,08; 4252,817;  199,575;14661,452;28,02708
 959,63; 4237,587;  209,421;14518,913;28,15030
 960,18; 4240,894;  233,267;14482,837;28,12455
 960,73; 4242,202;  213,729;14404,913;28,38715
 961,28; 4201,125;  202,575;14350,298;28,26285
 961,83; 4225,202;  232,421;14333,606;28,31522
 962,39; 4144,202;  198,575;14197,913;28,18438
 962,94; 4168,125;  222,575;14132,837;28,36431
 963,49; 4089,202;  223,344;14010,298;28,03997
 964,04; 4119,971;  229,421;13969,298;28,31576
 964,59; 4048,817;  183,498;13863,144;28,25599
 965,14; 4114,510;  230,421;13831,606;28,55699
 965,69; 4049,202;  221,729;13677,606;28,44462
 966,24; 4044,048;  205,498;13648,298;28,55469
 966,79; 4049,433;  228,498;13567,760;28,64427
 967,34; 3978,971;  187,960;13414,298;28,66259
 967,89; 3988,048;  205,729;13381,760;28,70606
 968,44; 3965,356;  213,267;13349,452;28,56300
 968,99; 3973,510;  222,267;13260,298;28,77154
 969,55; 3940,510;  212,421;13153,606;28,80794
 970,10; 3943,125;  224,421;13088,375;28,90794
 970,65; 3923,971;  231,113;12962,067;29,00692
 971,20; 3875,279;  198,344;12874,683;29,00628
 971,75; 3855,048;  194,037;12727,298;29,21037
 972,30; 3838,817;  218,498;12673,683;29,06676
 972,85; 3836,202;  202,037;12628,298;29,24585
 973,40; 3791,125;  201,960;12537,452;29,09625
 973,95; 3761,125;  217,037;12456,529;28,95617
 974,50; 3793,433;  247,037;12419,375;29,13488
 975,05; 3733,971;  223,421;12303,990;29,05948
 975,60; 3739,125;  235,421;12208,298;29,26368
 976,15; 3728,279;  205,498;12086,529;29,65046
 976,70; 3685,971;  201,729;12099,298;29,28533
 977,25; 3698,740;  228,960;11994,913;29,49001
 977,80; 3631,433;  210,960;11896,990;29,26976
 978,35; 3623,587;  228,037;11763,067;29,43685
 978,89; 3568,048;  196,267;11681,452;29,35765
 979,44; 3603,663;  217,190;11643,067;29,63863
 979,99; 3544,510;  206,421;11504,760;29,54495
 980,54; 3574,894;  238,652;11406,067;29,87479
 981,09; 3549,048;  238,498;11356,375;29,77682
 981,64; 3485,587;  224,113;11257,606;29,55975
 982,19; 3564,894;  257,960;11183,144;30,26891
 982,74; 3451,433;  226,267;11100,913;29,65766
 983,29; 3411,125;  203,806;10944,375;29,86172
 983,84; 3419,817;  232,113;10859,452;29,99532
 984,39; 3467,663;  300,190;10821,990;30,10391
 984,94; 3372,510;  201,729;10687,221;30,23969
 985,49; 3378,894;  243,498;10629,452;30,18881
 986,03; 3361,433;  233,344;10550,144;30,32034
 986,58; 3377,894;  263,190;10403,144;30,71714
 987,13; 3303,048;  234,267;10292,760;30,50935
 987,68; 3264,356;  249,806;10247,683;30,15190
 988,23; 3256,894;  241,575;10133,067;30,48397
 988,78; 3207,894;  216,806;10068,452;30,36131
 989,33; 3211,817;  246,037; 9913,144;30,67909
 989,88; 3212,433;  255,037; 9898,990;30,66581
 990,42; 3155,048;  220,960; 9733,837;30,84333
 990,97; 3139,817;  228,883; 9643,375;30,91972
 991,52; 3131,971;  251,498; 9558,760;30,94866
 992,07; 3123,125;  262,267; 9463,913;31,09072
 992,62; 3051,510;  226,421; 9433,760;30,68301
 993,17; 3025,740;  239,344; 9287,990;30,79351
 993,71; 3047,433;  242,960; 9239,067;31,17429
 994,26; 2972,817;  217,498; 9063,298;31,14833
 994,81; 3030,894;  257,037; 9098,913;31,37182
 995,36; 2929,894;  220,498; 8931,452;31,10332
 995,91; 2927,279;  226,498; 8871,913;31,23946
 996,45; 2909,356;  233,498; 8740,375;31,45523
 997,00; 2863,433;  207,652; 8653,067;31,44642
 997,55; 2892,510;  239,113; 8572,067;31,84220
 998,10; 2841,048;  251,806; 8474,375;31,48946
 998,65; 2831,125;  228,113; 8432,760;31,72607
 999,19; 2801,894;  259,267; 8315,990;31,55907
 999,74; 2777,279;  277,729; 8203,144;31,53841
1000,29; 2754,125;  257,344; 8169,683;31,55554
1000,84; 2709,356;  233,806; 8030,375;31,75179
1001,38; 2701,817;  237,344; 7932,913;32,02457
1001,93; 2701,433;  245,344; 7852,452;32,28676
1002,48; 2653,971;  228,498; 7736,990;32,30306
1003,03; 2670,202;  251,344; 7728,760;32,34885
1003,57; 2629,433;  237,421; 7635,529;32,33275
1004,12; 2640,894;  270,575; 7532,606;32,63990
1004,67; 2561,894;  225,267; 7460,760;32,29396
1005,22; 2518,894;  219,267; 7324,221;32,36653
1005,76; 2481,125;  211,806; 7186,298;32,53741
1006,31; 2501,048;  238,190; 7159,452;32,69430
1006,86; 2446,587;  217,883; 7054,683;32,59864
1007,40; 2427,125;  206,037; 6938,452;32,99096
1007,95; 2418,663;  237,344; 6894,221;32,76791
1008,50; 2395,894;  244,960; 6793,837;32,84433
1009,04; 2355,894;  226,421; 6672,298;33,03620
1009,59; 2310,202;  242,344; 6564,375;32,70876
1010,14; 2290,817;  213,421; 6473,913;33,18263
1010,68; 2274,048;  226,037; 6339,144;33,50197
1011,23; 2220,510;  223,267; 6261,837;33,07476
1011,78; 2241,971;  244,575; 6194,990;33,56734
1012,32; 2217,048;  255,113; 6091,452;33,61585
1012,87; 2201,048;  256,575; 6052,760;33,54747
1013,42; 2136,279;  216,729; 5961,683;33,41280
1013,96; 2180,894;  258,806; 5998,683;33,48658
1014,51; 2108,971;  196,421; 5856,529;33,78999
1015,06; 2111,356;  208,806; 5880,529;33,54448
1015,60; 2164,971;  268,575; 5914,529;33,58859
1016,15; 2133,894;  222,421; 5881,683;33,77602
1016,69; 2145,894;  233,498; 5948,375;33,46347
1017,24; 2143,356;  217,421; 5917,990;33,78495
1017,79; 2190,740;  273,267; 5998,990;33,48875
1018,33; 2166,740;  225,267; 5978,913;33,74335
1018,88; 2194,048;  243,729; 6005,298;33,85049
1019,42; 2165,740;  232,729; 6016,067;33,42380
1019,97; 2171,663;  212,883; 6022,529;33,71601
1020,51; 2230,433;  258,498; 6017,990;34,23799
1021,06; 2155,433;  212,421; 6012,221;33,50135
1021,61; 2150,202;  200,421; 5972,529;33,77936
1022,15; 2139,433;  185,575; 5927,067;34,03049
1022,70; 2152,817;  232,575; 5955,067;33,55605
1023,24; 2134,817;  207,113; 5895,990;33,88549
1023,79; 2128,125;  209,498; 5854,221;33,98974
1024,33; 2125,356;  233,267; 5797,298;34,00572
1024,88; 2092,587;  238,113; 5761,144;33,57709
1025,42; 2078,048;  233,729; 5648,913;34,05829
1025,97; 2052,202;  209,575; 5545,144;34,53478
1026,51; 1975,510;  184,344; 5470,606;33,88340
1027,06; 2001,587;  212,113; 5392,144;34,54561
1027,60; 1974,125;  232,883; 5313,913;34,26947
1028,15; 1958,356;  245,729; 5243,067;34,27078
1028,69; 1893,202;  185,498; 5112,837;34,65773
1029,24; 1878,740;  213,344; 5087,067;34,17092
1029,78; 1867,971;  201,652; 4970,913;34,93873
1030,33; 1799,202;  197,037; 4900,606;34,06276
1030,87; 1813,510;  214,806; 4821,683;34,70255
1031,42; 1776,894;  205,037; 4742,221;34,64390
1031,96; 1769,279;  229,344; 4705,375;34,40402
1032,51; 1726,894;  206,806; 4603,067;34,57684
1033,05; 1732,356;  218,037; 4534,067;35,08592
1033,60; 1645,817;  178,960; 4446,837;34,36973
1034,14; 1662,433;  206,652; 4402,683;34,69423
1034,69; 1658,048;  215,883; 4337,529;34,99003
1035,23; 1624,202;  219,806; 4274,913;34,63277
1035,77; 1634,279;  219,037; 4229,683;35,28714
1036,32; 1581,817;  190,729; 4146,606;35,16511
1036,86; 1589,356;  231,806; 4093,067;35,15820
1037,41; 1575,048;  221,190; 4061,990;35,24937
1037,95; 1533,356;  198,806; 3945,913;35,61547
1038,50; 1528,817;  202,113; 3915,529;35,72732
1039,04; 1547,740;  232,883; 3899,606;35,85920
1039,58; 1467,048;  195,652; 3808,221;35,19368
1040,13; 1459,971;  217,267; 3767,452;35,00392
1040,67; 1503,048;  252,960; 3767,683;35,56720
1041,21; 1483,587;  254,806; 3669,990;35,97992
1041,76; 1403,356;  200,421; 3577,913;35,61621
1042,30; 1420,817;  206,344; 3566,606;36,14222
1042,85; 1399,125;  218,267; 3485,452;36,14297
1043,39; 1359,433;  210,652; 3451,067;35,45165
1043,93; 1383,356;  232,652; 3439,144;35,88669
1044,48; 1352,202;  236,498; 3365,913;35,65215
1045,02; 1326,587;  213,806; 3323,606;35,78303
1045,56; 1358,433;  243,960; 3284,913;36,64880
1046,11; 1305,894;  222,960; 3231,683;35,99316
1046,65; 1304,202;  219,113; 3173,529;36,72769
1047,19; 1264,279;  207,652; 3143,529;35,99016
1047,74; 1230,356;  189,498; 3084,144;35,95803
1048,28; 1259,971;  228,575; 3024,375;36,89091
1048,82; 1265,048;  235,575; 3015,298;37,03509
1049,37; 1228,510;  231,113; 2983,144;36,24219
1049,91; 1215,740;  229,190; 2892,760;37,03865
1050,45; 1204,740;  237,883; 2901,452;36,29933
1050,99; 1189,510;  243,267; 2819,221;36,73367
1051,54; 1163,894;  214,267; 2781,298;36,99320
1052,08; 1187,510;  243,037; 2788,298;37,10711
1052,62; 1153,971;  245,498; 2739,067;36,43264
1053,16; 1145,356;  221,037; 2656,760;37,94845
1053,71; 1113,125;  231,344; 2660,837;36,29486
1054,25; 1119,663;  232,960; 2605,606;37,37194
1054,79; 1094,202;  232,421; 2552,913;37,13784
1055,33; 1063,202;  198,113; 2505,221;37,49667
1055,88; 1105,817;  239,575; 2511,837;38,12247
1056,42; 1072,202;  239,960; 2493,452;36,93122
1056,96; 1067,202;  240,421; 2438,606;37,61198
1057,50; 1066,356;  234,883; 2386,144;38,65049
1058,05; 1025,433;  227,575; 2347,375;37,63835
1058,59; 1037,817;  253,652; 2309,990;38,13406
1059,13;  983,279;  207,883; 2257,606;37,82931
1059,67; 1007,125;  235,037; 2250,067;38,31646
1060,21;  991,510;  228,113; 2201,990;38,67496
1060,76;  984,202;  251,652; 2197,529;37,64627
1061,30;  982,971;  255,344; 2168,760;38,02765
1061,84;  955,356;  227,113; 2116,913;38,53542
1062,38;  927,279;  211,575; 2075,452;38,39866
1062,92;  983,663;  270,344; 2116,298;38,64231
1063,46;  916,971;  240,190; 2042,144;37,55816
1064,01;  914,817;  215,652; 2018,144;38,78881
1064,55;  897,740;  242,883; 1982,221;37,64981
1065,09;  861,356;  215,267; 1927,683;37,72966
1065,63;  915,048;  263,113; 1962,298;38,36750
1066,17;  917,587;  266,575; 1921,683;39,33349
1066,71;  906,433;  264,190; 1907,606;39,07973
1067,25;  863,971;  232,652; 1862,452;38,73599
1067,80;  877,279;  249,575; 1837,837;39,52144
1068,34;  889,740;  259,113; 1847,990;39,69011
1068,88;  841,125;  228,037; 1786,683;39,33468
1069,42;  858,433;  255,806; 1815,606;38,63488
