
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5809,020;  222,475;17814,634;31,75588
 488,64; 5390,820;  223,476;16499,413;31,74837
 489,23; 4881,622;  233,860;14379,689;32,85606
 489,81; 4136,265;  228,476;12573,779;31,65406
 490,40; 3907,420;  188,476;12041,436;31,37566
 490,98; 3799,207;  169,553;11805,455;31,19358
 491,57; 3787,849;  213,245;11762,200;30,95176
 492,15; 3735,244;  174,553;11758,231;30,73887
 492,74; 3734,815;  193,783;11549,297;31,18337
 493,32; 3676,957;  216,245;11502,605;30,66278
 493,91; 3622,875;  187,092;11317,505;30,86843
 494,50; 3640,216;  198,400;11347,922;30,86962
 495,08; 3577,120;  185,247;11214,072;30,75462
 495,67; 3613,397;  205,169;11249,631;30,85916
 496,25; 3555,127;  159,400;11124,916;30,96732
 496,84; 3548,077;  168,553;11122,671;30,85163
 497,42; 3515,670;  168,708;11131,667;30,52974
 498,01; 3519,868;  195,707;11073,231;30,55991
 498,59; 3439,380;  153,477;10959,849;30,40708
 499,18; 3462,537;  177,323;10885,609;30,67918
 499,76; 3454,007;  189,861;10830,983;30,67483
 500,35; 3381,407;  186,401;10641,150;30,56034
 500,93; 3334,749;  179,708;10562,180;30,38815
 501,52; 3324,653;  176,631;10524,244;30,42269
 502,10; 3360,508;  189,709;10504,433;30,74052
 502,69; 3265,346;  177,248;10347,009;30,36549
 503,27; 3184,752;  166,400;10116,485;30,33494
 503,86; 3169,898;  177,555;10019,800;30,40305
 504,44; 3122,247;  162,632; 9947,429;30,24707
 505,03; 3033,177;  152,555; 9680,474;30,23348
 505,61; 3022,589;  171,017; 9568,507;30,34397
 506,19; 2988,577;  182,248; 9396,076;30,45780
 506,78; 2856,348;  160,864; 9186,462;29,86488
 507,36; 2845,990;  176,017; 9018,766;30,19393
 507,95; 2828,298;  165,787; 8884,311;30,53855
 508,53; 2704,999;  163,325; 8768,966;29,53497
 509,12; 2705,457;  177,787; 8622,390;29,93237
 509,70; 2666,030;  192,249; 8464,293;29,90532
 510,29; 2637,203;  208,480; 8352,892;29,82072
 510,87; 2552,755;  163,095; 8178,723;29,81251
 511,46; 2511,832;  169,864; 8014,329;29,85503
 512,04; 2457,129;  169,557; 7886,468;29,64363
 512,62; 2406,859;  179,095; 7731,813;29,49619
 513,21; 2360,047;  158,634; 7567,148;29,71464
 513,79; 2300,423;  167,789; 7423,442;29,39273
 514,38; 2237,504;  157,404; 7285,489;29,18175
 514,96; 2249,982;  196,096; 7204,374;29,30657
 515,54; 2179,622;  156,789; 7073,822;29,24423
 516,13; 2152,933;  178,404; 6958,839;29,12098
 516,71; 2139,625;  177,866; 6787,193;29,68168
 517,30; 2072,278;  160,943; 6703,026;29,21600
 517,88; 2069,678;  181,867; 6641,859;29,22313
 518,46; 2017,166;  161,790; 6503,281;29,25772
 519,05; 1990,501;  169,021; 6463,592;28,93731
 519,63; 1980,627;  168,790; 6407,194;29,04328
 520,22; 1961,610;  188,252; 6363,038;28,71934
 520,80; 1933,048;  176,637; 6293,802;28,71283
 521,38; 1962,470;  207,559; 6259,696;28,99655
 521,97; 1894,383;  168,560; 6204,650;28,59173
 522,55; 1896,901;  189,714; 6209,364;28,36023
 523,13; 1883,253;  162,099; 6173,867;28,62975
 523,72; 1872,566;  168,867; 6159,730;28,43829
 524,30; 1941,002;  193,792; 6275,022;28,73120
 524,89; 1894,282;  168,791; 6313,952;28,07886
 525,47; 1944,898;  193,715; 6379,835;28,30826
 526,05; 1905,908;  146,330; 6443,050;27,94435
 526,64; 1973,305;  188,407; 6569,538;27,97149
 527,22; 2024,710;  193,407; 6666,768;28,28983
 527,80; 2058,530;  219,330; 6848,392;27,74450
 528,39; 2017,896;  171,177; 6886,752;27,49905
 528,97; 2058,154;  168,715; 7025,478;27,55585
 529,55; 2112,959;  198,253; 7239,571;27,19244
 530,14; 2181,874;  199,408; 7425,635;27,43432
 530,72; 2176,489;  163,177; 7472,424;27,54473
 531,30; 2209,773;  153,793; 7617,782;27,54533
 531,89; 2202,452;  173,023; 7713,232;26,91475
 532,47; 2257,640;  213,100; 7778,905;27,02342
 533,05; 2254,657;  195,407; 7857,523;26,87573
 533,63; 2277,132;  198,254; 7918,868;26,92633
 534,22; 2271,922;  165,100; 7908,770;27,20702
 534,80; 2291,802;  194,024; 7991,576;26,90304
 535,38; 2388,616;  263,100; 8063,832;27,24764
 535,97; 2290,681;  168,870; 8002,939;27,08440
 536,55; 2323,554;  201,255; 8107,461;26,84347
 537,13; 2303,229;  204,562; 8084,559;26,63285
 537,71; 2342,715;  229,331; 8132,027;26,74257
 538,30; 2345,501;  222,408; 8210,564;26,57801
 538,88; 2371,587;  234,871; 8303,071;26,48319
 539,46; 2436,551;  277,486; 8397,290;26,59012
 540,05; 2464,797;  251,101; 8588,025;26,55291
 540,63; 2499,768;  282,871; 8780,489;26,08846
 541,21; 2540,356;  280,640; 8939,676;26,09663
 541,79; 2593,496;  286,563; 9022,588;26,40713
 542,38; 2621,821;  307,717; 9188,185;26,05836
 542,96; 2654,744;  317,640; 9308,211;25,99506
 543,54; 2688,849;  326,178; 9507,419;25,73367
 544,12; 2685,136;  280,179; 9615,660;25,76147
 544,70; 2708,134;  276,871; 9725,973;25,73010
 545,29; 2759,394;  297,640; 9889,329;25,66549
 545,87; 2778,727;  304,102; 9895,357;25,80085
 546,45; 2763,683;  276,640; 9903,710;25,83385
 547,03; 2749,182;  269,563;10006,631;25,46577
 547,62; 2747,991;  257,717;10135,141;25,21177
 548,20; 2818,852;  279,794;10325,723;25,27450
 548,78; 2784,340;  250,103;10442,557;24,86385
 549,36; 2811,610;  240,026;10592,934;24,83924
 549,94; 2820,173;  233,333;10745,976;24,60695
 550,53; 2863,211;  235,564;10966,086;24,48760
 551,11; 2914,023;  220,411;11136,604;24,67538
 551,69; 2968,478;  227,718;11448,811;24,42507
 552,27; 2972,934;  183,410;11696,839;24,22844
 552,85; 3053,458;  202,565;12009,043;24,14685
 553,44; 3124,675;  208,949;12334,590;24,04595
 554,02; 3181,458;  223,641;12692,591;23,72145
 554,60; 3215,223;  181,488;12963,400;23,73460
 555,18; 3320,365;  208,103;13346,691;23,68795
 555,76; 3401,234;  205,026;13624,251;23,81812
 556,34; 3435,032;  199,488;14027,285;23,39884
 556,93; 3530,895;  198,641;14377,749;23,50115
 557,51; 3587,227;  183,411;14675,089;23,48807
 558,09; 3692,721;  211,180;15041,232;23,47626
 558,67; 3746,752;  212,258;15379,827;23,30297
 559,25; 3793,858;  209,181;15648,219;23,21827
 559,83; 3834,853;  196,566;15888,812;23,18525
 560,41; 3896,940;  200,873;16273,540;22,99598
 561,00; 3985,150;  202,258;16660,300;22,98507
 561,58; 3995,487;  191,334;16854,405;22,82984
 562,16; 4058,505;  179,257;17134,583;22,87923
 562,74; 4109,093;  164,795;17546,801;22,69185
 563,32; 4197,902;  167,950;17895,712;22,73243
 563,90; 4283,605;  191,488;18253,948;22,65537
 564,48; 4361,540;  201,796;18701,102;22,48595
 565,06; 4464,251;  192,796;19241,767;22,42355
 565,65; 4601,084;  201,874;19973,474;22,25014
 566,23; 4786,171;  248,642;20735,202;22,14881
 566,81; 4913,215;  187,488;21402,043;22,27587
 567,39; 5025,155;  197,412;22250,502;21,89146
 567,97; 5202,694;  217,181;22911,379;21,96823
 568,55; 5359,617;  224,027;23744,436;21,83461
 569,13; 5483,058;  192,642;24393,698;21,86027
 569,71; 5669,170;  190,872;25350,175;21,77444
 570,29; 5857,399;  233,334;26363,297;21,52344
 570,87; 6035,140;  221,103;26976,058;21,73069
 571,45; 6096,312;  220,258;27573,242;21,48232
 572,03; 6116,745;  175,950;28111,521;21,26606
 572,61; 6256,198;  164,335;28741,753;21,31705
 573,20; 6404,897;  190,027;29397,058;21,27868
 573,78; 6496,678;  187,104;30018,757;21,15060
 574,36; 6625,425;  184,796;30384,351;21,32690
 574,94; 6655,950;  229,335;30740,925;21,06287
 575,52; 6676,650;  177,951;31070,082;21,03674
 576,10; 6789,234;  223,874;31532,129;20,97006
 576,68; 6863,801;  195,950;32172,696;20,85219
 577,26; 6936,400;  211,182;32844,597;20,60838
 577,84; 7078,822;  218,258;33247,465;20,77120
 578,42; 7127,593;  256,720;33462,553;20,69177
 579,00; 7075,685;  200,258;33592,416;20,58995
 579,58; 7111,984;  229,797;33802,761;20,49920
 580,16; 7070,470;  195,720;33886,824;20,40524
 580,74; 7062,412;  192,720;34068,289;20,27919
 581,32; 7038,981;  189,028;34055,811;20,22617
 581,90; 6976,359;  217,259;34035,603;19,98649
 582,48; 7001,631;  206,643;34124,484;20,03367
 583,06; 7003,340;  201,643;34198,532;20,00682
 583,64; 7047,321;  196,951;34257,452;20,11236
 584,22; 6942,658;  186,336;33982,399;19,99145
 584,80; 6868,557;  205,105;33858,357;19,80032
 585,38; 6738,047;  212,642;33371,887;19,67899
 585,96; 6696,408;  178,412;33418,379;19,60891
 586,54; 6723,439;  205,797;33417,138;19,62475
 587,12; 6701,841;  176,797;33598,341;19,52347
 587,70; 6719,581;  210,412;33795,383;19,38120
 588,28; 6655,429;  186,413;33722,241;19,28987
 588,86; 6662,836;  198,336;33832,646;19,21996
 589,44; 6636,051;  179,413;33981,773;19,10115
 590,02; 6618,562;  195,567;34041,068;18,97740
 590,59; 6629,559;  179,028;34196,840;18,96222
 591,17; 6666,805;  190,645;34381,900;18,94099
 591,75; 6654,012;  186,952;34513,155;18,84001
 592,33; 6641,650;  200,336;34683,350;18,67967
 592,91; 6652,099;  162,414;34956,821;18,65152
 593,49; 6688,407;  165,722;35240,801;18,59635
 594,07; 6676,373;  182,799;35431,888;18,42196
 594,65; 6663,556;  203,874;35404,736;18,35092
 595,23; 6715,515;  195,490;35827,604;18,29817
 595,81; 6684,521;  187,875;35904,561;18,18939
 596,39; 6628,373;  185,106;36041,707;17,96954
 596,97; 6664,547;  177,875;36267,117;17,97398
 597,55; 6583,793;  182,875;36184,309;17,77962
 598,12; 6562,106;  167,107;36099,451;17,79734
 598,70; 6585,171;  176,568;36299,434;17,74113
 599,28; 6521,807;  198,260;36328,721;17,50198
 599,86; 6532,103;  185,722;36450,454;17,50015
 600,44; 6483,291;  152,491;36525,357;17,40528
 601,02; 6485,725;  210,338;36545,360;17,27091
 601,60; 6424,354;  176,029;36494,376;17,20432
 602,18; 6410,793;  159,337;36504,766;17,20012
 602,75; 6374,964;  173,182;36638,789;17,00721
 603,33; 6370,052;  184,106;36644,425;16,96624
 603,91; 6313,241;  172,030;36624,427;16,84721
 604,49; 6330,652;  186,645;36755,900;16,80102
 605,07; 6333,446;  186,260;36661,901;16,85285
 605,65; 6281,819;  197,183;36751,824;16,64532
 606,23; 6314,485;  208,182;36882,406;16,65012
 606,80; 6279,874;  214,798;36970,469;16,50106
 607,38; 6267,735;  216,568;36945,298;16,47530
 607,96; 6259,609;  241,644;37134,556;16,31198
 608,54; 6239,344;  283,876;37116,043;16,16920
 609,12; 6203,048;  258,798;37194,064;16,09370
 609,70; 6212,894;  268,722;37204,638;16,09320
 610,27; 6192,562;  249,490;37179,837;16,09265
 610,85; 6190,980;  260,645;37273,965;16,02216
 611,43; 6149,703;  267,337;37105,467;15,96814
 612,01; 6080,463;  240,029;36952,478;15,90859
 612,59; 6010,580;  244,645;37026,210;15,67615
 613,16; 5968,672;  233,644;37017,257;15,59126
 613,74; 5903,380;  228,414;36897,250;15,47626
 614,32; 5879,860;  223,260;36833,628;15,45081
 614,90; 5804,134;  233,029;36698,360;15,27781
 615,48; 5729,262;  214,105;36432,660;15,22743
 616,05; 5642,598;  193,028;36456,900;15,02755
 616,63; 5630,473;  207,643;36297,139;15,02606
 617,21; 5616,171;  208,875;36086,947;15,07131
 617,79; 5525,708;  203,106;36056,269;14,84556
 618,36; 5505,663;  223,798;35998,274;14,76434
 618,94; 5377,685;  160,952;35761,258;14,65362
 619,52; 5396,155;  195,028;35492,144;14,73528
 620,10; 5323,928;  178,644;35421,285;14,59960
 620,67; 5295,494;  187,797;35379,040;14,51411
 621,25; 5265,732;  212,952;35188,639;14,44655
 621,83; 5209,769;  196,259;35128,764;14,35199
 622,41; 5251,855;  234,336;35092,091;14,39427
 622,98; 5176,055;  204,105;34769,456;14,38420
 623,56; 5139,974;  215,566;34852,208;14,21734
 624,14; 5080,927;  202,952;34695,510;14,14211
 624,72; 5018,819;  205,490;34597,203;13,99561
 625,29; 5025,533;  186,643;34603,341;14,05972
 625,87; 5044,260;  241,260;34631,204;13,96629
 626,45; 4956,077;  193,028;34527,035;13,87269
 627,02; 4893,426;  197,875;34345,394;13,75078
 627,60; 4829,026;  185,722;34338,674;13,59562
 628,18; 4833,433;  169,567;34350,371;13,64469
 628,76; 4803,766;  175,028;34373,844;13,53479
 629,33; 4783,385;  200,951;34380,313;13,40702
 629,91; 4775,851;  188,798;34328,131;13,43627
 630,49; 4766,103;  213,644;34463,063;13,29208
 631,06; 4773,099;  206,643;34633,431;13,26425
 631,64; 4730,480;  215,028;34503,654;13,16895
 632,22; 4663,526;  166,258;34491,086;13,10208
 632,79; 4713,778;  204,566;34728,372;13,06117
 633,37; 4717,581;  180,414;34848,743;13,08736
 633,95; 4651,414;  196,720;34878,264;12,84456
 634,52; 4661,938;  196,875;35001,905;12,82879
 635,10; 4653,651;  199,798;34969,489;12,80959
 635,68; 4673,149;  203,335;35220,823;12,76452
 636,25; 4621,109;  192,258;35181,629;12,65770
 636,83; 4609,689;  175,720;35379,613;12,59511
 637,41; 4611,866;  192,797;35417,419;12,54540
 637,98; 4634,631;  222,181;35568,658;12,48342
 638,56; 4620,094;  200,796;35704,961;12,44726
 639,13; 4588,993;  194,336;35740,366;12,36329
 639,71; 4655,210;  234,644;35871,190;12,40459
 640,29; 4534,984;  166,182;35737,683;12,28175
 640,86; 4564,024;  174,413;35874,171;12,29591
 641,44; 4537,602;  191,490;35869,659;12,18143
 642,02; 4535,565;  208,951;35921,685;12,11505
 642,59; 4494,451;  180,797;35855,096;12,09177
 643,17; 4476,029;  187,259;35978,277;11,98281
 643,74; 4429,608;  180,797;36016,303;11,85643
 644,32; 4474,493;  219,490;35982,176;11,89789
 644,89; 4439,226;  202,798;35924,279;11,85961
 645,47; 4424,958;  213,182;36034,921;11,75760
 646,05; 4449,228;  206,490;35966,948;11,86433
 646,62; 4342,960;  187,259;35902,897;11,63552
 647,20; 4372,231;  190,490;36078,693;11,65213
 647,77; 4345,425;  176,028;35856,489;11,68538
 648,35; 4319,310;  172,798;35864,285;11,61765
 648,92; 4295,043;  189,875;35788,311;11,53188
 649,50; 4249,467;  165,182;35764,568;11,47291
 650,08; 4240,738;  155,336;35648,672;11,51033
 650,65; 4226,623;  171,336;35948,698;11,33479
 651,23; 4252,279;  156,336;36827,648;11,16934
 651,80; 4343,088;  161,259;37716,982;11,13500
 652,38; 4397,897;  174,182;38094,547;11,13838
 652,95; 4436,167;  145,259;38396,189;11,21779
 653,53; 4481,669;  176,259;38581,139;11,21058
 654,10; 4518,247;  213,336;38802,319;11,15580
 654,68; 4411,671;  178,029;38625,422;11,01152
 655,25; 4391,403;  166,567;38682,449;10,96908
 655,83; 4415,751;  175,183;38828,398;10,97080
 656,40; 4399,867;  192,336;38758,810;10,90982
 656,98; 4359,600;  181,490;38635,528;10,86520
 657,55; 4354,024;  180,029;38520,401;10,88668
 658,13; 4286,987;  170,567;38096,658;10,85379
 658,70; 4248,257;  193,183;37842,454;10,77066
 659,28; 4118,220;  177,875;36871,788;10,73842
 659,85; 4030,414;  198,567;36260,276;10,62580
 660,43; 4011,377;  194,490;36233,687;10,59093
 661,00; 3971,417;  170,952;36442,099;10,47793
 661,58; 3963,456;  154,029;36709,971;10,42082
 662,15; 4000,265;  165,490;36894,229;10,44080
 662,73; 4084,767;  233,029;37194,486;10,42096
 663,30; 4006,191;  172,260;37333,358;10,31706
 663,88; 4024,539;  170,567;37568,462;10,30532
 664,45; 4002,271;  158,106;37771,642;10,22016
 665,03; 4054,310;  165,644;38130,053;10,24293
 665,60; 4151,735;  245,260;38528,695;10,20409
 666,17; 4065,236;  177,952;38683,491;10,09539
 666,75; 4056,430;  163,952;38981,056;10,02774
 667,32; 4112,393;  187,721;39204,467;10,05894
 667,90; 4102,971;  182,491;39496,955; 9,97211
 668,47; 4155,395;  193,414;39700,597;10,02851
 669,05; 4120,435;  170,645;40029,854; 9,90936
 669,62; 4099,706;  147,106;40134,727; 9,88456
 670,19; 4091,361;  156,875;40140,369; 9,84027
 670,77; 4149,324;  176,722;40302,011; 9,90049
 671,34; 4119,056;  165,875;40283,191; 9,85405
 671,92; 4099,557;  162,183;40657,448; 9,72305
 672,49; 4122,366;  194,799;40526,090; 9,73826
 673,06; 4050,098;  143,645;40561,655; 9,66513
 673,64; 4069,138;  149,722;40695,297; 9,66669
 674,21; 4064,101;  149,183;40646,016; 9,66722
 674,79; 4093,064;  177,183;40815,273; 9,63599
 675,36; 4107,411;  181,029;40909,838; 9,64031
 675,93; 4021,297;  160,260;40842,173; 9,49080
 676,51; 4098,875;  177,260;41025,891; 9,60036
 677,08; 4050,454;  183,106;41157,841; 9,43837
 677,65; 4080,647;  179,106;41169,329; 9,51822
 678,23; 4072,379;  178,260;41384,355; 9,45035
 678,80; 4079,573;  165,260;41517,459; 9,46579
 679,38; 4071,228;  167,106;41641,947; 9,41323
 679,95; 4101,499;  170,183;41833,897; 9,43583
 680,52; 4119,077;  173,030;42192,769; 9,39094
 681,10; 4148,809;  190,107;42567,257; 9,34160
 681,67; 4137,926;  174,953;42727,207; 9,31319
 682,24; 4135,273;  151,722;42921,541; 9,31393
 682,82; 4172,544;  170,414;43397,183; 9,25845
 683,39; 4242,738;  210,414;43676,286; 9,27699
 683,96; 4211,393;  187,876;44000,236; 9,18352
 684,54; 4208,279;  153,184;44307,109; 9,18400
 685,11; 4289,165;  197,645;44685,135; 9,19701
 685,68; 4281,051;  171,953;44995,777; 9,16722
 686,25; 4258,398;  160,030;45046,957; 9,13043
 686,83; 4310,438;  163,184;45260,369; 9,19626
 687,40; 4293,862;  159,107;45592,472; 9,10070
 687,97; 4413,671;  205,491;45824,422; 9,22464
 688,55; 4336,788;  150,184;45869,063; 9,15728
 689,12; 4307,597;  140,568;46256,090; 9,03607
 689,69; 4353,175;  155,953;46271,732; 9,10149
 690,26; 4311,061;  181,953;46381,143; 8,93762
 690,84; 4342,024;  168,568;46480,246; 9,01167
 691,41; 4367,987;  174,799;46614,734; 9,02927
 691,98; 4358,257;  178,799;46881,223; 8,94912
 692,56; 4355,451;  150,415;46946,095; 8,98595
 693,13; 4449,260;  218,415;46982,429; 9,04722
 693,70; 4368,146;  184,722;47151,148; 8,90726
 694,27; 4385,647;  156,338;47266,790; 8,97743
 694,84; 4367,918;  165,492;47355,740; 8,90529
 695,42; 4533,804;  266,953;47492,382; 9,03507
 695,99; 4414,305;  178,107;47636,562; 8,92612
 696,56; 4392,422;  167,107;47561,819; 8,91516
 697,13; 4439,308;  199,722;47925,615; 8,88320
 697,71; 4444,348;  154,338;47979,872; 8,97012
 698,28; 4438,080;  168,261;48314,976; 8,86835
 698,85; 4429,812;  135,338;48328,618; 8,91094
 699,42; 4424,390;  146,030;48537,644; 8,84112
 699,99; 4443,045;  180,723;48532,132; 8,81530
 700,57; 4440,931;  170,569;48628,851; 8,81245
 701,14; 4486,048;  159,492;48770,493; 8,90036
 701,71; 4485,472;  183,184;48932,904; 8,82526
 702,28; 4464,512;  165,107;49016,084; 8,80106
 702,85; 4499,321;  175,030;48958,957; 8,86417
 703,43; 4528,746;  180,492;49217,907; 8,86722
 704,00; 4537,016;  186,261;49487,625; 8,82482
 704,57; 4516,671;  154,415;49402,344; 8,85775
 705,14; 4536,326;  192,492;49624,986; 8,78741
 705,71; 4555,135;  195,338;49765,397; 8,79522
 706,28; 4526,714;  167,492;49654,655; 8,80879
 706,86; 4570,292;  189,031;49838,912; 8,82431
 707,43; 4598,793;  215,261;49859,938; 8,82981
 708,00; 4532,141;  190,877;49901,042; 8,73315
 708,57; 4533,334;  165,954;49767,991; 8,80484
 709,14; 4545,066;  178,108;49839,479; 8,79347
 709,71; 4561,491;  163,723;49910,275; 8,84035
 710,28; 4569,761;  173,338;50142,609; 8,79825
 710,86; 4605,724;  176,723;50283,482; 8,83913
 711,43; 4632,764;  202,569;50244,816; 8,85291
 712,00; 4589,573;  174,492;50293,227; 8,80924
 712,57; 4631,767;  189,877;50355,177; 8,85451
 713,14; 4627,807;  178,800;50522,511; 8,83726
 713,71; 4641,616;  189,338;50409,076; 8,86559
 714,28; 4623,348;  181,569;50513,718; 8,82493
 714,85; 4570,695;  173,338;50227,975; 8,78511
 715,42; 4630,427;  180,338;50359,002; 8,86849
 716,00; 4710,775;  243,800;50551,028; 8,87939
 716,57; 4663,738;  178,262;50721,670; 8,87450
 717,14; 4649,547;  166,492;50541,158; 8,89942
 717,71; 4643,663;  162,646;50662,185; 8,87338
 718,28; 4708,242;  208,492;50690,673; 8,91354
 718,85; 4652,974;  172,492;50687,776; 8,86956
 719,42; 4714,013;  194,262;50812,264; 8,92914
 719,99; 4673,592;  165,800;50711,291; 8,91829
 720,56; 4714,170;  197,877;50942,625; 8,90002
 721,13; 4686,902;  171,877;51058,805; 8,87266
 721,70; 4704,326;  176,262;51003,217; 8,90879
 722,27; 4687,905;  194,416;51069,782; 8,83235
 722,84; 4803,021;  241,416;51186,039; 8,95405
 723,41; 4707,446;  164,185;51215,527; 8,89940
 723,98; 4733,947;  184,262;51392,323; 8,88471
 724,55; 4790,987;  212,108;51524,041; 8,92361
 725,12; 4761,411;  139,185;51369,991; 9,02236
 725,69; 4793,528;  164,262;51582,710; 9,00312
 726,27; 4786,106;  175,647;51597,275; 8,96599
 726,84; 4872,915;  184,185;51927,455; 9,06153
 727,41; 4866,263;  203,185;51853,866; 9,02810
 727,98; 4864,841;  201,647;52134,739; 8,97923
 728,55; 4881,650;  222,108;52005,304; 8,99817
 729,12; 4877,459;  167,416;52163,330; 9,05849
 729,69; 4950,191;  196,801;52254,511; 9,13100
 730,26; 4937,385;  194,724;52444,999; 9,07682
 730,82; 4919,040;  190,878;52366,641; 9,06199
 731,39; 4941,541;  180,185;52505,437; 9,09954
 731,96; 4968,504;  169,647;52857,309; 9,10812
 732,53; 4980,005;  182,262;53014,259; 9,08113
 733,10; 4997,122;  192,955;52978,901; 9,10122
 733,67; 5032,085;  184,878;53174,850; 9,14741
 734,24; 5034,279;  185,262;52900,646; 9,19848
 734,81; 5059,472;  212,416;53047,980; 9,17385
 735,38; 5037,127;  180,801;52706,314; 9,24565
 735,95; 5003,706;  178,724;52617,956; 9,20109
 736,52; 5032,515;  207,108;52829,983; 9,16979
 737,09; 5008,324;  200,878;52466,163; 9,19816
 737,66; 5083,287;  234,724;52640,267; 9,25200
 738,23; 5058,326;  180,493;52710,139; 9,28587
 738,80; 5179,597;  244,647;53025,858; 9,34982
 739,37; 5148,944;  209,032;53203,577; 9,32155
 739,94; 5147,753;  179,724;53167,065; 9,37588
 740,51; 5284,101;  296,032;53235,938; 9,42213
 741,07; 5165,372;  190,109;53154,272; 9,39364
 741,64; 5237,104;  209,186;53358,606; 9,45997
 742,21; 5238,066;  190,570;53409,171; 9,48446
 742,78; 5191,568;  158,186;53267,351; 9,47743
 743,35; 5277,454;  186,416;53506,301; 9,54810
 743,92; 5340,340;  216,647;53649,558; 9,58902
 744,49; 5303,841;  208,493;53461,969; 9,56810
 745,06; 5290,342;  181,878;53549,073; 9,57229
 745,63; 5282,844;  174,493;53469,330; 9,58508
 746,19; 5339,345;  182,032;53521,818; 9,66879
 746,76; 5327,462;  191,955;53528,460; 9,62850
 747,33; 5357,271;  192,724;53507,871; 9,68683
 747,90; 5399,541;  205,955;53731,590; 9,70299
 748,47; 5391,504;  193,955;53701,847; 9,71361
 749,04; 5404,082;  197,340;53612,643; 9,74766
 749,61; 5427,045;  217,647;53627,823; 9,75357
 750,17; 5468,854;  208,955;53685,619; 9,83588
 750,74; 5437,894;  197,417;53599,107; 9,81332
 751,31; 5438,165;  185,032;53495,057; 9,85393
 751,88; 5429,358;  166,647;53393,853; 9,88726
 752,45; 5457,783;  186,186;53484,341; 9,89077
 753,02; 5460,746;  205,878;53255,598; 9,90555
 753,58; 5436,093;  178,032;53295,394; 9,89895
 754,15; 5468,287;  185,648;53322,651; 9,94154
 754,72; 5458,326;  176,109;53069,524; 9,98653
 755,29; 5454,751;  165,032;53008,242;10,01021
 755,86; 5491,868;  189,725;53156,038;10,01041
 756,42; 5558,600;  204,725;53018,372;10,13729
 756,99; 5526,178;  174,340;53031,783;10,12504
 757,56; 5515,602;  181,955;52953,425;10,10707
 758,13; 5474,334;  146,648;52912,683;10,09681
 758,70; 5618,297;  185,879;52933,786;10,29883
 759,26; 5625,799;  176,879;52961,120;10,32301
 759,83; 5616,069;  183,186;53046,531;10,27722
 760,40; 5549,263;  173,648;52939,558;10,18767
 760,97; 5609,149;  168,648;52934,507;10,31065
 761,53; 5578,265;  158,032;52582,765;10,33908
 762,10; 5591,305;  159,571;52580,484;10,36177
 762,67; 5669,499;  197,956;52569,972;10,44746
 763,24; 5590,769;  145,802;52103,537;10,47961
 763,80; 5632,578;  183,109;52310,717;10,45409
 764,37; 5632,464;  175,571;52209,974;10,48709
 764,94; 5578,350;  164,802;51800,462;10,48413
 765,50; 5618,159;  168,417;51820,335;10,55090
 766,07; 5659,122;  200,648;51851,592;10,56800
 766,64; 5639,854;  166,263;51482,773;10,66634
 767,21; 5625,894;  177,494;51376,030;10,64171
 767,77; 5617,011;  190,725;51256,749;10,62602
 768,34; 5654,743;  190,571;51237,852;10,70414
 768,91; 5685,013;  182,494;51116,648;10,80320
 769,47; 5681,746;  193,494;51112,828;10,77832
 770,04; 5685,939;  185,648;50975,086;10,82960
 770,61; 5655,056;  175,340;50737,958;10,83748
 771,18; 5643,788;  161,571;50734,369;10,84025
 771,74; 5720,982;  188,341;50739,088;10,94473
 772,31; 5735,021;  183,033;50623,345;11,00705
 772,88; 5667,677;  164,571;50419,526;10,95037
 773,44; 5693,332;  169,187;50074,783;11,06919
 774,01; 5714,372;  189,187;50238,656;11,03945
 774,58; 5704,104;  167,648;49996,375;11,11097
 775,14; 5734,913;  165,033;50079,478;11,15885
 775,71; 5752,952;  168,879;49964,428;11,21400
 776,27; 5807,146;  224,956;50031,685;11,20770
 776,84; 5846,417;  251,802;49844,173;11,28120
 777,41; 5806,303;  187,648;49681,046;11,35233
 777,97; 5770,804;  171,648;49388,764;11,37644
 778,54; 5824,074;  176,187;49531,637;11,44329
 779,11; 5828,499;  202,572;49426,125;11,42934
 779,67; 5801,077;  174,341;49344,229;11,44346
 780,24; 5826,655;  185,033;49192,717;11,51171
 780,80; 5884,464;  202,802;49176,282;11,60151
 781,37; 5881,043;  197,187;49191,000;11,60117
 781,94; 5860,082;  188,187;48975,335;11,62580
 782,50; 5882,891;  197,264;48958,130;11,66023
 783,07; 5906,393;  222,726;48910,157;11,67379
 783,63; 5857,509;  183,956;48676,953;11,69974
 784,20; 5953,011;  212,110;48594,441;11,86570
 784,77; 5883,358;  193,110;48361,467;11,81325
 785,33; 5879,629;  172,572;48263,340;11,86726
 785,90; 5904,130;  181,341;48223,674;11,91197
 786,46; 5923,632;  200,341;48103,854;11,94754
 787,03; 5912,594;  179,110;47934,112;12,00604
 787,59; 5916,711;  192,033;47722,369;12,04426
 788,16; 5889,751;  206,803;47741,857;11,95528
 788,73; 5939,483;  205,341;47602,114;12,09817
 789,29; 5936,138;  187,880;47262,064;12,21106
 789,86; 5923,101;  214,803;47258,552;12,13402
 790,42; 5902,218;  206,264;47106,040;12,14495
