
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4631,757;  263,050;12573,779;35,48699
 490,40; 4363,565;  219,743;12041,436;35,05269
 490,98; 4242,273;  207,282;11805,455;34,78988
 491,57; 4210,928;  229,896;11762,200;34,52070
 492,15; 4183,417;  207,513;11758,231;34,42127
 492,74; 4164,302;  214,357;11549,297;34,84752
 493,32; 4128,239;  237,051;11502,605;34,54058
 493,91; 4047,519;  208,822;11317,505;34,55583
 494,50; 4076,321;  223,133;11347,922;34,63605
 495,08; 3982,979;  197,671;11214,072;34,36066
 495,67; 3991,706;  234,975;11249,631;34,10666
 496,25; 3907,534;  168,670;11124,916;34,12542
 496,84; 3904,757;  186,668;11122,671;33,99861
 497,42; 3907,447;  180,517;11131,667;34,03232
 498,01; 3859,973;  215,976;11073,231;33,56279
 498,59; 3806,568;  179,363;10959,849;33,64602
 499,18; 3797,431;  181,591;10885,609;33,78021
 499,76; 3769,112;  217,516;10830,983;33,46311
 500,35; 3697,052;  201,442;10641,150;33,48379
 500,93; 3672,514;  190,747;10562,180;33,57074
 501,52; 3660,374;  197,517;10524,244;33,53296
 502,10; 3634,893;  206,135;10504,433;33,29441
 502,69; 3526,992;  191,367;10347,009;32,84504
 503,27; 3449,638;  174,595;10116,485;32,94186
 503,86; 3461,574;  198,367;10019,800;33,22537
 504,44; 3375,795;  172,599; 9947,429;32,76984
 505,03; 3307,496;  154,291; 9680,474;33,10040
 505,61; 3222,018;  183,137; 9568,507;32,37891
 506,19; 3210,886;  200,137; 9396,076;32,73998
 506,78; 3094,271;  172,294; 9186,462;32,41539
 507,36; 3060,831;  171,753; 9018,766;32,65597
 507,95; 3005,938;  177,603; 8884,311;32,48456
 508,53; 2972,839;  177,755; 8768,966;32,53423
 509,12; 2898,139;  189,602; 8622,390;32,11911
 509,70; 2848,226;  207,372; 8464,293;31,98353
 510,29; 2826,972;  212,219; 8352,892;32,11962
 510,87; 2715,516;  169,832; 8178,723;31,78572
 511,46; 2683,179;  162,910; 8014,329;32,09955
 512,04; 2617,058;  185,603; 7886,468;31,57379
 512,62; 2577,134;  183,910; 7731,813;31,70714
 513,21; 2483,367;  167,681; 7567,148;31,29531
 513,79; 2444,323;  176,147; 7423,442;31,29686
 514,38; 2383,283;  164,684; 7285,489;31,15658
 514,96; 2365,202;  204,299; 7204,374;30,86971
 515,54; 2300,379;  166,992; 7073,822;30,88807
 516,13; 2275,484;  187,454; 6958,839;30,83608
 516,71; 2189,552;  181,532; 6787,193;30,39846
 517,30; 2147,716;  171,457; 6703,026;30,25703
 517,88; 2142,337;  203,765; 6641,859;30,11097
 518,46; 2097,273;  164,688; 6503,281;30,48918
 519,05; 2058,094;  176,228; 6463,592;29,93092
 519,63; 2044,937;  181,920; 6407,194;29,92667
 520,22; 2037,058;  198,691; 6363,038;29,82257
 520,80; 2009,824;  172,153; 6293,802;30,01921
 521,38; 2018,006;  227,690; 6259,696;29,68027
 521,97; 1953,029;  176,077; 6204,650;29,47549
 522,55; 1939,620;  191,231; 6209,364;29,05202
 523,13; 1934,898;  167,001; 6173,867;29,43127
 523,72; 1932,356;  183,073; 6159,730;29,26859
 524,30; 1963,202;  208,233; 6275,022;28,92747
 524,89; 1936,102;  169,001; 6313,952;28,75696
 525,47; 1970,757;  185,541; 6379,835;28,82033
 526,05; 1960,101;  156,542; 6443,050;28,68936
 526,64; 2008,252;  200,619; 6569,538;28,38210
 527,22; 2014,025;  187,311; 6666,768;28,19240
 527,80; 2090,234;  228,388; 6848,392;28,12454
 528,39; 2072,912;  174,620; 6886,752;28,28150
 528,97; 2099,665;  176,543; 7025,478;28,07914
 529,55; 2154,606;  192,540; 7239,571;27,84246
 530,14; 2204,870;  208,390; 7425,635;27,66263
 530,72; 2187,004;  182,850; 7472,424;27,49343
 531,30; 2215,174;  162,313; 7617,782;27,53496
 531,89; 2241,850;  187,929; 7713,232;27,29354
 532,47; 2309,246;  212,852; 7778,905;27,70789
 533,05; 2277,433;  207,927; 7857,523;27,05380
 533,63; 2291,460;  201,545; 7918,868;27,08082
 534,22; 2300,099;  177,853; 7908,770;27,45141
 534,80; 2308,052;  201,931; 7991,576;27,03745
 535,38; 2403,271;  299,775; 8063,832;27,09274
 535,97; 2275,447;  172,929; 8002,939;26,85205
 536,55; 2342,903;  214,316; 8107,461;26,96754
 537,13; 2309,771;  204,159; 8084,559;26,71961
 537,71; 2316,006;  243,621; 8132,027;26,27128
 538,30; 2327,118;  240,084; 8210,564;26,18454
 538,88; 2332,203;  263,010; 8303,071;25,73604
 539,46; 2446,567;  301,239; 8397,290;26,49845
 540,05; 2436,285;  287,702; 8588,025;25,88554
 540,63; 2464,033;  320,240; 8780,489;25,33959
 541,21; 2500,790;  311,472; 8939,676;25,37397
 541,79; 2532,159;  328,856; 9022,588;25,34357
 542,38; 2545,365;  346,394; 9188,185;24,87021
 542,96; 2582,145;  353,396; 9308,211;24,88883
 543,54; 2624,878;  364,087; 9507,419;24,72612
 544,12; 2616,518;  335,241; 9615,660;24,58161
 544,70; 2630,163;  322,243; 9725,973;24,54261
 545,29; 2680,943;  339,932; 9889,329;24,51475
 545,87; 2686,697;  339,395; 9895,357;24,56375
 546,45; 2627,756;  310,624; 9903,710;24,15418
 547,03; 2636,410;  310,164;10006,631;23,99066
 547,62; 2630,747;  276,395;10135,141;23,88084
 548,20; 2675,618;  300,781;10325,723;23,68929
 548,78; 2682,412;  279,630;10442,557;23,64261
 549,36; 2685,036;  266,630;10592,934;23,41986
 549,94; 2693,047;  244,780;10745,976;23,31418
 550,53; 2737,357;  248,783;10966,086;23,22015
 551,11; 2714,231;  225,708;11136,604;22,80769
 551,69; 2777,127;  247,861;11448,811;22,58082
 552,27; 2827,166;  207,706;11696,839;22,79946
 552,85; 2885,123;  213,862;12009,043;22,64705
 553,44; 2955,010;  225,014;12334,590;22,54411
 554,02; 2989,613;  231,861;12692,591;22,13154
 554,60; 3012,297;  186,631;12963,400;22,11565
 555,18; 3119,097;  217,168;13346,691;22,10232
 555,76; 3166,313;  197,246;13624,251;22,11265
 556,34; 3247,605;  214,094;14027,285;21,96097
 556,93; 3319,099;  209,707;14377,749;21,94652
 557,51; 3326,114;  194,171;14675,089;21,62807
 558,09; 3398,537;  217,630;15041,232;21,45840
 558,67; 3452,964;  215,941;15379,827;21,34692
 559,25; 3531,860;  222,941;15648,219;21,45128
 559,83; 3541,526;  202,942;15888,812;21,28402
 560,41; 3566,089;  189,709;16273,540;20,99239
 561,00; 3653,826;  209,480;16660,300;20,93723
 561,58; 3645,779;  195,555;16854,405;20,71106
 562,16; 3692,640;  190,785;17134,583;20,66747
 562,74; 3713,021;  173,015;17546,801;20,37556
 563,32; 3785,263;  173,404;17895,712;20,38030
 563,90; 3858,049;  198,557;18253,948;20,26814
 564,48; 3898,574;  203,786;18701,102;19,97473
 565,06; 3979,829;  190,864;19241,767;19,88864
 565,65; 4085,132;  194,559;19973,474;19,67030
 566,23; 4224,696;  248,172;20735,202;19,40996
 566,81; 4347,136;  193,787;21402,043;19,58364
 567,39; 4423,941;  203,635;22250,502;19,14243
 567,97; 4550,026;  211,326;22911,379;19,11317
 568,55; 4756,969;  239,942;23744,436;19,21772
 569,13; 4807,282;  196,480;24393,698;19,05509
 569,71; 4899,377;  197,246;25350,175;18,69417
 570,29; 5118,291;  240,707;26363,297;18,67190
 570,87; 5182,087;  231,938;26976,058;18,50930
 571,45; 5293,747;  214,634;27573,242;18,56495
 572,03; 5315,716;  182,866;28111,521;18,37844
 572,61; 5385,853;  173,096;28741,753;18,24642
 573,20; 5500,254;  202,940;29397,058;18,14514
 573,78; 5571,733;  184,481;30018,757;18,05726
 574,36; 5633,825;  199,634;30384,351;18,00312
 574,94; 5752,031;  265,790;30740,925;18,00235
 575,52; 5692,309;  175,023;31070,082;17,85815
 576,10; 5781,201;  228,252;31532,129;17,73885
 576,68; 5805,462;  205,405;32172,696;17,51808
 577,26; 5901,448;  235,177;32844,597;17,37618
 577,84; 5944,158;  223,865;33247,465;17,32183
 578,42; 6004,034;  266,713;33462,553;17,28325
 579,00; 5938,971;  199,404;33592,416;17,18793
 579,58; 5979,070;  251,020;33802,761;17,07229
 580,16; 5888,709;  210,714;33886,824;16,86060
 580,74; 5889,896;  207,560;34068,289;16,78149
 581,32; 5871,936;  203,021;34055,811;16,74579
 581,90; 5827,900;  224,790;34035,603;16,57195
 582,48; 5835,947;  211,867;34124,484;16,58403
 583,06; 5809,049;  214,251;34198,532;16,46290
 583,64; 5778,092;  202,020;34257,452;16,37352
 584,22; 5721,970;  211,792;33982,399;16,31649
 584,80; 5611,543;  217,944;33858,357;16,03309
 585,38; 5590,995;  225,402;33371,887;16,18752
 585,96; 5505,800;  190,712;33418,379;15,99597
 586,54; 5516,179;  226,484;33417,138;15,93730
 587,12; 5431,280;  191,099;33598,341;15,68576
 587,70; 5473,603;  227,712;33795,383;15,62781
 588,28; 5460,248;  200,329;33722,241;15,69099
 588,86; 5451,310;  210,561;33832,646;15,58722
 589,44; 5376,882;  188,640;33981,773;15,35295
 590,02; 5396,110;  207,178;34041,068;15,33649
 590,59; 5354,370;  198,023;34196,840;15,16625
 591,17; 5361,839;  203,104;34381,900;15,09338
 591,75; 5360,998;  193,872;34513,155;15,05604
 592,33; 5394,040;  202,640;34683,350;15,05596
 592,91; 5358,313;  166,719;34956,821;14,92262
 593,49; 5375,718;  170,412;35240,801;14,84245
 594,07; 5385,832;  205,335;35431,888;14,70623
 594,65; 5382,236;  222,946;35404,736;14,66466
 595,23; 5381,824;  207,178;35827,604;14,52719
 595,81; 5339,572;  199,948;35904,561;14,39485
 596,39; 5342,129;  199,794;36041,707;14,34727
 596,97; 5347,528;  193,103;36267,117;14,28847
 597,55; 5300,754;  200,408;36184,309;14,17397
 598,12; 5274,235;  171,336;36099,451;14,20308
 598,70; 5247,113;  183,334;36299,434;14,02083
 599,28; 5258,367;  200,796;36328,721;13,99906
 599,86; 5201,418;  189,642;36450,454;13,82147
 600,44; 5189,968;  157,566;36525,357;13,83752
 601,02; 5221,408;  223,030;36545,360;13,76117
 601,60; 5145,884;  196,641;36494,376;13,63513
 602,18; 5112,833;  165,336;36504,766;13,61468
 602,75; 5077,000;  168,332;36638,789;13,45930
 603,33; 5093,768;  198,488;36644,425;13,43162
 603,91; 5026,990;  177,183;36624,427;13,30638
 604,49; 5053,839;  208,027;36755,900;13,25881
 605,07; 5021,197;  188,410;36661,901;13,25014
 605,65; 4997,134;  194,181;36751,824;13,13803
 606,23; 4999,811;  225,561;36882,406;13,02417
 606,80; 4998,369;  222,332;36970,469;12,99668
 607,38; 4954,838;  235,875;36945,298;12,85491
 607,96; 4977,329;  255,640;37134,556;12,80322
 608,54; 4982,041;  302,874;37116,043;12,71058
 609,12; 4929,162;  291,409;37194,064;12,56753
 609,70; 4900,278;  286,642;37204,638;12,49698
 610,27; 4910,341;  281,024;37179,837;12,54598
 610,85; 4880,276;  304,873;37273,965;12,37629
 611,43; 4853,105;  285,873;37105,467;12,40435
 612,01; 4740,731;  269,410;36952,478;12,18906
 612,59; 4734,963;  267,334;37026,210;12,15388
 613,16; 4711,063;  244,485;37017,257;12,14643
 613,74; 4667,638;  259,411;36897,250;12,03190
 614,32; 4676,412;  247,566;36833,628;12,10528
 614,90; 4597,535;  245,564;36698,360;11,93865
 615,48; 4548,608;  224,639;36432,660;11,94202
 616,05; 4513,120;  203,484;36456,900;11,88753
 616,63; 4498,016;  221,176;36297,139;11,85510
 617,21; 4443,794;  225,332;36086,947;11,76317
 617,79; 4432,007;  218,025;36056,269;11,75834
 618,36; 4413,105;  227,872;35998,274;11,70027
 618,94; 4309,204;  174,101;35761,258;11,61965
 619,52; 4277,567;  208,792;35492,144;11,53171
 620,10; 4217,432;  188,717;35421,285;11,43463
 620,67; 4215,194;  200,484;35379,040;11,41238
 621,25; 4178,953;  225,718;35188,639;11,30694
 621,83; 4142,443;  195,639;35128,764;11,29817
 622,41; 4171,825;  250,331;35092,091;11,25515
 622,98; 4118,592;  220,407;34769,456;11,28305
 623,56; 4083,487;  221,406;34852,208;11,15215
 624,14; 4045,510;  213,488;34695,510;11,11310
 624,72; 4013,257;  206,639;34597,203;11,06879
 625,29; 4010,049;  200,099;34603,341;11,07439
 625,87; 4031,253;  244,871;34631,204;11,01130
 626,45; 3933,788;  199,637;34527,035;10,87805
 627,02; 3911,971;  211,871;34345,394;10,84008
 627,60; 3912,313;  185,335;34338,674;10,91248
 628,18; 3866,316;  171,024;34350,371;10,81147
 628,76; 3842,241;  178,176;34373,844;10,71500
 629,33; 3863,087;  222,792;34380,313;10,65737
 629,91; 3827,586;  203,563;34328,131;10,61998
 630,49; 3830,465;  223,869;34463,063;10,53353
 631,06; 3814,514;  212,946;34633,431;10,46344
 631,64; 3787,514;  223,945;34503,654;10,39556
 632,22; 3762,329;  175,175;34491,086;10,45333
 632,79; 3808,968;  205,252;34728,372;10,43856
 633,37; 3783,471;  196,333;34848,743;10,35177
 633,95; 3775,117;  199,637;34878,264;10,31033
 634,52; 3775,218;  197,331;35001,905;10,27993
 635,10; 3766,520;  210,716;34969,489;10,22995
 635,68; 3759,798;  198,636;35220,823;10,16830
 636,25; 3733,029;  192,789;35181,629;10,11820
 636,83; 3712,318;  184,176;35379,613;10,02443
 637,41; 3725,715;  184,636;35417,419;10,05052
 637,98; 3790,466;  228,789;35568,658;10,07835
 638,56; 3759,052;  202,404;35704,961;10,01801
 639,13; 3716,059;  187,253;35740,366; 9,92545
 639,71; 3776,938;  260,330;35871,190; 9,87510
 640,29; 3662,405;  164,715;35737,683; 9,83244
 640,86; 3708,912;  194,407;35874,171; 9,85014
 641,44; 3673,112;  192,869;35869,659; 9,75492
 642,02; 3714,466;  221,869;35921,685; 9,78324
 642,59; 3681,589;  189,715;35855,096; 9,79065
 643,17; 3659,096;  190,715;35978,277; 9,69158
 643,74; 3654,450;  194,100;36016,303; 9,65979
 644,32; 3657,727;  215,869;35982,176; 9,62318
 644,89; 3652,465;  213,408;35924,279; 9,63028
 645,47; 3630,434;  225,331;36034,921; 9,50892
 646,05; 3649,327;  212,177;35966,948; 9,61312
 646,62; 3611,219;  190,716;35902,897; 9,57797
 647,20; 3629,957;  213,408;36078,693; 9,52606
 647,77; 3575,465;  182,331;35856,489; 9,51146
 648,35; 3587,895;  176,485;35864,285; 9,55904
 648,92; 3543,634;  204,177;35788,311; 9,38468
 649,50; 3527,295;  167,101;35764,568; 9,43942
 650,08; 3495,726;  172,870;35648,672; 9,36654
 650,65; 3516,233;  182,255;35948,698; 9,32153
 651,23; 3555,433;  158,332;36827,648; 9,26415
 651,80; 3605,018;  165,332;37716,982; 9,15988
 652,38; 3686,602;  190,562;38094,547; 9,22341
 652,95; 3718,264;  172,563;38396,189; 9,27620
 653,53; 3741,079;  195,101;38581,139; 9,23768
 654,10; 3796,433;  223,101;38802,319; 9,26232
 654,68; 3714,017;  179,870;38625,422; 9,19260
 655,25; 3683,140;  172,332;38682,449; 9,11659
 655,83; 3703,109;  175,948;38828,398; 9,12532
 656,40; 3734,078;  216,794;38758,810; 9,12584
 656,98; 3702,124;  177,948;38635,528; 9,16380
 657,55; 3670,786;  184,332;38520,401; 9,09445
 658,13; 3591,755;  190,102;38096,658; 8,97379
 658,70; 3622,032;  205,640;37842,454; 9,07726
 659,28; 3505,539;  181,102;36871,788; 9,06071
 659,85; 3431,277;  201,717;36260,276; 8,95643
 660,43; 3416,247;  203,487;36233,687; 8,91685
 661,00; 3437,139;  180,794;36442,099; 8,98022
 661,58; 3422,800;  173,333;36709,971; 8,89372
 662,15; 3474,846;  174,410;36894,229; 8,98816
 662,73; 3557,815;  239,718;37194,486; 8,97881
 663,30; 3484,784;  178,795;37333,358; 8,89794
 663,88; 3501,754;  174,872;37568,462; 8,89693
 664,45; 3485,261;  178,718;37771,642; 8,79565
 665,03; 3551,307;  176,410;38130,053; 8,89216
 665,60; 3632,430;  266,487;38528,695; 8,79704
 666,17; 3575,399;  179,410;38683,491; 8,81982
 666,75; 3590,599;  177,564;38981,056; 8,79569
 667,32; 3623,491;  193,410;39204,467; 8,79259
 667,90; 3629,230;  178,718;39496,955; 8,77585
 668,47; 3649,891;  197,718;39700,597; 8,73904
 669,05; 3677,629;  175,949;40029,854; 8,78629
 669,62; 3675,060;  151,718;40134,727; 8,81210
 670,19; 3680,875;  165,257;40140,369; 8,79452
 670,77; 3689,844;  180,796;40302,011; 8,74612
 671,34; 3671,967;  171,796;40283,191; 8,72613
 671,92; 3671,936;  156,257;40657,448; 8,68043
 672,49; 3721,829;  186,334;40526,090; 8,76429
 673,06; 3649,798;  142,257;40561,655; 8,67786
 673,64; 3671,690;  159,796;40695,297; 8,66375
 674,21; 3702,274;  155,719;40646,016; 8,75903
 674,79; 3731,397;  186,104;40815,273; 8,72598
 675,36; 3728,905;  191,027;40909,838; 8,68856
 675,93; 3680,105;  168,027;40842,173; 8,63467
 676,51; 3707,074;  186,258;41025,891; 8,62108
 677,08; 3721,966;  185,719;41157,841; 8,63086
 677,65; 3745,243;  180,181;41169,329; 8,69758
 678,23; 3767,750;  173,720;41384,355; 8,72112
 678,80; 3769,412;  172,335;41517,459; 8,70012
 679,38; 3766,766;  173,258;41641,947; 8,66559
 679,95; 3795,196;  184,874;41833,897; 8,66845
 680,52; 3817,242;  170,797;42192,769; 8,67747
 681,10; 3870,904;  195,797;42567,257; 8,67354
 681,67; 3919,950;  169,258;42727,207; 8,81314
 682,24; 3866,919;  147,105;42921,541; 8,69635
 682,82; 3926,734;  176,566;43397,183; 8,67680
 683,39; 3983,395;  223,720;43676,286; 8,65237
 683,96; 3999,980;  180,643;44000,236; 8,71605
 684,54; 3987,564;  160,951;44307,109; 8,66806
 685,11; 4053,149;  218,720;44685,135; 8,62320
 685,68; 4053,349;  170,720;44995,777; 8,66174
 686,25; 4067,626;  159,644;45046,957; 8,70621
 686,83; 4096,672;  171,336;45260,369; 8,70574
 687,40; 4101,256;  161,336;45592,472; 8,67229
 687,97; 4156,764;  220,875;45824,422; 8,63066
 688,55; 4121,117;  162,567;45869,063; 8,66080
 689,12; 4120,394;  144,259;46256,090; 8,62281
 689,69; 4159,056;  149,259;46271,732; 8,69380
 690,26; 4187,640;  173,952;46381,143; 8,68629
 690,84; 4175,532;  162,644;46480,246; 8,66385
 691,41; 4232,348;  183,029;46614,734; 8,72102
 691,98; 4251,855;  188,106;46881,223; 8,70310
 692,56; 4247,517;  170,952;46946,095; 8,71524
 693,13; 4302,101;  223,337;46982,429; 8,72293
 693,70; 4274,147;  194,645;47151,148; 8,68783
 694,27; 4240,347;  162,029;47266,790; 8,65797
 694,84; 4270,239;  152,722;47355,740; 8,72300
 695,42; 4414,901;  286,876;47492,382; 8,74480
 695,99; 4316,870;  174,414;47636,562; 8,72791
 696,56; 4322,531;  182,106;47561,819; 8,73881
 697,13; 4363,731;  184,645;47925,615; 8,75367
 697,71; 4378,700;  172,337;47979,872; 8,79854
 698,28; 4365,131;  166,030;48314,976; 8,72107
 698,85; 4333,715;  133,876;48328,618; 8,71431
 699,42; 4380,146;  139,338;48537,644; 8,76231
 699,99; 4423,346;  180,107;48532,132; 8,77572
 700,57; 4427,084;  180,415;48628,851; 8,76534
 701,14; 4425,976;  153,953;48770,493; 8,78718
 701,71; 4447,022;  183,184;48932,904; 8,74639
 702,28; 4434,376;  158,030;49016,084; 8,75259
 702,85; 4484,653;  169,646;48958,957; 8,84416
 703,43; 4500,237;  176,800;49217,907; 8,81595
 704,00; 4557,822;  193,723;49487,625; 8,85322
 704,57; 4510,022;  166,415;49402,344; 8,82203
 705,14; 4586,606;  200,107;49624,986; 8,87508
 705,71; 4581,652;  194,569;49765,397; 8,85013
 706,28; 4521,929;  166,954;49654,655; 8,80012
 706,86; 4630,821;  195,338;49838,912; 8,93466
 707,43; 4666,790;  216,415;49859,938; 8,96466
 708,00; 4649,606;  194,954;49901,042; 8,96198
 708,57; 4620,036;  159,416;49767,991; 8,99163
 709,14; 4665,236;  191,339;49839,479; 9,01121
 709,71; 4657,051;  173,877;49910,275; 9,01387
 710,28; 4693,174;  171,724;50142,609; 9,04817
 710,86; 4703,528;  177,724;50283,482; 9,03250
 711,43; 4770,805;  205,493;50244,816; 9,12345
 712,00; 4763,697;  184,031;50293,227; 9,13937
 712,57; 4774,205;  199,878;50355,177; 9,12033
 713,14; 4824,328;  183,570;50522,511; 9,21902
 713,71; 4765,450;  187,185;50409,076; 9,11607
 714,28; 4806,727;  184,416;50513,718; 9,18413
 714,85; 4789,619;  174,186;50227,975; 9,22095
 715,42; 4795,819;  176,878;50359,002; 9,20436
 716,00; 4915,481;  258,647;50551,028; 9,25952
 716,57; 4865,450;  187,186;50721,670; 9,25757
 717,14; 4858,034;  170,109;50541,158; 9,30679
 717,71; 4841,388;  166,032;50662,185; 9,25884
 718,28; 4951,203;  218,955;50690,673; 9,37604
 718,85; 4887,480;  170,340;50687,776; 9,33765
 719,42; 4942,757;  200,417;50812,264; 9,37002
 719,99; 4905,265;  169,340;50711,291; 9,37028
 720,56; 4954,157;  191,186;50942,625; 9,38490
 721,13; 4965,433;  179,571;51058,805; 9,40632
 721,70; 4954,403;  165,033;51003,217; 9,42081
 722,27; 5048,833;  194,571;51069,782; 9,54151
 722,84; 5122,572;  250,725;51186,039; 9,56477
 723,41; 5016,848;  167,879;51215,527; 9,49891
 723,98; 5063,433;  178,187;51392,323; 9,53886
 724,55; 5102,248;  218,110;51524,041; 9,51964
 725,12; 5050,602;  145,802;51369,991; 9,57516
 725,69; 5112,109;  176,341;51582,710; 9,60147
 726,27; 5162,694;  190,187;51597,275; 9,67280
 726,84; 5214,278;  188,341;51927,455; 9,71400
 727,41; 5230,786;  206,264;51853,866; 9,72847
 727,98; 5283,601;  197,803;52134,739; 9,79226
 728,55; 5280,340;  229,264;52005,304; 9,75562
 729,12; 5272,232;  173,726;52163,330; 9,80678
 729,69; 5295,432;  211,034;52254,511; 9,76952
 730,26; 5318,093;  195,034;52444,999; 9,80490
 730,82; 5369,370;  190,495;52366,641; 9,92575
 731,39; 5391,108;  186,342;52505,437; 9,94812
 731,96; 5397,693;  170,342;52857,309; 9,92153
 732,53; 5445,046;  197,265;53014,259; 9,93578
 733,10; 5459,862;  207,111;52978,901; 9,95371
 733,67; 5488,985;  191,419;53174,850; 9,99853
 734,24; 5488,723;  180,880;52900,646;10,06803
 734,81; 5526,769;  204,419;53047,980;10,07190
 735,38; 5513,123;  189,265;52706,314;10,13739
 735,95; 5507,553;  178,804;52617,956;10,16178
 736,52; 5546,676;  200,496;52829,983;10,15815
 737,09; 5589,184;  197,342;52466,163;10,31560
 737,66; 5610,845;  243,881;52640,267;10,24301
 738,23; 5624,891;  185,342;52710,139;10,35615
 738,80; 5738,860;  252,496;53025,858;10,39609
 739,37; 5691,983;  218,189;53203,577;10,33076
 739,94; 5719,799;  186,496;53167,065;10,44402
 740,51; 5839,306;  326,958;53235,938;10,41855
 741,07; 5767,583;  184,727;53154,272;10,53975
 741,64; 5805,783;  210,035;53358,606;10,52850
 742,21; 5802,214;  187,651;53409,171;10,54942
 742,78; 5815,875;  168,343;53267,351;10,63585
 743,35; 5885,921;  181,497;53506,301;10,69751
 743,92; 5904,352;  226,959;53649,558;10,62732
 744,49; 5936,475;  223,112;53461,969;10,73156
 745,06; 5898,290;  180,112;53549,073;10,71443
 745,63; 5902,797;  171,497;53469,330;10,75335
 746,19; 5947,228;  179,805;53521,818;10,81216
 746,76; 5953,351;  193,728;53528,460;10,79901
 747,33; 5987,089;  187,420;53507,871;10,87701
 747,90; 6068,212;  201,805;53731,590;10,95915
 748,47; 6059,104;  198,651;53701,847;10,95346
 749,04; 6061,920;  198,036;53612,643;10,97805
 749,61; 6124,273;  228,190;53627,823;11,04143
 750,17; 6144,473;  213,652;53685,619;11,09146
 750,74; 6158,827;  215,575;53599,107;11,13312
 751,31; 6155,565;  181,113;53495,057;11,20617
 751,88; 6186,150;  171,344;53393,853;11,30124
 752,45; 6155,504;  182,190;53484,341;11,20651
 753,02; 6227,088;  211,960;53255,598;11,33996
 753,58; 6207,211;  186,498;53295,394;11,33654
 754,15; 6247,180;  189,960;53322,651;11,40018
 754,72; 6231,072;  186,960;53069,524;11,42931
 755,29; 6237,118;  177,883;53008,242;11,46923
 755,86; 6290,087;  196,806;53156,038;11,50561
 756,42; 6328,595;  223,883;53018,372;11,56316
 756,99; 6262,026;  173,960;53031,783;11,51781
 757,56; 6327,226;  188,114;52953,425;11,63475
 758,13; 6277,810;  151,730;52912,683;11,61101
 758,70; 6377,856;  189,730;52933,786;11,73237
 759,26; 6381,133;  190,191;52961,120;11,73173
 759,83; 6419,333;  196,653;53046,531;11,77426
 760,40; 6404,071;  175,038;52939,558;11,80534
 760,97; 6418,886;  180,576;52934,507;11,82530
 761,53; 6414,009;  165,653;52582,765;11,92045
 762,10; 6423,748;  154,807;52580,484;11,95777
 762,67; 6463,255;  202,807;52569,972;11,95491
 763,24; 6450,994;  153,499;52103,537;12,12221
 763,80; 6490,347;  178,576;52310,717;12,10725
 764,37; 6459,393;  178,884;52209,974;12,07069
 764,94; 6436,132;  161,807;51800,462;12,15044
 765,50; 6465,793;  176,961;51820,335;12,17742
 766,07; 6529,839;  202,500;51851,592;12,25063
 766,64; 6511,577;  175,115;51482,773;12,34993
 767,21; 6507,316;  174,038;51376,030;12,36920
 767,77; 6527,285;  185,962;51256,749;12,41673
 768,34; 6548,023;  197,577;51237,852;12,44203
 768,91; 6559,454;  205,192;51116,648;12,48101
 769,47; 6614,423;  197,885;51112,828;12,60247
 770,04; 6583,777;  200,346;50975,086;12,57206
 770,61; 6573,900;  173,346;50737,958;12,65817
 771,18; 6625,023;  176,654;50734,369;12,75447
 771,74; 6625,761;  176,962;50739,088;12,75421
 772,31; 6680,038;  187,039;50623,345;12,87366
 772,88; 6631,238;  159,116;50419,526;12,87718
 773,44; 6634,976;  164,193;50074,783;12,96475
 774,01; 6700,407;  193,885;50238,656;13,00140
 774,58; 6696,068;  174,962;49996,375;13,08896
 775,14; 6686,191;  155,886;50079,478;13,08060
 775,71; 6713,006;  168,424;49964,428;13,14279
 776,27; 6784,360;  224,963;50031,685;13,16970
 776,84; 6809,944;  266,809;49844,173;13,19783
 777,41; 6839,760;  192,424;49681,046;13,43205
 777,97; 6790,883;  179,424;49388,764;13,43537
 778,54; 6801,467;  191,424;49531,637;13,39687
 779,11; 6844,975;  218,809;49426,125;13,46581
 779,67; 6823,405;  178,732;49344,229;13,51491
 780,24; 6817,221;  189,732;49192,717;13,52466
 780,80; 6856,882;  209,348;49176,282;13,57556
 781,37; 6893,543;  205,425;49191,000;13,65324
 781,94; 6865,205;  190,809;48975,335;13,68138
 782,50; 6926,789;  190,733;48958,130;13,81262
 783,07; 6922,451;  220,579;48910,157;13,76449
 783,63; 6907,112;  193,810;48676,953;13,84667
 784,20; 6977,774;  217,194;48594,441;13,97471
 784,77; 6982,435;  204,579;48361,467;14,07453
 785,33; 6917,481;  173,656;48263,340;14,02343
 785,90; 6935,912;  192,271;48223,674;14,04007
 786,46; 6978,958;  222,810;48103,854;14,11028
 787,03; 6961,773;  183,656;47934,112;14,19487
 787,59; 7010,357;  195,656;47722,369;14,33868
 788,16; 7059,019;  215,272;47741,857;14,39983
 788,73; 7047,526;  211,349;47602,114;14,42513
 789,29; 7007,649;  198,118;47262,064;14,46868
 789,86; 7053,003;  219,810;47258,552;14,52673
 790,42; 7026,357;  201,811;47106,040;14,54996
 790,99; 6995,095;  215,041;46797,297;14,55501
 791,55; 7045,757;  199,272;46763,939;14,70317
