
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3782,666;  230,831;14379,689;25,10333
 489,81; 3196,802;  233,831;12573,779;24,01121
 490,40; 2998,518;  199,600;12041,436;23,63584
 490,98; 2922,734;  188,216;11805,455;23,53845
 491,57; 2912,600;  209,831;11762,200;23,39580
 492,15; 2911,020;  201,524;11758,231;23,44523
 492,74; 2875,303;  199,908;11549,297;23,57303
 493,32; 2852,475;  220,524;11502,605;23,32860
 493,91; 2796,319;  211,216;11317,505;23,27602
 494,50; 2801,843;  202,986;11347,922;23,31873
 495,08; 2752,584;  192,524;11214,072;23,22777
 495,67; 2784,670;  211,370;11249,631;23,31255
 496,25; 2703,351;  167,216;11124,916;23,14477
 496,84; 2708,342;  182,831;11122,671;23,08544
 497,42; 2680,085;  176,986;11131,667;22,84959
 498,01; 2688,388;  206,985;11073,231;22,83588
 498,59; 2654,888;  167,678;10959,849;23,04643
 499,18; 2668,222;  166,524;10885,609;23,33873
 499,76; 2647,619;  204,447;10830,983;22,99124
 500,35; 2547,620;  201,140;10641,150;22,47584
 500,93; 2541,926;  190,755;10562,180;22,66970
 501,52; 2535,389;  182,063;10524,244;22,75464
 502,10; 2517,565;  204,140;10504,433;22,45980
 502,69; 2452,082;  189,909;10347,009;22,27184
 503,27; 2412,156;  168,217;10116,485;22,55608
 503,86; 2428,530;  191,679;10019,800;22,75970
 504,44; 2327,248;  163,525; 9947,429;22,11513
 505,03; 2279,178;  159,909; 9680,474;22,25991
 505,61; 2241,641;  182,140; 9568,507;21,94141
 506,19; 2218,034;  189,294; 9396,076;22,03528
 506,78; 2158,866;  164,756; 9186,462;22,10347
 507,36; 2113,828;  164,448; 9018,766;22,01615
 507,95; 2082,185;  184,756; 8884,311;21,81064
 508,53; 2073,898;  182,141; 8768,966;22,03093
 509,12; 2030,630;  181,448; 8622,390;21,90729
 509,70; 2030,774;  199,679; 8464,293;22,15584
 510,29; 1995,552;  216,218; 8352,892;21,86807
 510,87; 1909,114;  172,525; 8178,723;21,69055
 511,46; 1881,220;  154,987; 8014,329;21,96409
 512,04; 1839,512;  177,372; 7886,468;21,56077
 512,62; 1802,788;  181,602; 7731,813;21,47206
 513,21; 1745,557;  174,372; 7567,148;21,25298
 513,79; 1723,066;  176,988; 7423,442;21,33565
 514,38; 1692,843;  158,680; 7285,489;21,52665
 514,96; 1693,924;  205,911; 7204,374;21,26200
 515,54; 1605,532;  153,757; 7073,822;20,97922
 516,13; 1639,243;  191,988; 6958,839;21,38742
 516,71; 1588,022;  175,219; 6787,193;21,36735
 517,30; 1560,059;  161,450; 6703,026;21,38031
 517,88; 1531,607;  192,911; 6641,859;20,75836
 518,46; 1496,671;  169,988; 6503,281;20,94776
 519,05; 1478,451;  187,296; 6463,592;20,57193
 519,63; 1473,392;  177,142; 6407,194;20,80641
 520,22; 1456,581;  195,681; 6363,038;20,44474
 520,80; 1441,185;  180,989; 6293,802;20,61565
 521,38; 1472,817;  219,219; 6259,696;20,75329
 521,97; 1407,503;  175,143; 6204,650;20,43883
 522,55; 1422,019;  178,912; 6209,364;20,61384
 523,13; 1388,419;  170,835; 6173,867;20,28282
 523,72; 1381,065;  171,680; 6159,730;20,19664
 524,30; 1438,224;  195,297; 6275,022;20,44381
 524,89; 1379,876;  174,835; 6313,952;19,62890
 525,47; 1423,300;  189,835; 6379,835;19,92673
 526,05; 1388,018;  153,989; 6443,050;19,62183
 526,64; 1449,606;  193,605; 6569,538;19,69910
 527,22; 1463,340;  193,374; 6666,768;19,61824
 527,80; 1502,362;  230,605; 6848,392;19,21726
 528,39; 1478,623;  167,220; 6886,752;19,51628
 528,97; 1517,086;  180,528; 7025,478;19,52619
 529,55; 1549,280;  187,297; 7239,571;19,31269
 530,14; 1602,558;  206,759; 7425,635;19,33541
 530,72; 1541,654;  187,528; 7472,424;18,58813
 531,30; 1574,393;  154,297; 7617,782;19,02724
 531,89; 1623,531;  176,605; 7713,232;19,19859
 532,47; 1657,136;  210,990; 7778,905;19,10892
 533,05; 1654,563;  196,297; 7857,523;19,03437
 533,63; 1650,415;  198,144; 7918,868;18,81004
 534,22; 1616,668;  177,913; 7908,770;18,61056
 534,80; 1634,562;  195,759; 7991,576;18,45609
 535,38; 1755,634;  291,759; 8063,832;18,83507
 535,97; 1632,797;  170,682; 8002,939;18,66786
 536,55; 1670,635;  212,375; 8107,461;18,47048
 537,13; 1644,534;  206,374; 8084,559;18,25496
 537,71; 1668,776;  229,066; 8132,027;18,21735
 538,30; 1682,742;  215,836; 8210,564;18,34842
 538,88; 1691,966;  245,913; 8303,071;17,94744
 539,46; 1754,693;  275,067; 8397,290;18,21702
 540,05; 1727,761;  251,067; 8588,025;17,71262
 540,63; 1789,429;  281,375; 8780,489;17,74366
 541,21; 1799,688;  284,529; 8939,676;17,50587
 541,79; 1824,827;  294,221; 9022,588;17,53599
 542,38; 1866,080;  317,605; 9188,185;17,45630
 542,96; 1877,225;  313,683; 9308,211;17,38326
 543,54; 1920,015;  328,682; 9507,419;17,33716
 544,12; 1931,867;  297,298; 9615,660;17,54138
 544,70; 1922,161;  292,144; 9725,973;17,27843
 545,29; 1940,195;  304,836; 9889,329;17,06255
 545,87; 1936,288;  307,221; 9895,357;16,99045
 546,45; 1909,167;  273,067; 9903,710;16,98848
 547,03; 1921,329;  272,913;10006,631;16,93511
 547,62; 1940,177;  267,144;10135,141;16,95413
 548,20; 1962,860;  287,760;10325,723;16,68765
 548,78; 1971,223;  263,375;10442,557;16,77785
 549,36; 1988,167;  249,375;10592,934;16,81038
 549,94; 1959,461;  232,144;10745,976;16,42900
 550,53; 2033,739;  243,298;10966,086;16,69753
 551,11; 2033,942;  212,991;11136,604;16,66986
 551,69; 2087,877;  235,683;11448,811;16,51808
 552,27; 2049,960;  196,606;11696,839;16,11579
 552,85; 2116,912;  216,606;12009,043;16,11462
 553,44; 2156,993;  222,068;12334,590;15,97459
 554,02; 2218,037;  224,991;12692,591;15,98581
 554,60; 2202,308;  180,991;12963,400;15,81327
 555,18; 2338,306;  206,222;13346,691;16,22533
 555,76; 2356,583;  207,145;13624,251;16,02013
 556,34; 2394,647;  210,914;14027,285;15,80540
 556,93; 2437,073;  199,529;14377,749;15,78156
 557,51; 2462,384;  184,453;14675,089;15,72002
 558,09; 2522,974;  213,683;15041,232;15,57433
 558,67; 2565,581;  211,299;15379,827;15,52083
 559,25; 2615,115;  226,914;15648,219;15,48637
 559,83; 2633,727;  209,299;15888,812;15,46239
 560,41; 2654,531;  197,299;16273,540;15,28487
 561,00; 2712,442;  218,068;16660,300;15,17053
 561,58; 2707,226;  199,683;16854,405;15,05604
 562,16; 2752,349;  193,453;17134,583;15,10464
 562,74; 2767,290;  177,452;17546,801;14,91039
 563,32; 2840,544;  167,607;17895,712;15,07740
 563,90; 2869,819;  200,530;18253,948;14,78551
 564,48; 2926,877;  203,222;18701,102;14,72415
 565,06; 2990,915;  196,376;19241,767;14,67305
 565,65; 3084,737;  196,838;19973,474;14,60258
 566,23; 3217,849;  252,991;20735,202;14,47528
 566,81; 3234,931;  192,530;21402,043;14,34451
 567,39; 3373,744;  211,607;22250,502;14,34798
 567,97; 3443,964;  229,991;22911,379;14,17009
 568,55; 3581,330;  250,145;23744,436;14,17870
 569,13; 3636,894;  191,299;24393,698;14,23658
 569,71; 3735,396;  187,453;25350,175;14,10000
 570,29; 3894,574;  239,760;26363,297;13,99050
 570,87; 3981,425;  229,068;26976,058;14,02908
 571,45; 4037,059;  217,145;27573,242;13,96367
 572,03; 4038,429;  182,299;28111,521;13,80679
 572,61; 4092,754;  155,145;28741,753;13,77431
 573,20; 4233,367;  203,837;29397,058;13,80296
 573,78; 4274,551;  178,530;30018,757;13,72651
 574,36; 4313,197;  192,222;30384,351;13,64917
 574,94; 4413,577;  255,069;30740,925;13,64078
 575,52; 4337,470;  175,992;31070,082;13,47014
 576,10; 4443,239;  235,761;31532,129;13,44398
 576,68; 4449,792;  209,838;32172,696;13,26525
 577,26; 4579,577;  221,761;32844,597;13,35817
 577,84; 4610,295;  223,222;33247,465;13,28440
 578,42; 4653,790;  279,069;33462,553;13,18343
 579,00; 4599,328;  197,761;33592,416;13,18045
 579,58; 4624,999;  251,069;33802,761;13,03639
 580,16; 4576,069;  201,992;33886,824;12,98530
 580,74; 4582,327;  203,761;34068,289;12,92965
 581,32; 4592,702;  186,838;34055,811;13,00856
 581,90; 4532,724;  216,146;34035,603;12,76359
 582,48; 4513,615;  213,761;34124,484;12,67992
 583,06; 4537,282;  203,299;34198,532;12,74880
 583,64; 4508,947;  190,069;34257,452;12,67746
 584,22; 4453,424;  204,915;33982,399;12,57793
 584,80; 4414,450;  213,761;33858,357;12,48548
 585,38; 4377,426;  221,145;33371,887;12,53752
 585,96; 4299,145;  187,915;33418,379;12,37187
 586,54; 4295,415;  213,300;33417,138;12,29411
 587,12; 4253,544;  184,915;33598,341;12,17663
 587,70; 4303,865;  227,222;33795,383;12,14437
 588,28; 4254,668;  191,915;33722,241;12,11665
 588,86; 4272,022;  206,146;33832,646;12,09129
 589,44; 4203,513;  195,069;33981,773;11,86397
 590,02; 4231,916;  199,608;34041,068;11,91529
 590,59; 4223,686;  180,069;34196,840;11,88713
 591,17; 4201,542;  202,608;34381,900;11,69988
 591,75; 4203,828;  179,069;34513,155;11,72234
 592,33; 4237,740;  210,146;34683,350;11,68326
 592,91; 4201,729;  162,146;34956,821;11,60977
 593,49; 4222,864;  178,762;35240,801;11,53413
 594,07; 4241,673;  206,070;35431,888;11,45638
 594,65; 4216,235;  216,300;35404,736;11,36719
 595,23; 4269,556;  218,454;35827,604;11,37658
 595,81; 4244,130;  194,300;35904,561;11,34080
 596,39; 4237,066;  200,531;36041,707;11,26229
 596,97; 4234,099;  196,069;36267,117;11,19466
 597,55; 4191,502;  199,992;36184,309;11,09236
 598,12; 4162,824;  168,916;36099,451;11,11564
 598,70; 4187,284;  172,839;36299,434;11,11216
 599,28; 4159,306;  211,223;36328,721;10,93122
 599,86; 4134,286;  201,454;36450,454;10,84949
 600,44; 4123,275;  151,916;36525,357;10,91830
 601,02; 4171,621;  216,147;36545,360;10,88786
 601,60; 4114,020;  195,069;36494,376;10,79621
 602,18; 4093,272;  167,685;36504,766;10,80325
 602,75; 4023,103;  180,608;36638,789;10,53946
 603,33; 4054,014;  191,300;36644,425;10,59638
 603,91; 4003,392;  169,685;36624,427;10,51635
 604,49; 4049,004;  193,300;36755,900;10,54549
 605,07; 3981,491;  193,608;36661,901;10,38678
 605,65; 4007,048;  191,993;36751,824;10,43510
 606,23; 4006,136;  214,761;36882,406;10,33984
 606,80; 3981,549;  214,992;36970,469;10,24761
 607,38; 3983,791;  229,685;36945,298;10,22482
 607,96; 3979,973;  245,377;37134,556;10,12383
 608,54; 3995,956;  280,993;37116,043;10,08540
 609,12; 3964,649;  264,377;37194,064;10,01978
 609,70; 3975,611;  276,685;37204,638;10,01660
 610,27; 3913,454;  277,531;37179,837; 9,85284
 610,85; 3914,613;  293,608;37273,965; 9,79170
 611,43; 3891,276;  266,608;37105,467; 9,83925
 612,01; 3807,956;  240,146;36952,478; 9,71829
 612,59; 3834,988;  257,146;37026,210; 9,73058
 613,16; 3789,054;  243,992;37017,257; 9,64032
 613,74; 3761,574;  234,146;36897,250; 9,62119
 614,32; 3724,324;  230,377;36833,628; 9,54545
 614,90; 3716,507;  236,839;36698,360; 9,54340
 615,48; 3687,433;  219,992;36432,660; 9,57521
 616,05; 3638,736;  211,607;36456,900; 9,45538
 616,63; 3604,270;  221,223;36297,139; 9,37758
 617,21; 3588,370;  211,454;36086,947; 9,41288
 617,79; 3524,942;  204,761;36056,269; 9,26092
 618,36; 3519,783;  219,223;35998,274; 9,22484
 618,94; 3425,944;  163,454;35761,258; 9,16486
 619,52; 3432,504;  197,684;35492,144; 9,16523
 620,10; 3397,148;  181,992;35421,285; 9,12378
 620,67; 3378,754;  189,377;35379,040; 9,06339
 621,25; 3353,628;  220,762;35188,639; 8,95927
 621,83; 3327,952;  197,761;35128,764; 8,96107
 622,41; 3337,877;  255,607;35092,091; 8,84782
 622,98; 3305,617;  215,300;34769,456; 8,94340
 623,56; 3300,522;  225,838;34852,208; 8,87960
 624,14; 3238,163;  211,608;34695,510; 8,77672
 624,72; 3222,691;  206,146;34597,203; 8,77131
 625,29; 3213,083;  197,838;34603,341; 8,76384
 625,87; 3259,727;  245,685;34631,204; 8,76544
 626,45; 3192,836;  193,992;34527,035; 8,73457
 627,02; 3179,593;  210,762;34345,394; 8,69742
 627,60; 3142,853;  185,762;34338,674; 8,65839
 628,18; 3101,725;  176,915;34350,371; 8,55872
 628,76; 3113,106;  176,453;34373,844; 8,58736
 629,33; 3129,077;  206,377;34380,313; 8,55242
 629,91; 3076,609;  205,608;34328,131; 8,41380
 630,49; 3094,852;  224,377;34463,063; 8,38372
 631,06; 3093,757;  209,223;34633,431; 8,37938
 631,64; 3083,479;  200,607;34503,654; 8,40413
 632,22; 3044,094;  171,069;34491,086; 8,37128
 632,79; 3087,963;  218,915;34728,372; 8,31380
 633,37; 3076,694;  187,454;34848,743; 8,33564
 633,95; 3073,091;  203,530;34878,264; 8,27565
 634,52; 3050,577;  192,992;35001,905; 8,20935
 635,10; 3068,167;  210,992;34969,489; 8,22008
 635,68; 3071,409;  206,530;35220,823; 8,18203
 636,25; 3048,532;  189,299;35181,629; 8,17103
 636,83; 3023,414;  186,453;35379,613; 8,06111
 637,41; 3044,954;  191,453;35417,419; 8,10056
 637,98; 3075,557;  229,069;35568,658; 8,05467
 638,56; 3033,955;  210,838;35704,961; 7,95376
 639,13; 3013,704;  195,684;35740,366; 7,92810
 639,71; 3137,102;  260,453;35871,190; 8,07804
 640,29; 2982,954;  170,530;35737,683; 7,90736
 640,86; 3011,612;  191,838;35874,171; 7,90244
 641,44; 3002,502;  192,607;35869,659; 7,87592
 642,02; 3020,469;  223,838;35921,685; 7,83417
 642,59; 2969,897;  188,069;35855,096; 7,79944
 643,17; 2982,094;  184,223;35978,277; 7,81658
 643,74; 2979,292;  197,146;36016,303; 7,76720
 644,32; 2983,874;  224,838;35982,176; 7,71600
 644,89; 2981,994;  223,607;35924,279; 7,72643
 645,47; 3013,115;  229,531;36034,921; 7,77420
 646,05; 2962,927;  221,607;35966,948; 7,66903
 646,62; 2943,509;  208,761;35902,897; 7,66162
 647,20; 2979,861;  203,761;36078,693; 7,73827
 647,77; 2924,827;  176,915;35856,489; 7,70164
 648,35; 2926,332;  176,531;35864,285; 7,70517
 648,92; 2930,760;  209,838;35788,311; 7,64766
 649,50; 2899,804;  167,607;35764,568; 7,67536
 650,08; 2886,155;  171,377;35648,672; 7,65216
 650,65; 2930,660;  190,684;35948,698; 7,66255
 651,23; 2956,704;  158,223;36827,648; 7,63165
 651,80; 2999,978;  161,915;37716,982; 7,55707
 652,38; 3071,637;  183,684;38094,547; 7,61774
 652,95; 3089,757;  156,454;38396,189; 7,67083
 653,53; 3102,493;  197,838;38581,139; 7,56750
 654,10; 3169,691;  228,300;38802,319; 7,62532
 654,68; 3069,503;  163,915;38625,422; 7,55454
 655,25; 3093,239;  170,685;38682,449; 7,58873
 655,83; 3087,360;  174,531;38828,398; 7,53567
 656,40; 3134,634;  212,685;38758,810; 7,58040
 656,98; 3099,062;  179,992;38635,528; 7,59077
 657,55; 3087,183;  183,531;38520,401; 7,57405
 658,13; 3036,688;  179,915;38096,658; 7,53433
 658,70; 3054,270;  192,300;37842,454; 7,60148
 659,28; 2954,775;  174,685;36871,788; 7,57578
 659,85; 2887,126;  200,069;36260,276; 7,45158
 660,43; 2902,939;  207,300;36233,687; 7,48240
 661,00; 2875,598;  173,146;36442,099; 7,45114
 661,58; 2906,641;  178,838;36709,971; 7,46706
 662,15; 2909,223;  165,762;36894,229; 7,46958
 662,73; 2995,190;  244,223;37194,486; 7,44505
 663,30; 2951,464;  191,454;37333,358; 7,43099
 663,88; 2943,277;  184,915;37568,462; 7,37854
 664,45; 2989,474;  185,300;37771,642; 7,46062
 665,03; 3017,441;  177,762;38130,053; 7,48223
 665,60; 3117,561;  261,762;38528,695; 7,46284
 666,17; 3021,220;  184,069;38683,491; 7,36933
 666,75; 3059,571;  176,300;38981,056; 7,43020
 667,32; 3120,846;  195,608;39204,467; 7,49891
 667,90; 3108,966;  183,916;39496,955; 7,44041
 668,47; 3130,856;  198,223;39700,597; 7,42394
 669,05; 3127,745;  182,762;40029,854; 7,39071
 669,62; 3126,481;  158,992;40134,727; 7,42323
 670,19; 3123,294;  159,454;40140,369; 7,41314
 670,77; 3173,568;  182,454;40302,011; 7,45550
 671,34; 3175,843;  182,146;40283,191; 7,46538
 671,92; 3137,502;  170,839;40657,448; 7,32752
 672,49; 3211,314;  195,223;40526,090; 7,47837
 673,06; 3173,281;  146,839;40561,655; 7,48845
 673,64; 3150,709;  145,377;40695,297; 7,41144
 674,21; 3159,137;  155,377;40646,016; 7,41841
 674,79; 3243,181;  177,377;40815,273; 7,54420
 675,36; 3257,301;  190,762;40909,838; 7,53097
 675,93; 3228,422;  157,377;40842,173; 7,54838
 676,51; 3231,696;  182,070;41025,891; 7,46656
 677,08; 3268,586;  177,993;41157,841; 7,54174
 677,65; 3267,398;  177,531;41169,329; 7,53777
 678,23; 3272,673;  177,608;41384,355; 7,51106
 678,80; 3292,793;  171,070;41517,459; 7,55017
 679,38; 3309,375;  171,608;41641,947; 7,56629
 679,95; 3335,803;  188,762;41833,897; 7,55680
 680,52; 3333,693;  167,685;42192,769; 7,53362
 681,10; 3402,198;  191,147;42567,257; 7,57750
 681,67; 3441,857;  182,993;42727,207; 7,65995
 682,24; 3413,131;  150,762;42921,541; 7,62757
 682,82; 3485,636;  174,147;43397,183; 7,66140
 683,39; 3555,526;  223,070;43676,286; 7,66907
 683,96; 3496,339;  171,762;44000,236; 7,58543
 684,54; 3516,613;  162,454;44307,109; 7,59811
 685,11; 3610,349;  223,685;44685,135; 7,61708
 685,68; 3618,085;  181,147;44995,777; 7,66923
 686,25; 3612,051;  157,454;45046,957; 7,69578
 686,83; 3611,326;  170,147;45260,369; 7,63176
 687,40; 3645,908;  166,070;45592,472; 7,66039
 687,97; 3751,259;  217,070;45824,422; 7,74917
 688,55; 3713,995;  161,070;45869,063; 7,77309
 689,12; 3695,731;  148,839;46256,090; 7,69270
 689,69; 3770,697;  158,301;46271,732; 7,83372
 690,26; 3757,048;  176,147;46381,143; 7,75003
 690,84; 3796,323;  169,070;46480,246; 7,83235
 691,41; 3849,443;  184,301;46614,734; 7,89384
 691,98; 3865,102;  180,224;46881,223; 7,89036
 692,56; 3866,146;  169,454;46946,095; 7,90286
 693,13; 3912,420;  222,454;46982,429; 7,89129
 693,70; 3928,079;  188,454;47151,148; 7,96297
 694,27; 3932,738;  160,685;47266,790; 8,00757
 694,84; 3937,243;  167,685;47355,740; 7,98837
 695,42; 4096,363;  293,762;47492,382; 8,05659
 695,99; 3970,791;  183,301;47636,562; 7,98152
 696,56; 3983,912;  186,685;47561,819; 8,01523
 697,13; 4036,648;  178,301;47925,615; 8,08076
 697,71; 4036,537;  163,685;47979,872; 8,09946
 698,28; 4074,273;  172,762;48314,976; 8,10414
 698,85; 4051,548;  142,531;48328,618; 8,11233
 699,42; 4068,514;  138,301;48537,644; 8,12039
 699,99; 4145,865;  183,531;48532,132; 8,19534
 700,57; 4149,447;  182,531;48628,851; 8,18827
 701,14; 4181,568;  152,147;48770,493; 8,28786
 701,71; 4192,611;  170,301;48932,904; 8,24876
 702,28; 4195,655;  175,224;49016,084; 8,23170
 702,85; 4188,237;  171,839;48958,957; 8,23250
 703,43; 4271,973;  178,839;49217,907; 8,34668
 704,00; 4319,401;  199,378;49487,625; 8,35904
 704,57; 4277,060;  164,070;49402,344; 8,35324
 705,14; 4303,950;  179,455;49624,986; 8,34149
 705,71; 4361,762;  194,455;49765,397; 8,40675
 706,28; 4325,344;  171,301;49654,655; 8,39483
 706,86; 4407,003;  190,609;49838,912; 8,49253
 707,43; 4463,739;  221,532;49859,938; 8,54622
 708,00; 4412,475;  204,685;49901,042; 8,46700
 708,57; 4396,134;  161,532;49767,991; 8,53639
 709,14; 4460,485;  199,609;49839,479; 8,58358
 709,71; 4456,605;  170,070;49910,275; 8,61785
 710,28; 4519,034;  177,147;50142,609; 8,68978
 710,86; 4550,769;  172,686;50283,482; 8,73681
 711,43; 4549,351;  209,301;50244,816; 8,67394
 712,00; 4549,549;  187,070;50293,227; 8,70647
 712,57; 4601,823;  199,993;50355,177; 8,77642
 713,14; 4616,174;  173,686;50522,511; 8,82342
 713,71; 4622,602;  192,147;50409,076; 8,82263
 714,28; 4653,723;  184,455;50513,718; 8,88006
 714,85; 4654,920;  165,609;50227,975; 8,96744
 715,42; 4688,348;  186,916;50359,002; 8,97199
 716,00; 4757,392;  264,378;50551,028; 8,93480
 716,57; 4736,743;  187,839;50721,670; 9,00170
 717,14; 4696,325;  184,686;50541,158; 8,95940
 717,71; 4713,830;  161,224;50662,185; 9,01489
 718,28; 4824,258;  218,301;50690,673; 9,12570
 718,85; 4746,994;  173,993;50687,776; 9,05298
 719,42; 4829,345;  202,840;50812,264; 9,14159
 719,99; 4844,774;  160,916;50711,291; 9,26572
 720,56; 4849,048;  206,763;50942,625; 9,14991
 721,13; 4860,784;  179,532;51058,805; 9,20071
 721,70; 4888,289;  175,609;51003,217; 9,27189
 722,27; 4945,563;  196,916;51069,782; 9,33434
 722,84; 5002,684;  243,763;51186,039; 9,34179
 723,41; 4950,573;  170,147;51215,527; 9,36505
 723,98; 5008,309;  179,532;51392,323; 9,42885
 724,55; 5031,660;  207,609;51524,041; 9,40060
 725,12; 4975,781;  137,147;51369,991; 9,44440
 725,69; 5061,594;  170,993;51582,710; 9,51262
 726,27; 5060,329;  181,378;51597,275; 9,48919
 726,84; 5100,296;  191,840;51927,455; 9,48758
 727,41; 5186,109;  200,994;51853,866; 9,65119
 727,98; 5227,152;  207,378;52134,739; 9,66692
 728,55; 5249,580;  231,917;52005,304; 9,69159
 729,12; 5242,855;  177,301;52163,330; 9,74407
 729,69; 5331,514;  210,224;52254,511; 9,84025
 730,26; 5360,942;  203,609;52444,999; 9,87212
 730,82; 5331,293;  179,994;52366,641; 9,87091
 731,39; 5395,567;  184,994;52505,437; 9,95896
 731,96; 5431,995;  158,686;52857,309;10,00654
 732,53; 5517,347;  192,301;53014,259;10,08112
 733,10; 5545,236;  192,763;52978,901;10,13992
 733,67; 5538,203;  193,609;53174,850;10,08771
 734,24; 5531,400;  178,224;52900,646;10,15351
 734,81; 5566,444;  214,763;53047,980;10,12939
 735,38; 5575,564;  193,147;52706,314;10,24965
 735,95; 5584,762;  188,532;52617,956;10,29237
 736,52; 5627,728;  201,532;52829,983;10,31039
 737,09; 5585,233;  196,455;52466,163;10,30956
 737,66; 5720,892;  240,686;52640,267;10,45849
 738,23; 5659,320;  184,840;52710,139;10,42256
 738,80; 5777,056;  251,609;53025,858;10,46997
 739,37; 5782,023;  217,917;53203,577;10,50115
 739,94; 5768,528;  181,994;53167,065;10,54360
 740,51; 5861,802;  328,609;53235,938;10,45827
 741,07; 5802,461;  183,609;53154,272;10,60748
 741,64; 5841,351;  225,840;53358,606;10,56883
 742,21; 5896,087;  182,686;53409,171;10,73413
 742,78; 5861,592;  159,225;53267,351;10,73728
 743,35; 5872,558;  190,071;53506,301;10,65808
 743,92; 6008,217;  228,763;53649,558;10,81874
 744,49; 6007,722;  229,071;53461,969;10,85541
 745,06; 5997,074;  185,994;53549,073;10,88970
 745,63; 5980,271;  177,455;53469,330;10,88874
 746,19; 6021,776;  182,917;53521,818;10,94672
 746,76; 6058,743;  187,917;53528,460;11,00631
 747,33; 6064,402;  199,994;53507,871;11,00102
 747,90; 6124,907;  209,225;53731,590;11,05273
 748,47; 6173,873;  192,763;53701,847;11,17775
 749,04; 6161,840;  200,148;53612,643;11,16161
 749,61; 6210,114;  232,532;53627,823;11,19496
 750,17; 6254,004;  208,148;53685,619;11,30543
 750,74; 6227,355;  206,994;53599,107;11,27575
 751,31; 6225,783;  180,379;53495,057;11,33910
 751,88; 6243,288;  170,763;53393,853;11,40957
 752,45; 6274,178;  187,609;53484,341;11,42015
 753,02; 6280,991;  214,071;53255,598;11,43806
 753,58; 6321,496;  180,917;53295,394;11,56103
 754,15; 6308,693;  173,071;53322,651;11,54407
 754,72; 6332,968;  195,148;53069,524;11,60831
 755,29; 6335,703;  169,148;53008,242;11,67044
 755,86; 6383,978;  203,302;53156,038;11,67206
 756,42; 6427,406;  211,609;53018,372;11,77083
 756,99; 6434,065;  184,763;53031,783;11,82527
 757,56; 6412,801;  200,225;52953,425;11,77668
 758,13; 6416,075;  149,148;52912,683;11,87738
 758,70; 6502,272;  185,840;52933,786;11,97474
 759,26; 6533,008;  182,533;52961,120;12,03230
 759,83; 6601,821;  199,609;53046,531;12,11463
 760,40; 6604,249;  185,379;52939,558;12,16751
 760,97; 6591,216;  176,840;52934,507;12,15819
 761,53; 6584,182;  167,379;52582,765;12,24221
 762,10; 6595,533;  174,686;52580,484;12,25217
 762,67; 6630,192;  192,917;52569,972;12,29026
 763,24; 6569,005;  152,225;52103,537;12,35153
 763,80; 6632,279;  193,379;52310,717;12,35462
 764,37; 6651,015;  185,225;52209,974;12,42830
 764,94; 6618,597;  161,379;51800,462;12,50452
 765,50; 6639,641;  169,379;51820,335;12,52690
 766,07; 6708,377;  196,917;51851,592;12,60575
 766,64; 6647,497;  175,302;51482,773;12,61453
 767,21; 6689,156;  178,610;51376,030;12,71655
 767,77; 6718,507;  187,302;51256,749;12,78887
 768,34; 6702,397;  190,533;51237,852;12,75653
 768,91; 6709,902;  203,071;51116,648;12,78015
 769,47; 6753,099;  184,071;51112,828;12,89847
 770,04; 6765,912;  194,302;50975,086;12,94114
 770,61; 6752,263;  173,994;50737,958;13,00980
 771,18; 6702,461;  169,687;50734,369;12,91964
 771,74; 6772,197;  177,687;50739,088;13,04258
 772,31; 6769,625;  187,379;50623,345;13,05070
 772,88; 6726,976;  159,225;50419,526;13,06747
 773,44; 6726,327;  172,456;50074,783;13,13340
 774,01; 6800,986;  186,379;50238,656;13,21540
 774,58; 6754,106;  168,687;49996,375;13,21639
 775,14; 6778,304;  170,225;50079,478;13,24019
 775,71; 6811,270;  171,764;49964,428;13,33431
 776,27; 6842,468;  228,687;50031,685;13,27989
 776,84; 6925,050;  272,764;49844,173;13,41960
 777,41; 6888,170;  197,456;49681,046;13,52108
 777,97; 6841,522;  178,764;49388,764;13,53944
 778,54; 6812,180;  187,225;49531,637;13,42595
 779,11; 6879,301;  211,918;49426,125;13,54768
 779,67; 6894,575;  184,456;49344,229;13,64961
 780,24; 6872,773;  198,533;49192,717;13,62251
 780,80; 6914,970;  211,071;49176,282;13,69115
 781,37; 6943,475;  212,456;49191,000;13,74279
 781,94; 6919,365;  194,764;48975,335;13,78541
 782,50; 6941,254;  192,379;48958,130;13,83938
 783,07; 6968,298;  217,225;48910,157;13,86458
 783,63; 6927,649;  189,148;48676,953;13,89731
 784,20; 6960,770;  221,225;48594,441;13,93239
 784,77; 6943,121;  197,995;48361,467;14,00465
 785,33; 6904,472;  171,071;48263,340;14,00100
 785,90; 6993,823;  189,225;48223,674;14,16608
 786,46; 6990,482;  213,148;48103,854;14,15167
 787,03; 6936,141;  184,225;47934,112;14,14017
 787,59; 6994,415;  188,995;47722,369;14,31714
 788,16; 7045,844;  211,533;47741,857;14,37884
 788,73; 6987,502;  205,533;47602,114;14,30898
 789,29; 6961,931;  194,687;47262,064;14,37778
 789,86; 6989,513;  223,379;47258,552;14,38526
