
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5645,309;  237,600;17814,634;30,76577
 488,64; 5233,960;  224,754;16499,413;30,77917
 489,23; 4726,512;  230,831;14379,689;31,77416
 489,81; 4059,456;  233,831;12573,779;31,00196
 490,40; 3789,046;  199,600;12041,436;30,31156
 490,98; 3675,472;  188,216;11805,455;30,01794
 491,57; 3645,925;  209,831;11762,200;29,74363
 492,15; 3624,243;  201,524;11758,231;29,61673
 492,74; 3606,049;  199,908;11549,297;30,01167
 493,32; 3590,818;  220,524;11502,605;29,87298
 493,91; 3524,760;  211,216;11317,505;29,83484
 494,50; 3531,746;  202,986;11347,922;29,86792
 495,08; 3462,707;  192,524;11214,072;29,67081
 495,67; 3503,707;  211,370;11249,631;29,82659
 496,25; 3461,519;  167,216;11124,916;30,06382
 496,84; 3421,214;  182,831;11122,671;29,60174
 497,42; 3397,684;  176,986;11131,667;29,40020
 498,01; 3436,829;  206,985;11073,231;29,72364
 498,59; 3367,814;  167,678;10959,849;29,65239
 499,18; 3348,986;  166,524;10885,609;29,68968
 499,76; 3368,253;  204,447;10830,983;29,77269
 500,35; 3308,043;  201,140;10641,150;29,75958
 500,93; 3256,593;  190,755;10562,180;29,56043
 501,52; 3223,619;  182,063;10524,244;29,40924
 502,10; 3214,697;  204,140;10504,433;29,22788
 502,69; 3167,526;  189,909;10347,009;29,31562
 503,27; 3112,145;  168,217;10116,485;29,59237
 503,86; 3071,016;  191,679;10019,800;29,29692
 504,44; 3051,581;  163,525; 9947,429;29,51844
 505,03; 2947,281;  159,909; 9680,474;29,27738
 505,61; 2958,787;  182,140; 9568,507;29,58171
 506,19; 2868,745;  189,294; 9396,076;29,10301
 506,78; 2793,519;  164,756; 9186,462;29,13820
 507,36; 2758,610;  164,448; 9018,766;29,29827
 507,95; 2738,144;  184,756; 8884,311;29,35079
 508,53; 2675,392;  182,141; 8768,966;29,03578
 509,12; 2646,870;  181,448; 8622,390;29,20790
 509,70; 2636,285;  199,679; 8464,293;29,48239
 510,29; 2565,608;  216,218; 8352,892;28,87409
 510,87; 2484,375;  172,525; 8178,723;28,87576
 511,46; 2456,287;  154,987; 8014,329;29,28108
 512,04; 2374,130;  177,372; 7886,468;28,49567
 512,62; 2365,320;  181,602; 7731,813;28,92261
 513,21; 2303,392;  174,372; 7567,148;28,79866
 513,79; 2262,316;  176,988; 7423,442;28,77723
 514,38; 2195,003;  158,680; 7285,489;28,57272
 514,96; 2215,607;  205,911; 7204,374;28,71625
 515,54; 2140,041;  153,757; 7073,822;28,70327
 516,13; 2143,924;  191,988; 6958,839;28,84557
 516,71; 2079,505;  175,219; 6787,193;28,80057
 517,30; 2028,098;  161,450; 6703,026;28,53515
 517,88; 2013,408;  192,911; 6641,859;28,22937
 518,46; 1968,059;  169,988; 6503,281;28,39078
 519,05; 1949,377;  187,296; 6463,592;28,07517
 519,63; 1921,048;  177,142; 6407,194;27,99183
 520,22; 1914,552;  195,681; 6363,038;27,87046
 520,80; 1875,171;  180,989; 6293,802;27,71526
 521,38; 1904,526;  219,219; 6259,696;27,90023
 521,97; 1860,565;  175,143; 6204,650;27,95290
 522,55; 1843,848;  178,912; 6209,364;27,60881
 523,13; 1826,077;  170,835; 6173,867;27,57342
 523,72; 1819,216;  171,680; 6159,730;27,51372
 524,30; 1888,567;  195,297; 6275,022;27,85110
 524,89; 1816,646;  174,835; 6313,952;26,74343
 525,47; 1888,522;  189,835; 6379,835;27,44244
 526,05; 1863,875;  153,989; 6443,050;27,18825
 526,64; 1923,971;  193,605; 6569,538;27,13903
 527,22; 1964,788;  193,374; 6666,768;27,36454
 527,80; 2013,948;  230,605; 6848,392;26,94774
 528,39; 1991,424;  167,220; 6886,752;27,14779
 528,97; 2000,392;  180,528; 7025,478;26,58697
 529,55; 2072,016;  187,297; 7239,571;26,72499
 530,14; 2143,556;  206,759; 7425,635;26,82963
 530,72; 2133,733;  187,528; 7472,424;26,71562
 531,30; 2145,867;  154,297; 7617,782;26,68418
 531,89; 2195,543;  176,605; 7713,232;26,78835
 532,47; 2252,958;  210,990; 7778,905;26,98191
 533,05; 2257,454;  196,297; 7857,523;26,90375
 533,63; 2250,335;  198,144; 7918,868;26,58030
 534,22; 2223,822;  177,913; 7908,770;26,46419
 534,80; 2278,674;  195,759; 7991,576;26,71837
 535,38; 2357,280;  291,759; 8063,832;26,57620
 535,97; 2255,161;  170,682; 8002,939;26,61403
 536,55; 2318,840;  212,375; 8107,461;26,68072
 537,13; 2266,153;  206,374; 8084,559;26,14534
 537,71; 2310,687;  229,066; 8132,027;26,33976
 538,30; 2313,629;  215,836; 8210,564;26,23970
 538,88; 2340,180;  245,913; 8303,071;25,99263
 539,46; 2414,572;  275,067; 8397,290;26,34138
 540,05; 2419,936;  251,067; 8588,025;26,01511
 540,63; 2464,763;  281,375; 8780,489;25,68960
 541,21; 2493,322;  284,529; 8939,676;25,52000
 541,79; 2536,767;  294,221; 9022,588;25,69262
 542,38; 2594,548;  317,605; 9188,185;25,66847
 542,96; 2597,182;  313,683; 9308,211;25,38765
 543,54; 2694,635;  328,682; 9507,419;25,77645
 544,12; 2676,829;  297,298; 9615,660;25,53593
 544,70; 2680,974;  292,144; 9725,973;25,32195
 545,29; 2734,820;  304,836; 9889,329;25,35329
 545,87; 2739,536;  307,221; 9895,357;25,36797
 546,45; 2706,781;  273,067; 9903,710;25,27052
 547,03; 2720,001;  272,913;10006,631;25,14032
 547,62; 2736,669;  267,144;10135,141;25,02559
 548,20; 2787,187;  287,760;10325,723;24,89974
 548,78; 2770,472;  263,375;10442,557;24,62965
 549,36; 2804,086;  249,375;10592,934;24,69856
 549,94; 2815,215;  232,144;10745,976;24,56831
 550,53; 2868,542;  243,298;10966,086;24,48285
 551,11; 2889,389;  212,991;11136,604;24,50103
 551,69; 2963,096;  235,683;11448,811;24,32340
 552,27; 2981,174;  196,606;11696,839;24,21315
 552,85; 3055,356;  216,606;12009,043;24,07263
 553,44; 3142,286;  222,068;12334,590;24,10908
 554,02; 3220,137;  224,991;12692,591;24,02344
 554,60; 3219,461;  180,991;12963,400;23,77072
 555,18; 3346,685;  206,222;13346,691;23,89917
 555,76; 3419,299;  207,145;13624,251;23,94074
 556,34; 3499,810;  210,914;14027,285;23,80434
 556,93; 3538,691;  199,529;14377,749;23,55134
 557,51; 3615,398;  184,453;14675,089;23,67698
 558,09; 3726,127;  213,683;15041,232;23,68864
 558,67; 3791,666;  211,299;15379,827;23,60392
 559,25; 3836,466;  226,914;15648,219;23,40626
 559,83; 3888,793;  209,299;15888,812;23,46689
 560,41; 3952,204;  197,299;16273,540;23,35686
 561,00; 4007,067;  218,068;16660,300;23,04431
 561,58; 4055,275;  199,683;16854,405;23,15014
 562,16; 4095,260;  193,453;17134,583;23,03157
 562,74; 4148,162;  177,452;17546,801;22,86044
 563,32; 4208,144;  167,607;17895,712;22,79170
 563,90; 4333,366;  200,530;18253,948;22,89227
 564,48; 4368,521;  203,222;18701,102;22,51771
 565,06; 4512,986;  196,376;19241,767;22,66486
 565,65; 4659,835;  196,838;19973,474;22,56702
 566,23; 4822,630;  252,991;20735,202;22,31028
 566,81; 4938,048;  192,530;21402,043;22,37448
 567,39; 5090,451;  211,607;22250,502;22,13743
 567,97; 5224,024;  229,991;22911,379;22,01820
 568,55; 5399,770;  250,145;23744,436;21,91862
 569,13; 5534,603;  191,299;24393,698;22,07758
 569,71; 5688,689;  187,453;25350,175;21,86264
 570,29; 5938,265;  239,760;26363,297;21,81368
 570,87; 6079,465;  229,068;26976,058;21,87310
 571,45; 6164,138;  217,145;27573,242;21,73919
 572,03; 6211,238;  182,299;28111,521;21,58649
 572,61; 6330,036;  155,145;28741,753;21,60064
 573,20; 6512,310;  203,837;29397,058;21,60938
 573,78; 6592,691;  178,530;30018,757;21,49501
 574,36; 6707,846;  192,222;30384,351;21,58054
 574,94; 6788,640;  255,069;30740,925;21,43149
 575,52; 6760,910;  175,992;31070,082;21,31449
 576,10; 6893,082;  235,761;31532,129;21,27187
 576,68; 6982,290;  209,838;32172,696;21,18851
 577,26; 7124,540;  221,761;32844,597;21,15935
 577,84; 7195,723;  223,222;33247,465;21,11328
 578,42; 7279,893;  279,069;33462,553;21,09731
 579,00; 7221,238;  197,761;33592,416;21,03174
 579,58; 7304,913;  251,069;33802,761;21,02381
 580,16; 7251,886;  201,992;33886,824;20,92899
 580,74; 7282,848;  203,761;34068,289;20,90414
 581,32; 7254,787;  186,838;34055,811;20,86851
 581,90; 7239,767;  216,146;34035,603;20,76799
 582,48; 7230,509;  213,761;34124,484;20,69183
 583,06; 7245,663;  203,299;34198,532;20,71574
 583,64; 7235,855;  190,069;34257,452;20,68191
 584,22; 7175,431;  204,915;33982,399;20,63657
 584,80; 7083,943;  213,761;33858,357;20,41987
 585,38; 6968,735;  221,145;33371,887;20,35427
 585,96; 6901,231;  187,915;33418,379;20,20229
 586,54; 6897,935;  213,300;33417,138;20,13212
 587,12; 6847,550;  184,915;33598,341;19,93999
 587,70; 6932,424;  227,222;33795,383;19,97488
 588,28; 6899,132;  191,915;33722,241;20,00344
 588,86; 6897,208;  206,146;33832,646;19,89818
 589,44; 6815,159;  195,069;33981,773;19,59377
 590,02; 6827,676;  199,608;34041,068;19,58565
 590,59; 6835,355;  180,069;34196,840;19,56472
 591,17; 6843,572;  202,608;34381,900;19,42979
 591,75; 6854,072;  179,069;34513,155;19,44133
 592,33; 6895,709;  210,146;34683,350;19,39351
 592,91; 6884,798;  162,146;34956,821;19,32092
 593,49; 6922,620;  178,762;35240,801;19,23407
 594,07; 6952,656;  206,070;35431,888;19,15239
 594,65; 6938,153;  216,300;35404,736;19,10245
 595,23; 6896,695;  218,454;35827,604;18,75428
 595,81; 6917,538;  194,300;35904,561;18,82719
 596,39; 6880,560;  200,531;36041,707;18,63786
 596,97; 6947,704;  196,069;36267,117;18,71760
 597,55; 6889,149;  199,992;36184,309;18,58909
 598,12; 6884,617;  168,916;36099,451;18,69079
 598,70; 6886,379;  172,839;36299,434;18,58337
 599,28; 6879,788;  211,223;36328,721;18,46353
 599,86; 6850,065;  201,454;36450,454;18,34150
 600,44; 6820,249;  151,916;36525,357;18,33297
 601,02; 6898,927;  216,147;36545,360;18,39506
 601,60; 6786,959;  195,069;36494,376;18,15982
 602,18; 6789,056;  167,685;36504,766;18,22208
 602,75; 6730,883;  180,608;36638,789;17,96655
 603,33; 6749,113;  191,300;36644,425;17,98971
 603,91; 6719,785;  169,685;36624,427;17,96776
 604,49; 6747,418;  193,300;36755,900;17,92574
 605,07; 6663,269;  193,608;36661,901;17,74051
 605,65; 6664,961;  191,993;36751,824;17,70514
 606,23; 6681,249;  214,761;36882,406;17,63541
 606,80; 6660,559;  214,992;36970,469;17,53634
 607,38; 6641,314;  229,685;36945,298;17,46295
 607,96; 6639,287;  245,377;37134,556;17,33275
 608,54; 6671,252;  280,993;37116,043;17,34831
 609,12; 6616,892;  264,377;37194,064;17,20165
 609,70; 6646,230;  276,685;37204,638;17,24857
 610,27; 6601,445;  277,531;37179,837;17,13691
 610,85; 6581,762;  293,608;37273,965;17,00404
 611,43; 6553,217;  266,608;37105,467;17,06516
 612,01; 6482,334;  240,146;36952,478;17,00297
 612,59; 6463,529;  257,146;37026,210;16,87936
 613,16; 6464,986;  243,992;37017,257;16,91716
 613,74; 6410,060;  234,146;36897,250;16,84504
 614,32; 6371,319;  230,377;36833,628;16,77704
 614,90; 6308,928;  236,839;36698,360;16,65342
 615,48; 6237,465;  219,992;36432,660;16,61704
 616,05; 6240,419;  211,607;36456,900;16,63336
 616,63; 6154,065;  221,223;36297,139;16,44544
 617,21; 6100,975;  211,454;36086,947;16,41656
 617,79; 6060,055;  204,761;36056,269;16,33207
 618,36; 6041,637;  219,223;35998,274;16,27325
 618,94; 5947,375;  163,454;35761,258;16,24797
 619,52; 5937,854;  197,684;35492,144;16,26366
 620,10; 5877,164;  181,992;35421,285;16,16142
 620,67; 5784,551;  189,377;35379,040;15,90005
 621,25; 5799,951;  220,762;35188,639;15,95518
 621,83; 5713,691;  197,761;35128,764;15,79093
 622,41; 5720,378;  255,607;35092,091;15,68692
 622,98; 5703,023;  215,300;34769,456;15,88152
 623,56; 5623,910;  225,838;34852,208;15,58948
 624,14; 5581,451;  211,608;34695,510;15,57203
 624,72; 5551,120;  206,146;34597,203;15,54175
 625,29; 5538,781;  197,838;34603,341;15,52351
 625,87; 5604,148;  245,685;34631,204;15,58349
 626,45; 5501,430;  193,992;34527,035;15,45869
 627,02; 5463,102;  210,762;34345,394;15,38713
 627,60; 5431,515;  185,762;34338,674;15,35961
 628,18; 5421,507;  176,915;34350,371;15,34697
 628,76; 5386,293;  176,453;34373,844;15,23461
 629,33; 5412,164;  206,377;34380,313;15,23321
 629,91; 5367,164;  205,608;34328,131;15,12654
 630,49; 5386,839;  224,377;34463,063;15,07786
 631,06; 5414,725;  209,223;34633,431;15,12163
 631,64; 5377,239;  200,607;34503,654;15,09088
 632,22; 5347,026;  171,069;34491,086;15,08145
 632,79; 5404,897;  218,915;34728,372;15,02771
 633,37; 5405,846;  187,454;34848,743;15,05539
 633,95; 5372,757;  203,530;34878,264;14,90776
 634,52; 5376,463;  192,992;35001,905;14,89122
 635,10; 5347,707;  210,992;34969,489;14,77830
 635,68; 5388,189;  206,530;35220,823;14,79870
 636,25; 5351,532;  189,299;35181,629;14,75247
 636,83; 5331,139;  186,453;35379,613;14,61843
 637,41; 5379,940;  191,453;35417,419;14,72915
 637,98; 5364,687;  229,069;35568,658;14,53220
 638,56; 5389,311;  210,838;35704,961;14,58966
 639,13; 5400,180;  195,684;35740,366;14,64212
 639,71; 5461,690;  260,453;35871,190;14,60581
 640,29; 5314,465;  170,530;35737,683;14,46260
 640,86; 5351,282;  191,838;35874,171;14,45938
 641,44; 5290,100;  192,607;35869,659;14,28787
 642,02; 5337,379;  223,838;35921,685;14,32451
 642,59; 5287,042;  188,069;35855,096;14,29604
 643,17; 5333,398;  184,223;35978,277;14,38556
 643,74; 5268,062;  197,146;36016,303;14,15699
 644,32; 5280,572;  224,838;35982,176;14,13901
 644,89; 5243,620;  223,607;35924,279;14,06139
 645,47; 5278,514;  229,531;36034,921;14,10118
 646,05; 5247,101;  221,607;35966,948;14,05916
 646,62; 5236,303;  208,761;35902,897;14,08506
 647,20; 5215,351;  203,761;36078,693;13,96961
 647,77; 5154,322;  176,915;35856,489;13,95030
 648,35; 5165,909;  176,531;35864,285;13,98065
 648,92; 5161,496;  209,838;35788,311;13,91757
 649,50; 5117,929;  167,607;35764,568;13,90658
 650,08; 5098,977;  171,377;35648,672;13,88945
 650,65; 5121,948;  190,684;35948,698;13,79065
 651,23; 5198,535;  158,223;36827,648;13,74527
 651,80; 5298,122;  161,915;37716,982;13,67647
 652,38; 5391,862;  183,684;38094,547;13,73796
 652,95; 5390,756;  156,454;38396,189;13,68812
 653,53; 5421,497;  197,838;38581,139;13,60920
 654,10; 5490,084;  228,300;38802,319;13,64075
 654,68; 5419,824;  163,915;38625,422;13,66537
 655,25; 5429,795;  170,685;38682,449;13,65586
 655,83; 5403,844;  174,531;38828,398;13,52856
 656,40; 5437,738;  212,685;38758,810;13,55533
 656,98; 5367,863;  179,992;38635,528;13,49057
 657,55; 5374,911;  183,531;38520,401;13,54148
 658,13; 5289,190;  179,915;38096,658;13,47498
 658,70; 5279,162;  192,300;37842,454;13,51087
 659,28; 5171,979;  174,685;36871,788;13,61768
 659,85; 5019,874;  200,069;36260,276;13,36599
 660,43; 5035,383;  207,300;36233,687;13,40152
 661,00; 5003,662;  173,146;36442,099;13,31860
 661,58; 5049,787;  178,838;36709,971;13,33369
 662,15; 5038,374;  165,762;36894,229;13,26658
 662,73; 5139,269;  244,223;37194,486;13,24766
 663,30; 5105,009;  191,454;37333,358;13,22914
 663,88; 5116,903;  184,915;37568,462;13,19294
 664,45; 5085,182;  185,300;37771,642;13,03634
 665,03; 5149,077;  177,762;38130,053;13,09885
 665,60; 5262,817;  261,762;38528,695;13,06887
 666,17; 5177,866;  184,069;38683,491;12,97109
 666,75; 5206,606;  176,300;38981,056;12,96312
 667,32; 5300,577;  195,608;39204,467;13,08669
 667,90; 5291,856;  183,916;39496,955;12,99299
 668,47; 5354,443;  198,223;39700,597;13,05294
 669,05; 5338,491;  182,762;40029,854;12,93878
 669,62; 5330,693;  158,992;40134,727;12,93710
 670,19; 5344,511;  159,454;40140,369;12,96883
 670,77; 5374,636;  182,454;40302,011;12,94177
 671,34; 5361,300;  182,146;40283,191;12,91526
 671,92; 5434,348;  170,839;40657,448;13,00062
 672,49; 5371,858;  195,223;40526,090;12,83542
 673,06; 5349,444;  146,839;40561,655;12,87302
 673,64; 5377,877;  145,377;40695,297;12,90385
 674,21; 5350,464;  155,377;40646,016;12,83034
 674,79; 5391,281;  177,377;40815,273;12,83015
 675,36; 5430,560;  190,762;40909,838;12,86817
 675,93; 5359,301;  157,377;40842,173;12,78592
 676,51; 5386,811;  182,070;41025,891;12,74303
 677,08; 5408,243;  177,993;41157,841;12,76298
 677,65; 5435,215;  177,531;41169,329;12,82618
 678,23; 5478,955;  177,608;41384,355;12,86524
 678,80; 5411,157;  171,070;41517,459;12,67363
 679,38; 5446,359;  171,608;41641,947;12,71933
 679,95; 5537,408;  188,762;41833,897;12,84339
 680,52; 5517,379;  167,685;42192,769;12,72976
 681,10; 5580,350;  191,147;42567,257;12,71755
 681,67; 5578,168;  182,993;42727,207;12,68134
 682,24; 5589,293;  150,762;42921,541;12,71553
 682,82; 5663,495;  174,147;43397,183;12,70005
 683,39; 5774,081;  223,070;43676,286;12,77469
 683,96; 5780,130;  171,762;44000,236;12,79617
 684,54; 5781,101;  162,454;44307,109;12,72781
 685,11; 5853,303;  223,685;44685,135;12,66180
 685,68; 5875,505;  181,147;44995,777;12,70647
 686,25; 5849,707;  157,454;45046,957;12,68059
 686,83; 5916,371;  170,147;45260,369;12,74384
 687,40; 5923,188;  166,070;45592,472;12,67351
 687,97; 6019,621;  217,070;45824,422;12,72284
 688,55; 5928,746;  161,070;45869,063;12,61853
 689,12; 5964,718;  148,839;46256,090;12,61380
 689,69; 5958,304;  158,301;46271,732;12,57769
 690,26; 5993,199;  176,147;46381,143;12,58966
 690,84; 6006,555;  169,070;46480,246;12,60492
 691,41; 6016,603;  184,301;46614,734;12,56138
 691,98; 6067,805;  180,224;46881,223;12,60697
 692,56; 6065,776;  169,454;46946,095;12,60527
 693,13; 6120,209;  222,454;46982,429;12,61283
 693,70; 6090,334;  188,454;47151,148;12,56717
 694,27; 6068,844;  160,685;47266,790;12,54224
 694,84; 6105,584;  167,685;47355,740;12,58348
 695,42; 6217,940;  293,762;47492,382;12,55159
 695,99; 6136,912;  183,301;47636,562;12,54626
 696,56; 6112,191;  186,685;47561,819;12,50763
 697,13; 6155,316;  178,301;47925,615;12,51801
 697,71; 6149,902;  163,685;47979,872;12,51923
 698,28; 6194,258;  172,762;48314,976;12,50773
 698,85; 6173,230;  142,531;48328,618;12,51543
 699,42; 6238,047;  138,301;48537,644;12,60295
 699,99; 6267,634;  183,531;48532,132;12,58382
 700,57; 6262,220;  182,531;48628,851;12,54933
 701,14; 6249,192;  152,147;48770,493;12,54063
 701,71; 6313,163;  170,301;48932,904;12,59749
 702,28; 6304,981;  175,224;49016,084;12,55047
 702,85; 6325,721;  171,839;48958,957;12,61374
 703,43; 6365,462;  178,839;49217,907;12,61570
 704,00; 6402,279;  199,378;49487,625;12,58495
 704,57; 6366,789;  164,070;49402,344;12,59735
 705,14; 6440,837;  179,455;49624,986;12,66319
 705,71; 6460,655;  194,455;49765,397;12,64087
 706,28; 6423,933;  171,301;49654,655;12,63583
 706,86; 6478,212;  190,609;49838,912;12,66429
 707,43; 6504,261;  221,532;49859,938;12,65699
 708,00; 6480,078;  204,685;49901,042;12,62747
 708,57; 6412,434;  161,532;49767,991;12,60098
 709,14; 6460,867;  199,609;49839,479;12,61337
 709,71; 6452,454;  170,070;49910,275;12,63039
 710,28; 6484,425;  177,147;50142,609;12,62328
 710,86; 6522,473;  172,686;50283,482;12,67150
 711,43; 6549,137;  209,301;50244,816;12,67067
 712,00; 6562,954;  187,070;50293,227;12,72475
 712,57; 6593,464;  199,993;50355,177;12,74738
 713,14; 6631,743;  173,686;50522,511;12,82663
 713,71; 6619,637;  192,147;50409,076;12,79945
 714,28; 6606,839;  184,455;50513,718;12,76074
 714,85; 6563,349;  165,609;50227,975;12,77954
 715,42; 6585,782;  186,916;50359,002;12,75384
 716,00; 6742,676;  264,378;50551,028;12,88274
 716,57; 6630,186;  187,839;50721,670;12,74858
 717,14; 6636,157;  184,686;50541,158;12,81160
 717,71; 6654,975;  161,224;50662,185;12,85867
 718,28; 6712,638;  218,301;50690,673;12,86711
 718,85; 6645,456;  173,993;50687,776;12,81128
 719,42; 6734,966;  202,840;50812,264;12,90694
 719,99; 6610,014;  160,916;50711,291;12,75776
 720,56; 6720,293;  206,763;50942,625;12,83812
 721,13; 6714,418;  179,532;51058,805;12,84391
 721,70; 6685,620;  175,609;51003,217;12,80802
 722,27; 6730,053;  196,916;51069,782;12,84208
 722,84; 6762,947;  243,763;51186,039;12,79720
 723,41; 6744,149;  170,147;51215,527;12,87874
 723,98; 6748,351;  179,532;51392,323;12,82652
 724,55; 6799,477;  207,609;51524,041;12,84553
 725,12; 6776,448;  137,147;51369,991;12,95907
 725,69; 6818,727;  170,993;51582,710;12,93039
 726,27; 6836,544;  181,378;51597,275;12,94379
 726,84; 6885,900;  191,840;51927,455;12,93898
 727,41; 6914,025;  200,994;51853,866;12,99643
 727,98; 6974,458;  207,378;52134,739;13,03182
 728,55; 7006,660;  231,917;52005,304;13,08538
 729,12; 6965,862;  177,301;52163,330;13,05843
 729,69; 6990,526;  210,224;52254,511;13,02795
 730,26; 7032,343;  203,609;52444,999;13,07150
 730,82; 7028,084;  179,994;52366,641;13,12230
 731,39; 7031,901;  184,994;52505,437;13,08649
 731,96; 7050,950;  158,686;52857,309;13,07864
 732,53; 7146,229;  192,301;53014,259;13,16484
 733,10; 7175,277;  192,763;52978,901;13,22793
 733,67; 7215,479;  193,609;53174,850;13,25350
 734,24; 7147,373;  178,224;52900,646;13,21857
 734,81; 7218,960;  214,763;53047,980;13,25718
 735,38; 7150,701;  193,147;52706,314;13,24916
 735,95; 7127,980;  188,532;52617,956;13,23579
 736,52; 7166,874;  201,532;52829,983;13,23494
 737,09; 7181,768;  196,455;52466,163;13,36398
 737,66; 7222,509;  240,686;52640,267;13,32420
 738,23; 7196,019;  184,840;52710,139;13,34819
 738,80; 7310,298;  251,609;53025,858;13,37525
 739,37; 7307,346;  217,917;53203,577;13,37990
 739,94; 7305,086;  181,994;53167,065;13,44358
 740,51; 7434,673;  328,609;53235,938;13,43115
 741,07; 7341,260;  183,609;53154,272;13,51248
 741,64; 7405,616;  225,840;53358,606;13,51290
 742,21; 7398,972;  182,686;53409,171;13,55770
 742,78; 7324,943;  159,225;53267,351;13,49270
 743,35; 7378,606;  190,071;53506,301;13,48283
 743,92; 7468,270;  228,763;53649,558;13,55185
 744,49; 7526,472;  229,071;53461,969;13,70844
 745,06; 7406,828;  185,994;53549,073;13,53152
 745,63; 7406,722;  177,455;53469,330;13,56542
 746,19; 7465,309;  182,917;53521,818;13,65306
 746,76; 7487,203;  187,917;53528,460;13,68431
 747,33; 7493,636;  199,994;53507,871;13,68211
 747,90; 7553,377;  209,225;53731,590;13,72165
 748,47; 7553,733;  192,763;53701,847;13,75649
 749,04; 7552,627;  200,148;53612,643;13,76547
 749,61; 7548,137;  232,532;53627,823;13,70084
 750,17; 7601,954;  208,148;53685,619;13,82602
 750,74; 7568,003;  206,994;53599,107;13,78670
 751,31; 7472,974;  180,379;53495,057;13,67840
 751,88; 7514,714;  170,763;53393,853;13,79843
 752,45; 7583,916;  187,609;53484,341;13,87760
 753,02; 7582,195;  214,071;53255,598;13,89124
 753,58; 7612,705;  180,917;53295,394;13,99202
 754,15; 7576,446;  173,071;53322,651;13,92932
 754,72; 7578,417;  195,148;53069,524;13,96379
 755,29; 7546,619;  169,148;53008,242;13,96215
 755,86; 7574,283;  203,302;53156,038;13,91992
 756,42; 7654,946;  211,609;53018,372;14,09542
 756,99; 7614,764;  184,763;53031,783;14,05945
 757,56; 7622,274;  200,225;52953,425;14,06938
 758,13; 7573,937;  149,148;52912,683;14,07182
 758,70; 7657,139;  185,840;52933,786;14,16415
 759,26; 7674,572;  182,533;52961,120;14,19523
 759,83; 7682,543;  199,609;53046,531;14,15964
 760,40; 7680,361;  185,379;52939,558;14,20737
 760,97; 7645,640;  176,840;52934,507;14,15680
 761,53; 7652,150;  167,379;52582,765;14,27972
 762,10; 7609,198;  174,686;52580,484;14,18643
 762,67; 7669,938;  192,917;52569,972;14,27538
 763,24; 7600,217;  152,225;52103,537;14,33649
 763,80; 7673,419;  193,379;52310,717;14,35231
 764,37; 7635,391;  185,225;52209,974;14,32043
 764,94; 7586,900;  161,379;51800,462;14,37965
 765,50; 7622,872;  169,379;51820,335;14,43050
 766,07; 7667,228;  196,917;51851,592;14,46202
 766,64; 7610,122;  175,302;51482,773;14,49072
 767,21; 7608,478;  178,610;51376,030;14,51219
 767,77; 7621,142;  187,302;51256,749;14,55633
 768,34; 7634,498;  190,533;51237,852;14,58248
 768,91; 7630,315;  203,071;51116,648;14,58794
 769,47; 7635,517;  184,071;51112,828;14,63112
 770,04; 7678,181;  194,302;50975,086;14,73762
 770,61; 7597,229;  173,994;50737,958;14,68088
 771,18; 7553,277;  169,687;50734,369;14,60227
 771,74; 7668,479;  177,687;50739,088;14,81524
 772,31; 7610,835;  187,379;50623,345;14,71858
 772,88; 7659,960;  159,225;50419,526;14,92378
 773,44; 7573,393;  172,456;50074,783;14,83085
 774,01; 7611,826;  186,379;50238,656;14,83538
 774,58; 7571,720;  168,687;49996,375;14,85727
 775,14; 7667,999;  170,225;50079,478;15,02281
 775,71; 7596,278;  171,764;49964,428;14,91086
 776,27; 7727,865;  228,687;50031,685;15,05768
 776,84; 7714,529;  272,764;49844,173;15,01221
 777,41; 7667,038;  197,456;49681,046;15,09507
 777,97; 7616,933;  178,764;49388,764;15,11516
 778,54; 7656,135;  187,225;49531,637;15,13628
 779,11; 7689,568;  211,918;49426,125;15,19409
 779,67; 7694,616;  184,456;49344,229;15,27704
 780,24; 7731,741;  198,533;49192,717;15,37572
 780,80; 7701,328;  211,071;49176,282;15,29710
 781,37; 7709,760;  212,456;49191,000;15,30732
 781,94; 7658,347;  194,764;48975,335;15,30032
 782,50; 7660,472;  192,379;48958,130;15,31422
 783,07; 7676,059;  217,225;48910,157;15,31810
 783,63; 7624,492;  189,148;48676,953;15,33446
 784,20; 7679,386;  221,225;48594,441;15,41796
 784,77; 7640,588;  197,995;48361,467;15,45278
 785,33; 7630,790;  171,071;48263,340;15,51126
 785,90; 7617,223;  189,225;48223,674;15,46390
 786,46; 7615,656;  213,148;48103,854;15,45709
 787,03; 7607,397;  184,225;47934,112;15,54595
 787,59; 7609,522;  188,995;47722,369;15,61119
 788,16; 7575,108;  211,533;47741,857;15,49237
 788,73; 7581,926;  205,533;47602,114;15,56313
 789,29; 7591,589;  194,687;47262,064;15,71556
 789,86; 7548,792;  223,379;47258,552;15,57433
 790,42; 7577,609;  189,302;47106,040;15,74770
 790,99; 7564,811;  223,995;46797,297;15,76185
 791,55; 7558,859;  193,533;46763,939;15,81546
 792,12; 7543,600;  230,764;46695,658;15,73841
 792,68; 7499,417;  207,918;46394,915;15,78691
 793,25; 7537,004;  222,072;46181,788;15,91596
