
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4433,115;  228,476;12573,779;34,05861
 490,40; 4187,133;  188,476;12041,436;33,73551
 490,98; 4030,799;  169,553;11805,455;33,18390
 491,57; 4037,225;  213,245;11762,200;33,11105
 492,15; 4013,003;  174,553;11758,231;33,13671
 492,74; 3957,628;  193,783;11549,297;33,14553
 493,32; 3884,542;  216,245;11502,605;32,50204
 493,91; 3848,442;  187,092;11317,505;32,89501
 494,50; 3875,842;  198,400;11347,922;32,98296
 495,08; 3823,740;  185,247;11214,072;32,99076
 495,67; 3846,028;  205,169;11249,631;32,96548
 496,25; 3731,682;  159,400;11124,916;32,57742
 496,84; 3738,626;  168,553;11122,671;32,59115
 497,42; 3711,330;  168,708;11131,667;32,31447
 498,01; 3674,742;  195,707;11073,231;31,98371
 498,59; 3654,205;  153,477;10959,849;32,39504
 499,18; 3603,958;  177,323;10885,609;31,99985
 499,76; 3614,181;  189,861;10830,983;32,18006
 500,35; 3502,299;  186,401;10641,150;31,71667
 500,93; 3468,788;  179,708;10562,180;31,67916
 501,52; 3427,476;  176,631;10524,244;31,41638
 502,10; 3463,225;  189,709;10504,433;31,73634
 502,69; 3371,264;  177,248;10347,009;31,40699
 503,27; 3293,922;  166,400;10116,485;31,43212
 503,86; 3302,257;  177,555;10019,800;31,74786
 504,44; 3236,190;  162,632; 9947,429;31,41156
 505,03; 3109,197;  152,555; 9680,474;31,03135
 505,61; 3106,051;  171,017; 9568,507;31,23211
 506,19; 3033,670;  182,248; 9396,076;30,94720
 506,78; 2956,235;  160,864; 9186,462;30,97159
 507,36; 2920,696;  176,017; 9018,766;31,03875
 507,95; 2851,461;  165,787; 8884,311;30,80423
 508,53; 2818,345;  163,325; 8768,966;30,85209
 509,12; 2775,066;  177,787; 8622,390;30,75668
 509,70; 2727,355;  192,249; 8464,293;30,64667
 510,29; 2678,500;  208,480; 8352,892;30,32779
 510,87; 2580,177;  163,095; 8178,723;30,15462
 511,46; 2553,968;  169,864; 8014,329;30,39218
 512,04; 2507,472;  169,557; 7886,468;30,29600
 512,62; 2454,535;  179,095; 7731,813;30,12744
 513,21; 2374,735;  158,634; 7567,148;29,91289
 513,79; 2340,420;  167,789; 7423,442;29,94398
 514,38; 2261,985;  157,404; 7285,489;29,52520
 514,96; 2302,224;  196,096; 7204,374;30,05200
 515,54; 2190,128;  156,789; 7073,822;29,39611
 516,13; 2178,219;  178,404; 6958,839;29,49390
 516,71; 2118,591;  177,866; 6787,193;29,36343
 517,30; 2087,070;  160,943; 6703,026;29,44209
 517,88; 2076,542;  181,867; 6641,859;29,32938
 518,46; 2017,981;  161,790; 6503,281;29,27058
 519,05; 1993,438;  169,021; 6463,592;28,98398
 519,63; 1988,157;  168,790; 6407,194;29,16397
 520,22; 1975,927;  188,252; 6363,038;28,95121
 520,80; 1934,374;  176,637; 6293,802;28,73451
 521,38; 1935,108;  207,559; 6259,696;28,54445
 521,97; 1875,215;  168,560; 6204,650;28,27418
 522,55; 1880,040;  189,714; 6209,364;28,08013
 523,13; 1866,273;  162,099; 6173,867;28,34731
 523,72; 1844,762;  168,867; 6159,730;27,97418
 524,30; 1904,141;  193,792; 6275,022;28,12505
 524,89; 1854,047;  168,791; 6313,952;27,42411
 525,47; 1899,902;  193,715; 6379,835;27,58089
 526,05; 1866,078;  146,330; 6443,050;27,31180
 526,64; 1900,502;  188,407; 6569,538;26,83058
 527,22; 1918,712;  193,407; 6666,768;26,65238
 527,80; 1964,029;  219,330; 6848,392;26,31895
 528,39; 1936,662;  171,177; 6886,752;26,28941
 528,97; 1986,055;  168,715; 7025,478;26,50434
 529,55; 2040,288;  198,253; 7239,571;26,16037
 530,14; 2082,742;  199,408; 7425,635;26,06249
 530,72; 2050,161;  163,177; 7472,424;25,81640
 531,30; 2060,420;  153,793; 7617,782;25,54434
 531,89; 2105,251;  173,023; 7713,232;25,62566
 532,47; 2123,617;  213,100; 7778,905;25,25200
 533,05; 2127,308;  195,407; 7857,523;25,21367
 533,63; 2142,045;  198,254; 7918,868;25,17664
 534,22; 2131,452;  165,100; 7908,770;25,39302
 534,80; 2163,707;  194,024; 7991,576;25,26027
 535,38; 2228,658;  263,100; 8063,832;25,19709
 535,97; 2123,661;  168,870; 8002,939;24,95244
 536,55; 2173,776;  201,255; 8107,461;24,94903
 537,13; 2153,563;  204,562; 8084,559;24,73352
 537,71; 2154,501;  229,331; 8132,027;24,36092
 538,30; 2171,440;  222,408; 8210,564;24,39903
 538,88; 2190,706;  234,871; 8303,071;24,24128
 539,46; 2195,300;  277,486; 8397,290;23,61898
 540,05; 2238,816;  251,101; 8588,025;23,84230
 540,63; 2289,021;  282,871; 8780,489;23,60839
 541,21; 2328,189;  280,640; 8939,676;23,64638
 541,79; 2362,866;  286,563; 9022,588;23,76714
 542,38; 2360,138;  307,717; 9188,185;23,11164
 542,96; 2386,400;  317,640; 9308,211;23,01032
 543,54; 2451,518;  326,178; 9507,419;23,14872
 544,12; 2444,749;  280,179; 9615,660;23,18649
 544,70; 2444,411;  276,871; 9725,973;22,93911
 545,29; 2493,867;  297,640; 9889,329;22,89719
 545,87; 2479,405;  304,102; 9895,357;22,68007
 546,45; 2449,380;  276,640; 9903,710;22,56907
 547,03; 2490,376;  269,563;10006,631;22,80782
 547,62; 2457,829;  257,717;10135,141;22,27415
 548,20; 2499,730;  279,794;10325,723;22,09786
 548,78; 2515,815;  250,103;10442,557;22,22931
 549,36; 2516,840;  240,026;10592,934;21,99203
 549,94; 2544,954;  233,333;10745,976;21,98896
 550,53; 2539,266;  235,564;10966,086;21,46868
 551,11; 2555,986;  220,411;11136,604;21,39551
 551,69; 2636,013;  227,718;11448,811;21,46221
 552,27; 2645,574;  183,410;11696,839;21,38515
 552,85; 2691,188;  202,565;12009,043;21,07845
 553,44; 2751,130;  208,949;12334,590;20,96533
 554,02; 2800,166;  223,641;12692,591;20,66353
 554,60; 2811,810;  181,488;12963,400;20,57847
 555,18; 2902,980;  208,103;13346,691;20,51116
 555,76; 2938,096;  205,026;13624,251;20,36683
 556,34; 3009,054;  199,488;14027,285;20,31825
 556,93; 3044,130;  198,641;14377,749;20,06818
 557,51; 3102,406;  183,411;14675,089;20,14256
 558,09; 3157,954;  211,180;15041,232;19,87029
 558,67; 3221,819;  212,258;15379,827;19,84208
 559,25; 3253,362;  209,181;15648,219;19,71743
 559,83; 3270,492;  196,566;15888,812;19,58882
 560,41; 3315,560;  200,873;16273,540;19,37879
 561,00; 3402,372;  202,258;16660,300;19,44408
 561,58; 3380,410;  191,334;16854,405;19,13859
 562,16; 3411,777;  179,257;17134,583;19,06493
 562,74; 3498,727;  164,795;17546,801;19,18036
 563,32; 3527,617;  167,950;17895,712;18,95144
 563,90; 3583,519;  191,488;18253,948;18,77945
 564,48; 3624,989;  201,796;18701,102;18,50444
 565,06; 3722,848;  192,796;19241,767;18,53146
 565,65; 3826,634;  201,874;19973,474;18,33316
 566,23; 4016,009;  248,642;20735,202;18,38946
 566,81; 4057,640;  187,488;21402,043;18,24291
 567,39; 4201,118;  197,412;22250,502;18,15485
 567,97; 4294,669;  217,181;22911,379;17,96710
 568,55; 4461,635;  224,027;23744,436;18,01673
 569,13; 4536,438;  192,642;24393,698;17,94879
 569,71; 4683,056;  190,872;25350,175;17,85496
 570,29; 4900,247;  233,334;26363,297;17,86039
 570,87; 4997,550;  221,103;26976,058;17,85257
 571,45; 5061,991;  220,258;27573,242;17,70093
 572,03; 5105,107;  175,950;28111,521;17,64473
 572,61; 5176,752;  164,335;28741,753;17,53978
 573,20; 5324,618;  190,027;29397,058;17,57998
 573,78; 5394,547;  187,104;30018,757;17,45610
 574,36; 5446,815;  184,796;30384,351;17,42416
 574,94; 5577,634;  229,335;30740,925;17,52875
 575,52; 5474,727;  177,951;31070,082;17,14604
 576,10; 5611,893;  223,874;31532,129;17,20958
 576,68; 5657,777;  195,950;32172,696;17,08062
 577,26; 5750,206;  211,182;32844,597;16,97347
 577,84; 5756,987;  218,258;33247,465;16,76919
 578,42; 5847,223;  256,720;33462,553;16,83591
 579,00; 5786,016;  200,258;33592,416;16,72775
 579,58; 5795,132;  229,797;33802,761;16,57684
 580,16; 5786,113;  195,720;33886,824;16,59308
 580,74; 5740,523;  192,720;34068,289;16,37700
 581,32; 5708,139;  189,028;34055,811;16,29653
 581,90; 5691,307;  217,259;34035,603;16,18663
 582,48; 5640,043;  206,643;34124,484;16,01930
 583,06; 5619,183;  201,643;34198,532;15,93540
 583,64; 5647,004;  196,951;34257,452;16,00110
 584,22; 5528,676;  186,336;33982,399;15,80758
 584,80; 5461,190;  205,105;33858,357;15,61836
 585,38; 5350,450;  212,642;33371,887;15,49435
 585,96; 5283,752;  178,412;33418,379;15,35904
 586,54; 5277,134;  205,797;33417,138;15,26989
 587,12; 5208,505;  176,797;33598,341;15,05528
 587,70; 5248,547;  210,412;33795,383;15,00116
 588,28; 5156,860;  186,413;33722,241;14,82130
 588,86; 5108,438;  198,336;33832,646;14,59849
 589,44; 5074,590;  179,413;33981,773;14,48176
 590,02; 5093,539;  195,567;34041,068;14,47156
 590,59; 5033,790;  179,028;34196,840;14,27123
 591,17; 5047,511;  190,645;34381,900;14,20500
 591,75; 5034,816;  186,952;34513,155;14,12293
 592,33; 5029,121;  200,336;34683,350;14,00337
 592,91; 5017,321;  162,414;34956,821;13,95313
 593,49; 4987,826;  165,722;35240,801;13,74795
 594,07; 5038,866;  182,799;35431,888;13,77643
 594,65; 5007,489;  203,874;35404,736;13,64630
 595,23; 5015,257;  195,490;35827,604;13,52647
 595,81; 4950,978;  187,875;35904,561;13,33579
 596,39; 4981,374;  185,106;36041,707;13,37625
 596,97; 4964,383;  177,875;36267,117;13,26298
 597,55; 4893,056;  182,875;36184,309;13,08332
 598,12; 4877,162;  167,107;36099,451;13,10812
 598,70; 4855,409;  176,568;36299,434;12,95257
 599,28; 4895,123;  198,260;36328,721;12,99973
 599,86; 4810,643;  185,722;36450,454;12,75322
 600,44; 4772,778;  152,491;36525,357;12,70257
 601,02; 4813,626;  210,338;36545,360;12,66901
 601,60; 4730,776;  176,029;36494,376;12,54117
 602,18; 4699,921;  159,337;36504,766;12,49286
 602,75; 4685,568;  173,182;36638,789;12,37436
 603,33; 4676,984;  184,106;36644,425;12,32265
 603,91; 4659,718;  172,030;36624,427;12,31109
 604,49; 4646,588;  186,645;36755,900;12,19588
 605,07; 4614,249;  186,260;36661,901;12,13958
 605,65; 4587,163;  197,183;36751,824;12,00936
 606,23; 4600,552;  208,182;36882,406;11,97672
 606,80; 4577,631;  214,798;36970,469;11,86982
 607,38; 4521,737;  216,568;36945,298;11,72153
 607,96; 4495,363;  241,644;37134,556;11,52991
 608,54; 4496,994;  283,876;37116,043;11,43869
 609,12; 4443,653;  258,798;37194,064;11,33024
 609,70; 4456,431;  268,722;37204,638;11,33777
 610,27; 4419,155;  249,490;37179,837;11,29062
 610,85; 4401,050;  260,645;37273,965;11,18626
 611,43; 4399,017;  267,337;37105,467;11,21577
 612,01; 4285,718;  240,029;36952,478;11,01994
 612,59; 4285,654;  244,645;37026,210;10,98651
 613,16; 4235,460;  233,644;37017,257;10,87934
 613,74; 4179,852;  228,414;36897,250;10,77601
 614,32; 4169,668;  223,260;36833,628;10,77948
 614,90; 4108,029;  233,029;36698,360;10,62653
 615,48; 4057,756;  214,105;36432,660;10,61238
 616,05; 4011,376;  193,028;36456,900;10,52934
 616,63; 3966,687;  207,643;36297,139;10,41590
 617,21; 3951,763;  208,875;36086,947;10,43224
 617,79; 3909,403;  203,106;36056,269;10,33744
 618,36; 3879,003;  223,798;35998,274;10,21735
 618,94; 3745,111;  160,952;35761,258;10,06778
 619,52; 3752,995;  195,028;35492,144;10,08005
 620,10; 3729,997;  178,644;35421,285;10,07686
 620,67; 3677,863;  187,797;35379,040; 9,91743
 621,25; 3670,846;  212,952;35188,639; 9,88656
 621,83; 3622,426;  196,259;35128,764; 9,80796
 622,41; 3609,891;  234,336;35092,091; 9,68380
 622,98; 3552,805;  204,105;34769,456; 9,68802
 623,56; 3570,713;  215,566;34852,208; 9,68670
 624,14; 3484,834;  202,952;34695,510; 9,51475
 624,72; 3443,781;  205,490;34597,203; 9,41591
 625,29; 3400,966;  186,643;34603,341; 9,33943
 625,87; 3439,802;  241,260;34631,204; 9,30081
 626,45; 3370,879;  193,028;34527,035; 9,25569
 627,02; 3308,821;  197,875;34345,394; 9,11031
 627,60; 3293,280;  185,722;34338,674; 9,09894
 628,18; 3251,653;  169,567;34350,371; 9,01701
 628,76; 3223,830;  175,028;34373,844; 8,91493
 629,33; 3261,866;  200,951;34380,313; 8,95545
 629,91; 3218,843;  188,798;34328,131; 8,87553
 630,49; 3248,954;  213,644;34463,063; 8,86237
 631,06; 3225,325;  206,643;34633,431; 8,76841
 631,64; 3185,366;  215,028;34503,654; 8,66275
 632,22; 3126,531;  166,258;34491,086; 8,62429
 632,79; 3169,861;  204,566;34728,372; 8,58913
 633,37; 3144,069;  180,414;34848,743; 8,54860
 633,95; 3131,366;  196,720;34878,264; 8,46169
 634,52; 3110,899;  196,875;35001,905; 8,37242
 635,10; 3089,788;  199,798;34969,489; 8,31181
 635,68; 3099,462;  203,335;35220,823; 8,27051
 636,25; 3060,525;  192,258;35181,629; 8,19754
 636,83; 3040,830;  175,720;35379,613; 8,13862
 637,41; 3024,396;  192,797;35417,419; 8,03869
 637,98; 3078,770;  222,181;35568,658; 8,08168
 638,56; 3032,415;  200,796;35704,961; 7,97546
 639,13; 2995,354;  194,336;35740,366; 7,87998
 639,71; 3057,515;  234,644;35871,190; 7,92128
 640,29; 2945,751;  166,182;35737,683; 7,81403
 640,86; 2957,024;  174,413;35874,171; 7,79448
 641,44; 2939,913;  191,490;35869,659; 7,70338
 642,02; 2967,186;  208,951;35921,685; 7,72339
 642,59; 2918,767;  180,797;35855,096; 7,67491
 643,17; 2917,887;  187,259;35978,277; 7,62937
 643,74; 2887,083;  180,797;36016,303; 7,55197
 644,32; 2892,664;  219,490;35982,176; 7,47476
 644,89; 2860,553;  202,798;35924,279; 7,44022
 645,47; 2867,211;  213,182;36034,921; 7,40899
 646,05; 2828,253;  206,490;35966,948; 7,33146
 646,62; 2785,296;  187,259;35902,897; 7,27423
 647,20; 2763,646;  190,490;36078,693; 7,16992
 647,77; 2756,689;  176,028;35856,489; 7,23270
 648,35; 2724,654;  172,798;35864,285; 7,14976
 648,92; 2738,312;  189,875;35788,311; 7,15885
 649,50; 2683,047;  165,182;35764,568; 7,07278
 650,08; 2648,551;  155,336;35648,672; 7,02446
 650,65; 2682,286;  171,336;35948,698; 7,01826
 651,23; 2701,329;  156,336;36827,648; 6,94001
 651,80; 2758,448;  161,259;37716,982; 6,91556
 652,38; 2800,183;  174,182;38094,547; 6,92504
 652,95; 2795,764;  145,259;38396,189; 6,92926
 653,53; 2836,653;  176,259;38581,139; 6,92723
 654,10; 2885,388;  213,336;38802,319; 6,92439
 654,68; 2834,276;  178,029;38625,422; 6,90879
 655,25; 2809,242;  166,567;38682,449; 6,86126
 655,83; 2801,515;  175,183;38828,398; 6,79460
 656,40; 2823,481;  192,336;38758,810; 6,82236
 656,98; 2757,524;  181,490;38635,528; 6,69899
 657,55; 2755,566;  180,029;38520,401; 6,71756
 658,13; 2705,686;  170,567;38096,658; 6,68437
 658,70; 2685,036;  193,183;37842,454; 6,61860
 659,28; 2607,155;  177,875;36871,788; 6,62039
 659,85; 2537,198;  198,567;36260,276; 6,48508
 660,43; 2546,164;  194,490;36233,687; 6,52532
 661,00; 2528,514;  170,952;36442,099; 6,49983
 661,58; 2532,941;  154,029;36709,971; 6,50759
 662,15; 2516,984;  165,490;36894,229; 6,40232
 662,73; 2587,180;  233,029;37194,486; 6,36921
 663,30; 2575,607;  172,260;37333,358; 6,46737
 663,88; 2533,650;  170,567;37568,462; 6,31876
 664,45; 2570,846;  158,106;37771,642; 6,41455
 665,03; 2553,196;  165,644;38130,053; 6,28892
 665,60; 2654,239;  245,260;38528,695; 6,29248
 666,17; 2568,666;  177,952;38683,491; 6,20875
 666,75; 2568,632;  163,952;38981,056; 6,19490
 667,32; 2623,213;  187,721;39204,467; 6,24217
 667,90; 2606,102;  182,491;39496,955; 6,16468
 668,47; 2640,759;  193,414;39700,597; 6,19469
 669,05; 2618,033;  170,645;40029,854; 6,14008
 669,62; 2608,075;  147,106;40134,727; 6,15433
 670,19; 2606,041;  156,875;40140,369; 6,12544
 670,77; 2628,545;  176,722;40302,011; 6,11042
 671,34; 2616,665;  165,875;40283,191; 6,10906
 671,92; 2638,630;  162,183;40657,448; 6,11540
 672,49; 2663,519;  194,799;40526,090; 6,12110
 673,06; 2598,715;  143,645;40561,655; 6,07420
 673,64; 2593,758;  149,722;40695,297; 6,02787
 674,21; 2559,570;  149,183;40646,016; 5,95204
 674,79; 2629,766;  177,183;40815,273; 6,03518
 675,36; 2630,270;  181,029;40909,838; 6,01353
 675,93; 2578,620;  160,260;40842,173; 5,94456
 676,51; 2589,432;  177,260;41025,891; 5,90515
 677,08; 2595,398;  183,106;41157,841; 5,88727
 677,65; 2609,056;  179,106;41169,329; 5,92812
 678,23; 2628,406;  178,260;41384,355; 5,94608
 678,80; 2628,910;  165,260;41517,459; 5,95772
 679,38; 2616,876;  167,106;41641,947; 5,90664
 679,95; 2632,149;  170,183;41833,897; 5,90914
 680,52; 2653,269;  173,030;42192,769; 5,90256
 681,10; 2675,234;  190,107;42567,257; 5,86431
 681,67; 2680,585;  174,953;42727,207; 5,88836
 682,24; 2642,089;  151,722;42921,541; 5,82272
 682,82; 2705,593;  170,414;43397,183; 5,86483
 683,39; 2775,635;  210,414;43676,286; 5,90169
 683,96; 2745,139;  187,876;44000,236; 5,83685
 684,54; 2738,720;  153,184;44307,109; 5,85574
 685,11; 2839,609;  197,645;44685,135; 5,93867
 685,68; 2812,113;  171,953;44995,777; 5,89008
 686,25; 2813,387;  160,030;45046,957; 5,91120
 686,83; 2820,352;  163,184;45260,369; 5,89209
 687,40; 2836,626;  159,107;45592,472; 5,89329
 687,97; 2910,745;  205,491;45824,422; 5,93011
 688,55; 2848,095;  150,184;45869,063; 5,90109
 689,12; 2874,138;  140,568;46256,090; 5,92766
 689,69; 2876,873;  155,953;46271,732; 5,90019
 690,26; 2934,531;  181,953;46381,143; 5,95806
 690,84; 2902,958;  168,568;46480,246; 5,90432
 691,41; 2937,077;  174,799;46614,734; 5,94807
 691,98; 2923,274;  178,799;46881,223; 5,87651
 692,56; 2972,470;  150,415;46946,095; 6,03059
 693,13; 3036,051;  218,415;46982,429; 6,02522
 693,70; 2980,248;  184,722;47151,148; 5,95218
 694,27; 2986,521;  156,338;47266,790; 6,00755
 694,84; 3012,487;  165,492;47355,740; 6,03302
 695,42; 3103,452;  266,953;47492,382; 6,00630
 695,99; 3026,341;  178,107;47636,562; 6,00153
 696,56; 3015,153;  167,107;47561,819; 6,00921
 697,13; 3060,964;  199,722;47925,615; 5,99516
 697,71; 3052,776;  154,338;47979,872; 6,06044
 698,28; 3062,127;  168,261;48314,976; 6,01052
 698,85; 3057,554;  135,338;48328,618; 6,06353
 699,42; 3059,058;  146,030;48537,644; 6,01970
 699,99; 3124,100;  180,723;48532,132; 6,08747
 700,57; 3104,374;  170,569;48628,851; 6,05429
 701,14; 3110,339;  159,492;48770,493; 6,07033
 701,71; 3178,920;  183,184;48932,904; 6,14514
 702,28; 3156,963;  165,107;49016,084; 6,12445
 702,85; 3156,698;  175,030;48958,957; 6,11199
 703,43; 3184,356;  180,492;49217,907; 6,12566
 704,00; 3256,244;  186,261;49487,625; 6,22697
 704,57; 3204,056;  154,415;49402,344; 6,19243
 705,14; 3273,945;  192,492;49624,986; 6,23366
 705,71; 3273,757;  195,338;49765,397; 6,21024
 706,28; 3244,569;  167,492;49654,655; 6,21793
 706,86; 3320,919;  189,031;49838,912; 6,30795
 707,43; 3322,115;  215,261;49859,938; 6,25818
 708,00; 3306,158;  190,877;49901,042; 6,26689
 708,57; 3294,816;  165,954;49767,991; 6,30793
 709,14; 3365,243;  178,108;49839,479; 6,41774
 709,71; 3313,362;  163,723;49910,275; 6,33137
 710,28; 3356,174;  173,338;50142,609; 6,36959
 710,86; 3403,524;  176,723;50283,482; 6,43985
 711,43; 3439,182;  202,569;50244,816; 6,46776
 712,00; 3413,071;  174,492;50293,227; 6,46181
 712,57; 3445,883;  189,877;50355,177; 6,49055
 713,14; 3470,618;  178,800;50522,511; 6,53869
 713,71; 3500,199;  189,338;50409,076; 6,59275
 714,28; 3508,857;  181,569;50513,718; 6,61066
 714,85; 3497,899;  173,338;50227,975; 6,64186
 715,42; 3515,865;  180,338;50359,002; 6,64730
 716,00; 3602,215;  243,800;50551,028; 6,67581
 716,57; 3551,489;  178,262;50721,670; 6,67392
 717,14; 3563,454;  166,492;50541,158; 6,74339
 717,71; 3598,497;  162,646;50662,185; 6,80373
 718,28; 3681,693;  208,492;50690,673; 6,88005
 718,85; 3616,890;  172,492;50687,776; 6,81852
 719,42; 3667,855;  194,262;50812,264; 6,86237
 719,99; 3661,590;  165,800;50711,291; 6,91613
 720,56; 3738,094;  197,877;50942,625; 6,97652
 721,13; 3723,521;  171,877;51058,805; 6,97948
 721,70; 3727,102;  176,262;51003,217; 6,98614
 722,27; 3770,760;  194,416;51069,782; 7,02962
 722,84; 3822,187;  241,416;51186,039; 7,02875
 723,41; 3796,076;  164,185;51215,527; 7,11419
 723,98; 3814,888;  184,262;51392,323; 7,08995
 724,55; 3902,623;  212,108;51524,041; 7,19231
 725,12; 3832,435;  139,185;51369,991; 7,20904
 725,69; 3902,785;  164,262;51582,710; 7,27078
 726,27; 3928,058;  175,647;51597,275; 7,29734
 726,84; 3970,562;  184,185;51927,455; 7,31762
 727,41; 3961,682;  203,185;51853,866; 7,27676
 727,98; 4031,340;  201,647;52134,739; 7,37428
 728,55; 4064,152;  222,108;52005,304; 7,41948
 729,12; 4052,579;  167,416;52163,330; 7,47205
 729,69; 4085,237;  196,801;52254,511; 7,46947
 730,26; 4120,279;  194,724;52444,999; 7,51299
 730,82; 4096,553;  190,878;52366,641; 7,48561
 731,39; 4167,364;  180,185;52505,437; 7,61999
 731,96; 4148,253;  169,647;52857,309; 7,55131
 732,53; 4225,450;  182,262;53014,259; 7,65291
 733,10; 4231,415;  192,955;52978,901; 7,65064
 733,67; 4294,996;  184,878;53174,850; 7,75641
 734,24; 4261,346;  185,262;52900,646; 7,73225
 734,81; 4310,543;  212,416;53047,980; 7,75638
 735,38; 4320,124;  180,801;52706,314; 7,88060
 735,95; 4325,243;  178,724;52617,956; 7,90728
 736,52; 4355,055;  207,108;52829,983; 7,88240
 737,09; 4377,405;  200,878;52466,163; 7,99102
 737,66; 4474,294;  234,724;52640,267; 8,08993
 738,23; 4441,567;  180,493;52710,139; 8,11175
 738,80; 4534,225;  244,647;53025,858; 8,12709
 739,37; 4505,114;  209,032;53203,577; 8,10665
 739,94; 4531,618;  179,724;53167,065; 8,21308
 740,51; 4665,430;  296,032;53235,938; 8,25351
 741,07; 4591,934;  190,109;53154,272; 8,31095
 741,64; 4638,054;  209,186;53358,606; 8,33286
 742,21; 4677,404;  190,570;53409,171; 8,43095
 742,78; 4599,985;  158,186;53267,351; 8,36353
 743,35; 4695,566;  186,416;53506,301; 8,45679
 743,92; 4760,685;  216,647;53649,558; 8,50419
 744,49; 4773,497;  208,493;53461,969; 8,57222
 745,06; 4788,309;  181,878;53549,073; 8,63158
 745,63; 4755,505;  174,493;53469,330; 8,59560
 746,19; 4804,702;  182,032;53521,818; 8,66646
 746,76; 4821,283;  191,955;53528,460; 8,67947
 747,33; 4888,556;  192,724;53507,871; 8,80769
 747,90; 4922,445;  205,955;53731,590; 8,81165
 748,47; 4921,564;  193,955;53701,847; 8,83535
 749,04; 4933,607;  197,340;53612,643; 8,86687
 749,61; 5005,034;  217,647;53627,823; 8,96344
 750,17; 5046,384;  208,955;53685,619; 9,04587
 750,74; 5023,119;  197,417;53599,107; 9,03661
 751,31; 5029,469;  185,032;53495,057; 9,08729
 751,88; 5039,204;  166,647;53393,853; 9,15426
 752,45; 5107,555;  186,186;53484,341; 9,23366
 753,02; 5129,982;  205,878;53255,598; 9,28205
 753,58; 5145,640;  178,032;53295,394; 9,35214
 754,15; 5166,375;  185,648;53322,651; 9,37337
 754,72; 5168,109;  176,109;53069,524; 9,43785
 755,29; 5171,306;  165,032;53008,242; 9,47383
 755,86; 5214,348;  189,725;53156,038; 9,48645
 756,42; 5277,237;  204,725;53018,372; 9,60455
 756,99; 5248,895;  174,340;53031,783; 9,60046
 757,56; 5297,707;  181,955;52953,425; 9,69416
 758,13; 5286,134;  146,648;52912,683; 9,74014
 758,70; 5357,484;  185,879;52933,786; 9,80438
 759,26; 5388,219;  176,879;52961,120; 9,87291
 759,83; 5415,723;  183,186;53046,531; 9,89823
 760,40; 5422,150;  173,648;52939,558; 9,94677
 760,97; 5472,270;  168,648;52934,507;10,05124
 761,53; 5407,697;  158,032;52582,765;10,01372
 762,10; 5418,817;  159,571;52580,484;10,03272
 762,67; 5503,859;  197,956;52569,972;10,13118
 763,24; 5456,594;  145,802;52103,537;10,22137
 763,80; 5509,867;  183,109;52310,717;10,21869
 764,37; 5517,987;  175,571;52209,974;10,26708
 764,94; 5461,953;  164,802;51800,462;10,25871
 765,50; 5503,149;  168,417;51820,335;10,32824
 766,07; 5562,653;  200,648;51851,592;10,38123
 766,64; 5587,542;  166,263;51482,773;10,56439
 767,21; 5569,815;  177,494;51376,030;10,53218
 767,77; 5623,704;  190,725;51256,749;10,63913
 768,34; 5616,669;  190,571;51237,852;10,62955
 768,91; 5653,712;  182,494;51116,648;10,74175
 769,47; 5693,293;  193,494;51112,828;10,80100
 770,04; 5729,412;  185,648;50975,086;10,91519
 770,61; 5650,532;  175,340;50737,958;10,82854
 771,18; 5697,805;  161,571;50734,369;10,94706
 771,74; 5736,694;  188,341;50739,088;10,97581
 772,31; 5757,660;  183,033;50623,345;11,05193
 772,88; 5728,933;  164,571;50419,526;11,07226
 773,44; 5757,129;  169,187;50074,783;11,19703
 774,01; 5848,480;  189,187;50238,656;11,30740
 774,58; 5811,676;  167,648;49996,375;11,32686
 775,14; 5860,796;  165,033;50079,478;11,41105
 775,71; 5895,069;  168,879;49964,428;11,49940
 776,27; 5950,188;  224,956;50031,685;11,49490
 776,84; 6018,692;  251,802;49844,173;11,62858
 777,41; 5945,812;  187,648;49681,046;11,63421
 777,97; 5921,008;  171,648;49388,764;11,68163
 778,54; 5949,359;  176,187;49531,637;11,69713
 779,11; 5987,709;  202,572;49426,125;11,75278
 779,67; 6013,136;  174,341;49344,229;11,87474
 780,24; 6045,409;  185,033;49192,717;11,95808
 780,80; 6075,221;  202,802;49176,282;11,99102
 781,37; 6066,033;  197,187;49191,000;11,97875
 781,94; 6052,229;  188,187;48975,335;12,01965
 782,50; 6096,195;  197,264;48958,130;12,09767
 783,07; 6134,622;  222,726;48910,157;12,14255
 783,63; 6107,588;  183,956;48676,953;12,21544
 784,20; 6163,477;  212,110;48594,441;12,30070
 784,77; 6124,904;  193,110;48361,467;12,31471
 785,33; 6122,177;  172,572;48263,340;12,37162
 785,90; 6157,373;  181,341;48223,674;12,43910
 786,46; 6198,878;  200,341;48103,854;12,52212
 787,03; 6194,997;  179,110;47934,112;12,59740
 787,59; 6211,809;  192,033;47722,369;12,66512
 788,16; 6284,313;  206,803;47741,857;12,78532
 788,73; 6301,202;  205,341;47602,114;12,86134
 789,29; 6264,783;  187,880;47262,064;12,90921
 789,86; 6308,748;  214,803;47258,552;12,95378
