
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 3647,528;  273,817;18796,141;18,21430
 488,05; 3463,165;  248,203;17814,634;18,30174
 488,64; 3263,540;  245,359;16499,413;18,56879
 489,23; 2956,351;  257,280;14379,689;19,11197
 489,81; 2543,651;  263,050;12573,779;18,52531
 490,40; 2353,243;  219,743;12041,436;18,04733
 490,98; 2283,286;  207,282;11805,455;17,89941
 491,57; 2252,793;  229,896;11762,200;17,54114
 492,15; 2242,611;  207,513;11758,231;17,61880
 492,74; 2239,411;  214,357;11549,297;17,86559
 493,32; 2234,662;  237,051;11502,605;17,73203
 493,91; 2181,414;  208,822;11317,505;17,75721
 494,50; 2168,085;  223,133;11347,922;17,48305
 495,08; 2146,077;  197,671;11214,072;17,68641
 495,67; 2183,877;  234,975;11249,631;17,69371
 496,25; 2092,873;  168,670;11124,916;17,56262
 496,84; 2113,643;  186,668;11122,671;17,62047
 497,42; 2092,452;  180,517;11131,667;17,45877
 498,01; 2089,408;  215,976;11073,231;17,25512
 498,59; 2048,759;  179,363;10959,849;17,34055
 499,18; 2041,370;  181,591;10885,609;17,37459
 499,76; 2049,519;  217,516;10830,983;17,26112
 500,35; 2006,147;  201,442;10641,150;17,28693
 500,93; 1994,924;  190,747;10562,180;17,39563
 501,52; 1968,651;  197,517;10524,244;17,15098
 502,10; 1976,548;  206,135;10504,433;17,19132
 502,69; 1916,237;  191,367;10347,009;16,98435
 503,27; 1881,153;  174,595;10116,485;17,16533
 503,86; 1859,897;  198,367;10019,800;16,91739
 504,44; 1814,714;  172,599; 9947,429;16,79943
 505,03; 1774,336;  154,291; 9680,474;17,00623
 505,61; 1764,701;  183,137; 9568,507;16,85138
 506,19; 1733,743;  200,137; 9396,076;16,67699
 506,78; 1679,281;  172,294; 9186,462;16,71799
 507,36; 1644,623;  171,753; 9018,766;16,64822
 507,95; 1655,010;  177,603; 8884,311;16,96861
 508,53; 1600,629;  177,755; 8768,966;16,56198
 509,12; 1579,039;  189,602; 8622,390;16,47660
 509,70; 1572,037;  207,372; 8464,293;16,52753
 510,29; 1553,980;  212,219; 8352,892;16,48219
 510,87; 1484,156;  169,832; 8178,723;16,41080
 511,46; 1436,738;  162,910; 8014,329;16,22419
 512,04; 1439,878;  185,603; 7886,468;16,28746
 512,62; 1417,686;  183,910; 7731,813;16,34595
 513,21; 1356,740;  167,681; 7567,148;16,06952
 513,79; 1365,034;  176,147; 7423,442;16,40457
 514,38; 1303,119;  164,684; 7285,489;15,98745
 514,96; 1336,920;  204,299; 7204,374;16,18012
 515,54; 1276,892;  166,992; 7073,822;16,06960
 516,13; 1281,033;  187,454; 6958,839;16,15000
 516,71; 1251,627;  181,532; 6787,193;16,19966
 517,30; 1208,271;  171,457; 6703,026;15,87390
 517,88; 1221,216;  203,765; 6641,859;15,80362
 518,46; 1182,583;  164,688; 6503,281;16,05869
 519,05; 1178,081;  176,228; 6463,592;15,93439
 519,63; 1170,397;  181,920; 6407,194;15,87845
 520,22; 1147,696;  198,691; 6363,038;15,39506
 520,80; 1139,120;  172,153; 6293,802;15,79586
 521,38; 1170,499;  227,690; 6259,696;15,63011
 521,97; 1091,464;  176,077; 6204,650;15,18413
 522,55; 1107,984;  191,231; 6209,364;15,23318
 523,13; 1072,898;  167,001; 6173,867;15,08102
 523,72; 1087,759;  183,073; 6159,730;15,13699
 524,30; 1118,276;  208,233; 6275,022;15,00040
 524,89; 1068,580;  169,001; 6313,952;14,63932
 525,47; 1098,911;  185,541; 6379,835;14,74534
 526,05; 1098,673;  156,542; 6443,050;14,98656
 526,64; 1118,258;  200,619; 6569,538;14,40809
 527,22; 1126,342;  187,311; 6666,768;14,49244
 527,80; 1169,570;  228,388; 6848,392;14,21723
 528,39; 1127,727;  174,620; 6886,752;14,19976
 528,97; 1143,938;  176,543; 7025,478;14,12475
 529,55; 1191,141;  192,540; 7239,571;14,17052
 530,14; 1220,128;  208,390; 7425,635;14,01834
 530,72; 1193,347;  182,850; 7472,424;13,86221
 531,30; 1192,474;  162,313; 7617,782;13,81752
 531,89; 1242,539;  187,929; 7713,232;14,01419
 532,47; 1248,306;  212,852; 7778,905;13,68552
 533,05; 1250,007;  207,927; 7857,523;13,62268
 533,63; 1257,933;  201,545; 7918,868;13,68853
 534,22; 1218,874;  177,853; 7908,770;13,46569
 534,80; 1264,653;  201,931; 7991,576;13,64275
 535,38; 1333,301;  299,775; 8063,832;13,31168
 535,97; 1239,035;  172,929; 8002,939;13,61564
 536,55; 1277,160;  214,316; 8107,461;13,46541
 537,13; 1267,016;  204,159; 8084,559;13,48735
 537,71; 1275,746;  243,621; 8132,027;13,08409
 538,30; 1298,263;  240,084; 8210,564;13,27623
 538,88; 1300,654;  263,010; 8303,071;12,90593
 539,46; 1373,789;  301,239; 8397,290;13,24781
 540,05; 1336,438;  287,702; 8588,025;12,63488
 540,63; 1388,557;  320,240; 8780,489;12,62749
 541,21; 1398,468;  311,472; 8939,676;12,59817
 541,79; 1409,840;  328,856; 9022,588;12,43406
 542,38; 1437,783;  346,394; 9188,185;12,34353
 542,96; 1457,081;  353,396; 9308,211;12,32505
 543,54; 1478,511;  364,087; 9507,419;12,18838
 544,12; 1446,307;  335,241; 9615,660;11,97215
 544,70; 1446,309;  322,243; 9725,973;11,95341
 545,29; 1486,429;  339,932; 9889,329;12,00596
 545,87; 1497,994;  339,395; 9895,357;12,12436
 546,45; 1469,420;  310,624; 9903,710;12,07949
 547,03; 1472,559;  310,164;10006,631;11,98782
 547,62; 1464,630;  276,395;10135,141;12,05260
 548,20; 1507,202;  300,781;10325,723;12,03420
 548,78; 1478,791;  279,630;10442,557;11,79936
 549,36; 1505,158;  266,630;10592,934;11,99391
 549,94; 1501,170;  244,780;10745,976;11,96426
 550,53; 1518,947;  248,783;10966,086;11,85153
 551,11; 1532,281;  225,708;11136,604;11,97493
 551,69; 1558,647;  247,861;11448,811;11,70246
 552,27; 1555,255;  207,706;11696,839;11,72890
 552,85; 1567,333;  213,862;12009,043;11,47478
 553,44; 1595,925;  225,014;12334,590;11,32088
 554,02; 1663,366;  231,861;12692,591;11,48813
 554,60; 1622,544;  186,631;12963,400;11,23847
 555,18; 1705,838;  217,168;13346,691;11,33834
 555,76; 1733,526;  197,246;13624,251;11,44172
 556,34; 1761,429;  214,094;14027,285;11,20187
 556,93; 1768,053;  209,707;14377,749;10,99902
 557,51; 1786,312;  194,171;14675,089;10,99475
 558,09; 1869,881;  217,630;15041,232;11,14608
 558,67; 1882,927;  215,941;15379,827;10,99313
 559,25; 1917,686;  222,941;15648,219;10,98680
 559,83; 1901,284;  202,942;15888,812;10,82721
 560,41; 1924,978;  189,709;16273,540;10,78891
 561,00; 2004,016;  209,480;16660,300;10,90849
 561,58; 1997,840;  195,555;16854,405;10,81879
 562,16; 2017,607;  190,785;17134,583;10,78165
 562,74; 2037,384;  173,015;17546,801;10,73093
 563,32; 2071,490;  173,404;17895,712;10,71015
 563,90; 2108,625;  198,557;18253,948;10,57894
 564,48; 2145,605;  203,786;18701,102;10,49784
 565,06; 2201,669;  190,864;19241,767;10,55491
 565,65; 2268,032;  194,559;19973,474;10,48325
 566,23; 2395,188;  248,172;20735,202;10,47988
 566,81; 2405,969;  193,787;21402,043;10,43076
 567,39; 2465,409;  203,635;22250,502;10,25894
 567,97; 2571,814;  211,326;22911,379;10,39860
 568,55; 2637,903;  239,942;23744,436;10,20214
 569,13; 2677,071;  196,480;24393,698;10,25156
 569,71; 2765,582;  197,246;25350,175;10,21088
 570,29; 2905,715;  240,707;26363,297;10,20193
 570,87; 2941,571;  231,938;26976,058;10,13169
 571,45; 3029,340;  214,634;27573,242;10,28819
 572,03; 3014,900;  182,866;28111,521;10,14024
 572,61; 3085,334;  173,096;28741,753;10,19382
 573,20; 3171,284;  202,940;29397,058;10,16761
 573,78; 3195,035;  184,481;30018,757;10,09092
 574,36; 3251,732;  199,634;30384,351;10,11140
 574,94; 3329,391;  265,790;30740,925;10,05279
 575,52; 3276,497;  175,023;31070,082;10,03874
 576,10; 3362,057;  228,252;31532,129;10,01092
 576,68; 3383,728;  205,405;32172,696; 9,94242
 577,26; 3438,654;  235,177;32844,597; 9,82378
 577,84; 3489,119;  223,865;33247,465; 9,88764
 578,42; 3545,152;  266,713;33462,553; 9,87605
 579,00; 3503,733;  199,404;33592,416; 9,89527
 579,58; 3533,422;  251,020;33802,761; 9,78310
 580,16; 3477,009;  210,714;33886,824; 9,69915
 580,74; 3485,326;  207,560;34068,289; 9,68014
 581,32; 3482,710;  203,021;34055,811; 9,68809
 581,90; 3485,056;  224,790;34035,603; 9,64267
 582,48; 3411,631;  211,867;34124,484; 9,43532
 583,06; 3442,310;  214,251;34198,532; 9,49868
 583,64; 3433,379;  202,020;34257,452; 9,48853
 584,22; 3408,634;  211,792;33982,399; 9,46634
 584,80; 3355,419;  217,944;33858,357; 9,32651
 585,38; 3299,297;  225,402;33371,887; 9,27367
 585,96; 3269,129;  190,712;33418,379; 9,26462
 586,54; 3245,285;  226,484;33417,138; 9,09533
 587,12; 3229,349;  191,099;33598,341; 9,09459
 587,70; 3275,907;  227,712;33795,383; 9,08075
 588,28; 3230,094;  200,329;33722,241; 9,03816
 588,86; 3221,705;  210,561;33832,646; 8,95585
 589,44; 3193,014;  188,640;33981,773; 8,89049
 590,02; 3206,791;  207,178;34041,068; 8,86571
 590,59; 3197,177;  198,023;34196,840; 8,82135
 591,17; 3187,169;  203,104;34381,900; 8,73075
 591,75; 3171,229;  193,872;34513,155; 8,67547
 592,33; 3243,213;  202,640;34683,350; 8,81819
 592,91; 3188,882;  166,719;34956,821; 8,68685
 593,49; 3217,124;  170,412;35240,801; 8,68742
 594,07; 3242,709;  205,335;35431,888; 8,62240
 594,65; 3239,543;  222,946;35404,736; 8,57431
 595,23; 3256,210;  207,178;35827,604; 8,55979
 595,81; 3236,107;  199,948;35904,561; 8,50355
 596,39; 3209,872;  199,794;36041,707; 8,39821
 596,97; 3269,024;  193,103;36267,117; 8,52669
 597,55; 3211,670;  200,408;36184,309; 8,36836
 598,12; 3168,175;  171,336;36099,451; 8,34121
 598,70; 3150,853;  183,334;36299,434; 8,21661
 599,28; 3193,102;  200,796;36328,721; 8,28253
 599,86; 3178,869;  189,642;36450,454; 8,24368
 600,44; 3130,944;  157,566;36525,357; 8,17585
 601,02; 3203,910;  223,030;36545,360; 8,20674
 601,60; 3180,029;  196,641;36494,376; 8,21921
 602,18; 3140,794;  165,336;36504,766; 8,18796
 602,75; 3127,021;  168,332;36638,789; 8,11256
 603,33; 3154,268;  198,488;36644,425; 8,11004
 603,91; 3094,716;  177,183;36624,427; 8,00481
 604,49; 3123,015;  208,027;36755,900; 7,97581
 605,07; 3117,051;  188,410;36661,901; 8,02951
 605,65; 3107,764;  194,181;36751,824; 7,96983
 606,23; 3115,812;  225,561;36882,406; 7,88462
 606,80; 3137,624;  222,332;36970,469; 7,93317
 607,38; 3099,001;  235,875;36945,298; 7,79943
 607,96; 3138,824;  255,640;37134,556; 7,81798
 608,54; 3151,829;  302,874;37116,043; 7,73896
 609,12; 3137,335;  291,409;37194,064; 7,71198
 609,70; 3125,358;  286,642;37204,638; 7,68925
 610,27; 3084,407;  281,024;37179,837; 7,59749
 610,85; 3125,374;  304,873;37273,965; 7,62935
 611,43; 3092,077;  285,873;37105,467; 7,62150
 612,01; 3021,467;  269,410;36952,478; 7,50226
 612,59; 3069,429;  267,334;37026,210; 7,62291
 613,16; 3019,724;  244,485;37017,257; 7,54699
 613,74; 3022,825;  259,411;36897,250; 7,54251
 614,32; 3000,570;  247,566;36833,628; 7,52473
 614,90; 3002,945;  245,564;36698,360; 7,56425
 615,48; 2952,445;  224,639;36432,660; 7,53371
 616,05; 2913,358;  203,484;36456,900; 7,47481
 616,63; 2917,117;  221,176;36297,139; 7,47296
 617,21; 2919,631;  225,332;36086,947; 7,51305
 617,79; 2885,512;  218,025;36056,269; 7,44313
 618,36; 2886,039;  227,872;35998,274; 7,43119
 618,94; 2813,242;  174,101;35761,258; 7,41599
 619,52; 2822,246;  208,792;35492,144; 7,40705
 620,10; 2800,288;  188,717;35421,285; 7,41238
 620,67; 2759,674;  200,484;35379,040; 7,27486
 621,25; 2749,254;  225,718;35188,639; 7,21775
 621,83; 2763,248;  195,639;35128,764; 7,35007
 622,41; 2773,340;  250,331;35092,091; 7,24134
 622,98; 2741,856;  220,407;34769,456; 7,29817
 623,56; 2709,639;  221,406;34852,208; 7,18503
 624,14; 2693,104;  213,488;34695,510; 7,19104
 624,72; 2697,531;  206,639;34597,203; 7,24295
 625,29; 2673,888;  200,099;34603,341; 7,19057
 625,87; 2705,678;  244,871;34631,204; 7,15635
 626,45; 2660,071;  199,637;34527,035; 7,16755
 627,02; 2646,604;  211,871;34345,394; 7,13297
 627,60; 2621,913;  185,335;34338,674; 7,13423
 628,18; 2608,104;  171,024;34350,371; 7,13027
 628,76; 2596,634;  178,176;34373,844; 7,07241
 629,33; 2606,665;  222,792;34380,313; 6,97906
 629,91; 2609,750;  203,563;34328,131; 7,05119
 630,49; 2645,097;  223,869;34463,063; 7,07151
 631,06; 2617,341;  212,946;34633,431; 6,98536
 631,64; 2619,079;  223,945;34503,654; 6,98703
 632,22; 2571,639;  175,175;34491,086; 6,98354
 632,79; 2628,888;  205,252;34728,372; 7,02033
 633,37; 2613,812;  196,333;34848,743; 6,97637
 633,95; 2626,182;  199,637;34878,264; 6,99723
 634,52; 2618,808;  197,331;35001,905; 6,95735
 635,10; 2632,794;  210,716;34969,489; 6,96825
 635,68; 2667,030;  198,636;35220,823; 7,04809
 636,25; 2617,068;  192,789;35181,629; 6,92872
 636,83; 2630,865;  184,176;35379,613; 6,95172
 637,41; 2625,462;  184,636;35417,419; 6,92771
 637,98; 2646,542;  228,789;35568,658; 6,84143
 638,56; 2668,079;  202,404;35704,961; 6,94506
 639,13; 2630,032;  187,253;35740,366; 6,87079
 639,71; 2723,295;  260,330;35871,190; 6,91633
 640,29; 2619,991;  164,715;35737,683; 6,90208
 640,86; 2630,719;  194,407;35874,171; 6,82827
 641,44; 2632,370;  192,869;35869,659; 6,83778
 642,02; 2678,175;  221,869;35921,685; 6,88044
 642,59; 2629,057;  189,715;35855,096; 6,83952
 643,17; 2637,246;  190,715;35978,277; 6,83626
 643,74; 2638,820;  194,100;36016,303; 6,82459
 644,32; 2660,394;  215,869;35982,176; 6,83471
 644,89; 2669,891;  213,408;35924,279; 6,87881
 645,47; 2660,773;  225,331;36034,921; 6,80109
 646,05; 2680,424;  212,177;35966,948; 6,90327
 646,62; 2642,844;  190,716;35902,897; 6,86636
 647,20; 2647,956;  213,408;36078,693; 6,78804
 647,77; 2616,223;  182,331;35856,489; 6,82256
 648,35; 2605,720;  176,485;35864,285; 6,80691
 648,92; 2634,448;  204,177;35788,311; 6,82965
 649,50; 2593,176;  167,101;35764,568; 6,81530
 650,08; 2599,288;  172,870;35648,672; 6,83964
 650,65; 2583,324;  182,255;35948,698; 6,71319
 651,23; 2624,052;  158,332;36827,648; 6,72421
 651,80; 2723,164;  165,332;37716,982; 6,81150
 652,38; 2778,584;  190,562;38094,547; 6,82784
 652,95; 2782,235;  172,563;38396,189; 6,82738
 653,53; 2825,425;  195,101;38581,139; 6,85229
 654,10; 2864,691;  223,101;38802,319; 6,84718
 654,68; 2815,034;  179,870;38625,422; 6,85427
 655,25; 2823,839;  172,332;38682,449; 6,88522
 655,83; 2817,644;  175,948;38828,398; 6,83449
 656,40; 2834,679;  216,794;38758,810; 6,79229
 656,98; 2836,330;  177,948;38635,528; 6,91251
 657,55; 2791,674;  184,332;38520,401; 6,80127
 658,13; 2797,171;  190,102;38096,658; 6,87762
 658,70; 2767,899;  205,640;37842,454; 6,80785
 659,28; 2697,473;  181,102;36871,788; 6,85834
 659,85; 2627,739;  201,717;36260,276; 6,72801
 660,43; 2657,005;  203,487;36233,687; 6,80962
 661,00; 2635,195;  180,794;36442,099; 6,76865
 661,58; 2658,999;  173,333;36709,971; 6,80322
 662,15; 2677,958;  174,410;36894,229; 6,81798
 662,73; 2758,301;  239,718;37194,486; 6,81531
 663,30; 2712,722;  178,795;37333,358; 6,81996
 663,88; 2711,219;  174,872;37568,462; 6,78284
 664,45; 2721,023;  178,718;37771,642; 6,76272
 665,03; 2751,521;  176,410;38130,053; 6,78488
 665,60; 2894,171;  266,487;38528,695; 6,86757
 666,17; 2813,976;  179,410;38683,491; 6,84230
 666,75; 2823,704;  177,564;38981,056; 6,81933
 667,32; 2896,124;  193,410;39204,467; 6,92807
 667,90; 2886,083;  178,718;39496,955; 6,88577
 668,47; 2894,195;  197,718;39700,597; 6,82603
 669,05; 2940,308;  175,949;40029,854; 6,93623
 669,62; 2930,728;  151,718;40134,727; 6,95048
 670,19; 2930,302;  165,257;40140,369; 6,91692
 670,77; 2958,492;  180,796;40302,011; 6,92326
 671,34; 2960,835;  171,796;40283,191; 6,95323
 671,92; 2959,870;  156,257;40657,448; 6,92230
 672,49; 2994,060;  186,334;40526,090; 6,96019
 673,06; 2991,557;  142,257;40561,655; 7,04934
 673,64; 2996,516;  159,796;40695,297; 6,99811
 674,21; 2999,320;  155,719;40646,016; 7,02292
 674,79; 3042,433;  186,104;40815,273; 7,03024
 675,36; 3068,776;  191,027;40909,838; 7,06737
 675,93; 3002,196;  168,027;40842,173; 6,96799
 676,51; 3058,232;  186,258;41025,891; 7,03232
 677,08; 3057,421;  185,719;41157,841; 7,00892
 677,65; 3075,841;  180,181;41169,329; 7,06446
 678,23; 3082,954;  173,720;41384,355; 7,05943
 678,80; 3106,682;  172,335;41517,459; 7,09720
 679,38; 3128,102;  173,258;41641,947; 7,12548
 679,95; 3162,061;  184,874;41833,897; 7,14828
 680,52; 3159,173;  170,797;42192,769; 7,11146
 681,10; 3234,363;  195,797;42567,257; 7,17126
 681,67; 3206,552;  169,258;42727,207; 7,13684
 682,24; 3217,664;  147,105;42921,541; 7,17849
 682,82; 3267,008;  176,566;43397,183; 7,15039
 683,39; 3338,505;  223,720;43676,286; 7,16824
 683,96; 3342,463;  180,643;44000,236; 7,21554
 684,54; 3322,576;  160,951;44307,109; 7,16172
 685,11; 3430,611;  218,720;44685,135; 7,22318
 685,68; 3429,032;  170,720;44995,777; 7,26895
 686,25; 3414,990;  159,644;45046,957; 7,25226
 686,83; 3439,795;  171,336;45260,369; 7,24890
 687,40; 3474,215;  161,336;45592,472; 7,29209
 687,97; 3545,174;  220,875;45824,422; 7,28956
 688,55; 3536,440;  162,567;45869,063; 7,38161
 689,12; 3532,476;  144,259;46256,090; 7,34782
 689,69; 3572,896;  149,259;46271,732; 7,42293
 690,26; 3603,778;  173,952;46381,143; 7,42271
 690,84; 3633,813;  162,644;46480,246; 7,49428
 691,41; 3650,695;  183,029;46614,734; 7,46832
 691,98; 3688,807;  188,106;46881,223; 7,49725
 692,56; 3675,382;  170,952;46946,095; 7,49208
 693,13; 3738,032;  223,337;46982,429; 7,51660
 693,70; 3731,530;  194,645;47151,148; 7,53226
 694,27; 3700,565;  162,029;47266,790; 7,51206
 694,84; 3726,447;  152,722;47355,740; 7,57097
 695,42; 3889,252;  286,876;47492,382; 7,63126
 695,99; 3803,826;  174,414;47636,562; 7,64696
 696,56; 3793,169;  182,106;47561,819; 7,62154
 697,13; 3846,435;  184,645;47925,615; 7,67012
 697,71; 3828,394;  172,337;47979,872; 7,64745
 698,28; 3890,429;  166,030;48314,976; 7,73516
 698,85; 3870,157;  133,876;48328,618; 7,75247
 699,42; 3878,501;  139,338;48537,644; 7,72581
 699,99; 3941,459;  180,107;48532,132; 7,77910
 700,57; 3932,649;  180,415;48628,851; 7,74480
 701,14; 3932,530;  153,953;48770,493; 7,77221
 701,71; 3978,027;  183,184;48932,904; 7,78434
 702,28; 3969,371;  158,030;49016,084; 7,80084
 702,85; 4014,868;  169,646;48958,957; 7,88128
 703,43; 4048,288;  176,800;49217,907; 7,89437
 704,00; 4080,170;  193,723;49487,625; 7,88423
 704,57; 4074,667;  166,415;49402,344; 7,93780
 705,14; 4099,395;  200,107;49624,986; 7,88932
 705,71; 4108,892;  194,569;49765,397; 7,89642
 706,28; 4103,697;  166,954;49654,655; 7,95499
 706,86; 4174,040;  195,338;49838,912; 8,01453
 707,43; 4222,383;  216,415;49859,938; 8,06947
 708,00; 4181,880;  194,954;49901,042; 8,02100
 708,57; 4165,916;  159,416;49767,991; 8,07623
 709,14; 4197,721;  191,339;49839,479; 8,06955
 709,71; 4198,064;  173,877;49910,275; 8,09103
 710,28; 4234,715;  171,724;50142,609; 8,13072
 710,86; 4235,443;  177,724;50283,482; 8,09831
 711,43; 4325,324;  205,493;50244,816; 8,23319
 712,00; 4311,129;  184,031;50293,227; 8,23621
 712,57; 4394,703;  199,878;50355,177; 8,36367
 713,14; 4353,431;  183,570;50522,511; 8,28357
 713,71; 4373,159;  187,185;50409,076; 8,33496
 714,28; 4384,041;  184,416;50513,718; 8,34429
 714,85; 4371,615;  174,186;50227,975; 8,38584
 715,42; 4407,266;  176,878;50359,002; 8,43007
 716,00; 4501,686;  258,647;50551,028; 8,43674
 716,57; 4456,568;  187,186;50721,670; 8,44845
 717,14; 4468,526;  170,109;50541,158; 8,53351
 717,71; 4490,793;  166,032;50662,185; 8,56453
 718,28; 4545,520;  218,955;50690,673; 8,57226
 718,85; 4505,094;  170,340;50687,776; 8,58071
 719,42; 4549,207;  200,417;50812,264; 8,59243
 719,99; 4494,089;  169,340;50711,291; 8,55675
 720,56; 4554,201;  191,186;50942,625; 8,59683
 721,13; 4563,160;  179,571;51058,805; 8,61567
 721,70; 4587,734;  165,033;51003,217; 8,69957
 722,27; 4650,462;  194,571;51069,782; 8,75847
 722,84; 4659,420;  250,725;51186,039; 8,65548
 723,41; 4643,148;  167,879;51215,527; 8,76685
 723,98; 4678,876;  178,187;51392,323; 8,78798
 724,55; 4696,527;  218,110;51524,041; 8,72885
 725,12; 4648,024;  145,802;51369,991; 8,78925
 725,69; 4719,521;  176,341;51582,710; 8,83778
 726,27; 4750,865;  190,187;51597,275; 8,87169
 726,84; 4794,515;  188,341;51927,455; 8,90269
 727,41; 4811,859;  206,264;51853,866; 8,91734
 727,98; 4849,048;  197,803;52134,739; 8,95556
 728,55; 4883,853;  229,264;52005,304; 8,98985
 729,12; 4876,119;  173,726;52163,330; 9,04487
 729,69; 4907,232;  211,034;52254,511; 9,02361
 730,26; 4939,421;  195,034;52444,999; 9,08017
 730,82; 4936,072;  190,495;52366,641; 9,09530
 731,39; 4981,108;  186,342;52505,437; 9,16447
 731,96; 5014,528;  170,342;52857,309; 9,19428
 732,53; 5030,410;  197,265;53014,259; 9,15074
 733,10; 5094,830;  207,111;52978,901; 9,26199
 733,67; 5134,173;  191,419;53174,850; 9,32887
 734,24; 5078,516;  180,880;52900,646; 9,28994
 734,81; 5171,475;  204,419;53047,980; 9,39955
 735,38; 5108,895;  189,265;52706,314; 9,36768
 735,95; 5128,546;  178,804;52617,956; 9,43902
 736,52; 5133,274;  200,496;52829,983; 9,37265
 737,09; 5149,540;  197,342;52466,163; 9,47448
 737,66; 5207,499;  243,881;52640,267; 9,47321
 738,23; 5205,458;  185,342;52710,139; 9,55761
 738,80; 5285,647;  252,496;53025,858; 9,53729
 739,37; 5278,606;  218,189;53203,577; 9,55059
 739,94; 5286,487;  186,496;53167,065; 9,62615
 740,51; 5392,984;  326,958;53235,938; 9,57498
 741,07; 5300,174;  184,727;53154,272; 9,65734
 741,64; 5350,363;  210,035;53358,606; 9,67162
 742,21; 5392,476;  187,651;53409,171; 9,77955
 742,78; 5354,511;  168,343;53267,351; 9,76698
 743,35; 5385,393;  181,497;53506,301; 9,75887
 743,92; 5470,890;  226,959;53649,558; 9,81594
 744,49; 5477,080;  223,112;53461,969; 9,86867
 745,06; 5433,269;  180,112;53549,073; 9,84309
 745,63; 5449,766;  171,497;53469,330; 9,90335
 746,19; 5471,879;  179,805;53521,818; 9,92102
 746,76; 5490,376;  193,728;53528,460; 9,93095
 747,33; 5527,104;  187,420;53507,871;10,01432
 747,90; 5554,293;  201,805;53731,590; 9,99908
 748,47; 5571,021;  198,651;53701,847;10,04121
 749,04; 5580,210;  198,036;53612,643;10,07622
 749,61; 5634,323;  228,190;53627,823;10,12391
 750,17; 5625,589;  213,652;53685,619;10,12107
 750,74; 5682,240;  215,575;53599,107;10,24036
 751,31; 5613,276;  181,113;53495,057;10,18901
 751,88; 5638,003;  171,344;53393,853;10,27133
 752,45; 5702,116;  182,190;53484,341;10,35592
 753,02; 5690,613;  211,960;53255,598;10,32858
 753,58; 5694,572;  186,498;53295,394;10,37128
 754,15; 5718,300;  189,960;53322,651;10,40478
 754,72; 5693,181;  186,960;53069,524;10,41217
 755,29; 5684,063;  177,883;53008,242;10,42238
 755,86; 5744,637;  196,806;53156,038;10,47566
 756,42; 5783,442;  223,883;53018,372;10,53057
 756,99; 5733,016;  173,960;53031,783;10,51700
 757,56; 5764,205;  188,114;52953,425;10,56772
 758,13; 5706,625;  151,730;52912,683;10,52842
 758,70; 5829,353;  189,730;52933,786;10,69243
 759,26; 5843,850;  190,191;52961,120;10,71359
 759,83; 5860,271;  196,653;53046,531;10,71643
 760,40; 5875,229;  175,038;52939,558;10,80308
 760,97; 5873,957;  180,576;52934,507;10,79234
 761,53; 5852,300;  165,653;52582,765;10,84884
 762,10; 5860,336;  154,807;52580,484;10,88308
 762,67; 5929,833;  202,807;52569,972;10,93629
 763,24; 5857,484;  153,499;52103,537;10,97975
 763,80; 5921,827;  178,576;52310,717;11,01672
 764,37; 5937,017;  178,884;52209,974;11,06672
 764,94; 5863,437;  161,807;51800,462;11,04140
 765,50; 5896,626;  176,961;51820,335;11,07531
 766,07; 5969,123;  202,500;51851,592;11,16500
 766,64; 5875,390;  175,115;51482,773;11,10999
 767,21; 5865,656;  174,038;51376,030;11,11601
 767,77; 5930,768;  185,962;51256,749;11,24871
 768,34; 5877,958;  197,577;51237,852;11,12921
 768,91; 5906,840;  205,192;51116,648;11,19914
 769,47; 5914,183;  197,885;51112,828;11,22715
 770,04; 5947,757;  200,346;50975,086;11,31943
 770,61; 5910,485;  173,346;50737,958;11,34615
 771,18; 5911,059;  176,654;50734,369;11,34229
 771,74; 5915,633;  176,962;50739,088;11,34974
 772,31; 5946,899;  187,039;50623,345;11,42007
 772,88; 5900,550;  159,116;50419,526;11,42337
 773,44; 5903,893;  164,193;50074,783;11,49996
 774,01; 5920,006;  193,885;50238,656;11,44200
 774,58; 5906,041;  174,962;49996,375;11,50324
 775,14; 5938,077;  155,886;50079,478;11,58208
 775,71; 5973,113;  168,424;49964,428;11,65694
 776,27; 5996,379;  224,963;50031,685;11,58763
 776,84; 6049,491;  266,809;49844,173;11,66396
 777,41; 5966,912;  192,424;49681,046;11,66831
 777,97; 5961,486;  179,424;49388,764;11,74993
 778,54; 5978,521;  191,424;49531,637;11,72897
 779,11; 6039,326;  218,809;49426,125;11,82856
 779,67; 5987,054;  178,732;49344,229;11,81382
 780,24; 6000,782;  189,732;49192,717;11,85856
 780,80; 6057,586;  209,348;49176,282;11,94324
 781,37; 6062,237;  205,425;49191,000;11,95620
 781,94; 6016,811;  190,809;48975,335;11,94232
 782,50; 6010,309;  190,733;48958,130;11,93333
 783,07; 6103,267;  220,579;48910,157;12,08203
 783,63; 6043,303;  193,810;48676,953;12,06500
 784,20; 6059,261;  217,194;48594,441;12,07606
 784,77; 6058,143;  204,579;48361,467;12,15520
 785,33; 6043,871;  173,656;48263,340;12,20681
 785,90; 6042,522;  192,271;48223,674;12,18005
 786,46; 6031,865;  222,810;48103,854;12,13227
