
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3148,245;  281,518;12573,779;23,32140
 490,40; 2933,658;  233,210;12041,436;22,86921
 490,98; 2890,815;  218,826;11805,455;23,06097
 491,57; 2877,072;  253,825;11762,200;22,79424
 492,15; 2823,385;  232,441;11758,231;22,47953
 492,74; 2801,388;  232,287;11549,297;22,70124
 493,32; 2790,645;  258,826;11502,605;22,51751
 493,91; 2735,522;  229,211;11317,505;22,60321
 494,50; 2730,761;  244,443;11347,922;22,39225
 495,08; 2702,976;  220,904;11214,072;22,57831
 495,67; 2716,680;  242,134;11249,631;22,48055
 496,25; 2632,350;  202,135;11124,916;22,24906
 496,84; 2633,446;  194,519;11122,671;22,31783
 497,42; 2614,196;  204,058;11131,667;22,05549
 498,01; 2628,741;  226,519;11073,231;22,14701
 498,59; 2572,576;  184,135;10959,849;22,16504
 499,18; 2540,048;  188,980;10885,609;21,97952
 499,76; 2518,411;  219,596;10830,983;21,66366
 500,35; 2497,108;  207,828;10641,150;21,94201
 500,93; 2447,831;  201,673;10562,180;21,68000
 501,52; 2444,131;  206,135;10524,244;21,68998
 502,10; 2429,439;  209,443;10504,433;21,56384
 502,69; 2390,267;  198,598;10347,009;21,59619
 503,27; 2304,587;  189,058;10116,485;21,30994
 503,86; 2324,515;  193,520;10019,800;21,68669
 504,44; 2260,987;  191,675; 9947,429;21,21120
 505,03; 2185,000;  180,444; 9680,474;21,10052
 505,61; 2195,194;  175,136; 9568,507;21,50515
 506,19; 2154,044;  204,059; 9396,076;21,21390
 506,78; 2092,256;  175,060; 9186,462;21,27522
 507,36; 2052,498;  187,213; 9018,766;21,12069
 507,95; 2017,012;  196,368; 8884,311;20,95598
 508,53; 2003,260;  181,522; 8768,966;21,21398
 509,12; 1951,073;  192,291; 8622,390;20,86312
 509,70; 1926,064;  205,599; 8464,293;20,83217
 510,29; 1901,018;  210,061; 8352,892;20,76621
 510,87; 1840,005;  180,060; 8178,723;20,75278
 511,46; 1798,628;  167,445; 8014,329;20,78766
 512,04; 1769,667;  184,137; 7886,468;20,58506
 512,62; 1733,830;  191,522; 7731,813;20,45423
 513,21; 1683,921;  175,369; 7567,148;20,40852
 513,79; 1646,018;  179,600; 7423,442;20,24364
 514,38; 1605,428;  161,600; 7285,489;20,26742
 514,96; 1612,493;  212,061; 7204,374;20,02816
 515,54; 1557,970;  171,985; 7073,822;20,08140
 516,13; 1566,788;  194,908; 6958,839;20,28228
 516,71; 1535,656;  186,985; 6787,193;20,43377
 517,30; 1476,011;  171,370; 6703,026;19,97412
 517,88; 1477,594;  209,986; 6641,859;19,70823
 518,46; 1429,014;  173,909; 6503,281;19,82986
 519,05; 1418,232;  185,448; 6463,592;19,63612
 519,63; 1422,945;  188,755; 6407,194;19,84726
 520,22; 1400,987;  203,756; 6363,038;19,43783
 520,80; 1365,756;  187,218; 6293,802;19,29947
 521,38; 1385,604;  194,756; 6259,696;19,63496
 521,97; 1323,589;  183,064; 6204,650;18,94060
 522,55; 1335,245;  196,910; 6209,364;18,93294
 523,13; 1331,142;  180,526; 6173,867;19,19825
 523,72; 1324,367;  192,524; 6159,730;18,96771
 524,30; 1379,352;  204,449; 6275,022;19,35406
 524,89; 1338,896;  168,372; 6313,952;19,04660
 525,47; 1358,080;  189,603; 6379,835;18,87614
 526,05; 1346,756;  161,450; 6443,050;18,86949
 526,64; 1408,998;  204,834; 6569,538;18,91940
 527,22; 1420,481;  192,988; 6666,768;18,96099
 527,80; 1447,468;  225,757; 6848,392;18,44750
 528,39; 1424,851;  184,835; 6886,752;18,50242
 528,97; 1465,815;  180,988; 7025,478;18,77170
 529,55; 1514,782;  198,141; 7239,571;18,69849
 530,14; 1535,648;  214,758; 7425,635;18,31803
 530,72; 1550,787;  187,373; 7472,424;18,71523
 531,30; 1566,186;  173,066; 7617,782;18,71288
 531,89; 1564,854;  192,835; 7713,232;18,24398
 532,47; 1601,846;  217,527; 7778,905;18,30775
 533,05; 1594,188;  206,911; 7857,523;18,13289
 533,63; 1601,558;  212,527; 7918,868;18,02451
 534,22; 1585,210;  193,220; 7908,770;18,04136
 534,80; 1606,601;  223,605; 7991,576;17,80382
 535,38; 1679,376;  283,989; 8063,832;17,93593
 535,97; 1585,688;  204,681; 8002,939;17,70917
 536,55; 1641,612;  242,220; 8107,461;17,79211
 537,13; 1609,810;  247,066; 8084,559;17,38750
 537,71; 1618,887;  283,527; 8132,027;17,01421
 538,30; 1638,213;  300,451; 8210,564;16,91205
 538,88; 1662,898;  325,913; 8303,071;16,76017
 539,46; 1703,333;  379,374; 8397,290;16,51251
 540,05; 1726,008;  384,605; 8588,025;16,35176
 540,63; 1743,170;  421,221; 8780,489;15,81418
 541,21; 1783,444;  456,144; 8939,676;15,64561
 541,79; 1798,497;  488,913; 9022,588;15,34607
 542,38; 1852,239;  518,682; 9188,185;15,38217
 542,96; 1866,200;  513,914; 9308,211;15,37686
 543,54; 1925,841;  523,452; 9507,419;15,60992
 544,12; 1893,120;  502,759; 9615,660;15,25706
 544,70; 1896,269;  480,837; 9725,973;15,31002
 545,29; 1936,377;  495,682; 9889,329;15,33691
 545,87; 1931,112;  465,528; 9895,357;15,54200
 546,45; 1903,438;  435,528; 9903,710;15,50361
 547,03; 1919,093;  405,374;10006,631;15,76584
 547,62; 1909,845;  384,836;10135,141;15,64063
 548,20; 1955,520;  395,760;10325,723;15,70762
 548,78; 1943,747;  354,376;10442,557;15,75478
 549,36; 1964,638;  327,837;10592,934;15,94530
 549,94; 1968,306;  299,221;10745,976;15,97707
 550,53; 2000,914;  309,453;10966,086;15,87238
 551,11; 2018,184;  284,992;11136,604;15,97175
 551,69; 2062,233;  284,222;11448,811;15,92545
 552,27; 2086,457;  252,145;11696,839;16,02763
 552,85; 2131,058;  263,838;12009,043;15,89773
 553,44; 2189,557;  258,376;12334,590;15,99161
 554,02; 2254,743;  275,068;12692,591;15,94259
 554,60; 2237,094;  212,607;12963,400;15,87734
 555,18; 2336,152;  254,222;13346,691;15,90174
 555,76; 2355,063;  235,145;13624,251;15,83315
 556,34; 2446,546;  236,069;14027,285;16,02815
 556,93; 2474,735;  212,684;14377,749;15,96923
 557,51; 2511,465;  208,761;14675,089;15,91768
 558,09; 2586,930;  230,530;15041,232;15,91012
 558,67; 2647,687;  237,992;15379,827;15,91415
 559,25; 2681,825;  242,531;15648,219;15,83373
 559,83; 2686,087;  217,685;15888,812;15,75127
 560,41; 2735,571;  205,607;16273,540;15,74542
 561,00; 2793,480;  228,223;16660,300;15,61128
 561,58; 2825,142;  216,069;16854,405;15,68110
 562,16; 2858,835;  208,222;17134,583;15,65968
 562,74; 2890,702;  189,299;17546,801;15,56332
 563,32; 2952,115;  194,300;17895,712;15,57963
 563,90; 3025,007;  228,531;18253,948;15,51407
 564,48; 3070,365;  225,299;18701,102;15,39888
 565,06; 3167,481;  217,146;19241,767;15,50798
 565,65; 3240,802;  221,301;19973,474;15,28693
 566,23; 3388,055;  259,069;20735,202;15,28114
 566,81; 3417,392;  211,838;21402,043;15,12753
 567,39; 3576,410;  221,685;22250,502;15,22880
 567,97; 3658,388;  235,377;22911,379;15,09530
 568,55; 3805,633;  242,685;23744,436;15,16035
 569,13; 3856,282;  223,608;24393,698;15,02963
 569,71; 4004,402;  207,068;25350,175;15,10288
 570,29; 4153,982;  250,068;26363,297;14,94995
 570,87; 4239,844;  255,068;26976,058;14,91253
 571,45; 4314,974;  242,838;27573,242;14,89966
 572,03; 4342,928;  204,224;28111,521;14,83019
 572,61; 4449,342;  210,531;28741,753;14,85675
 573,20; 4534,332;  220,377;29397,058;14,78563
 573,78; 4629,512;  221,069;30018,757;14,79458
 574,36; 4704,601;  219,146;30384,351;14,86963
 574,94; 4796,292;  269,685;30740,925;14,85534
 575,52; 4768,334;  230,455;31070,082;14,71444
 576,10; 4864,076;  274,686;31532,129;14,68255
 576,68; 4942,507;  270,454;32172,696;14,64490
 577,26; 5024,795;  271,071;32844,597;14,59383
 577,84; 5087,836;  277,300;33247,465;14,59057
 578,42; 5174,040;  309,070;33462,553;14,67409
 579,00; 5134,909;  270,069;33592,416;14,59933
 579,58; 5165,045;  288,224;33802,761;14,55136
 580,16; 5156,060;  284,224;33886,824;14,49839
 580,74; 5203,845;  268,609;34068,289;14,60143
 581,32; 5177,312;  291,455;34055,811;14,47046
 581,90; 5165,384;  296,070;34035,603;14,43207
 582,48; 5187,688;  292,147;34124,484;14,47000
 583,06; 5178,822;  300,301;34198,532;14,39167
 583,64; 5175,883;  284,378;34257,452;14,39818
 584,22; 5163,990;  286,378;33982,399;14,47533
 584,80; 5124,344;  298,301;33858,357;14,38032
 585,38; 5015,976;  316,069;33371,887;14,21809
 585,96; 5021,852;  291,839;33418,379;14,27862
 586,54; 5032,524;  296,378;33417,138;14,29963
 587,12; 5004,505;  270,916;33598,341;14,20328
 587,70; 5085,868;  306,223;33795,383;14,27221
 588,28; 5074,687;  291,686;33722,241;14,30728
 588,86; 5096,521;  302,917;33832,646;14,29658
 589,44; 5046,121;  271,686;33981,773;14,16322
 590,02; 5089,835;  279,532;34041,068;14,24788
 590,59; 5070,387;  263,994;34196,840;14,16443
 591,17; 5105,876;  260,149;34381,900;14,20129
 591,75; 5129,392;  259,456;34513,155;14,21726
 592,33; 5206,364;  276,302;34683,350;14,32864
 592,91; 5181,690;  229,610;34956,821;14,25994
 593,49; 5224,552;  241,456;35240,801;14,23768
 594,07; 5263,952;  252,303;35431,888;14,24590
 594,65; 5263,654;  268,455;35404,736;14,21664
 595,23; 5289,442;  262,917;35827,604;14,13347
 595,81; 5319,077;  241,609;35904,561;14,23737
 596,39; 5329,684;  248,302;36041,707;14,19642
 596,97; 5340,589;  244,379;36267,117;14,14720
 597,55; 5343,058;  232,148;36184,309;14,21586
 598,12; 5323,571;  219,072;36099,451;14,22644
 598,70; 5312,322;  220,072;36299,434;14,11402
 599,28; 5352,589;  241,918;36328,721;14,16216
 599,86; 5351,970;  230,995;36450,454;14,13874
 600,44; 5359,192;  212,841;36525,357;14,17239
 601,02; 5373,950;  255,765;36545,360;14,10373
 601,60; 5366,376;  229,071;36494,376;14,16589
 602,18; 5347,887;  222,226;36504,766;14,12707
 602,75; 5314,830;  217,840;36638,789;13,99467
 603,33; 5359,075;  233,072;36644,425;14,07803
 603,91; 5361,724;  211,380;36624,427;14,14423
 604,49; 5375,107;  240,226;36755,900;14,06213
 605,07; 5368,728;  247,379;36661,901;14,06403
 605,65; 5385,523;  263,149;36751,824;14,03826
 606,23; 5424,504;  313,532;36882,406;13,97629
 606,80; 5448,421;  353,225;36970,469;13,91475
 607,38; 5463,449;  396,380;36945,298;13,86380
 607,96; 5484,745;  432,840;37134,556;13,76477
 608,54; 5527,268;  486,072;37116,043;13,76249
 609,12; 5523,381;  480,609;37194,064;13,73549
 609,70; 5533,719;  520,379;37204,638;13,66619
 610,27; 5523,142;  521,455;37179,837;13,64405
 610,85; 5534,290;  537,379;37273,965;13,60200
 611,43; 5537,540;  538,456;37105,467;13,67102
 612,01; 5474,331;  511,302;36952,478;13,61929
 612,59; 5496,399;  512,995;37026,210;13,64822
 613,16; 5486,552;  462,917;37017,257;13,74292
 613,74; 5472,573;  446,149;36897,250;13,78950
 614,32; 5479,596;  417,764;36833,628;13,90007
 614,90; 5415,128;  376,918;36698,360;13,87117
 615,48; 5359,301;  334,532;36432,660;13,91975
 616,05; 5350,593;  314,147;36456,900;13,93487
 616,63; 5297,424;  316,840;36297,139;13,84253
 617,21; 5322,130;  310,532;36086,947;14,00811
 617,79; 5296,887;  308,610;36056,269;13,95414
 618,36; 5291,396;  312,225;35998,274;13,95271
 618,94; 5214,969;  246,225;35761,258;13,99054
 619,52; 5151,602;  279,070;35492,144;13,83728
 620,10; 5158,903;  262,917;35421,285;13,92552
 620,67; 5115,229;  278,070;35379,040;13,78070
 621,25; 5130,902;  279,148;35188,639;13,89809
 621,83; 5106,442;  261,455;35128,764;13,89550
 622,41; 5162,244;  312,148;35092,091;13,94510
 622,98; 5083,748;  282,763;34769,456;13,92127
 623,56; 5099,776;  287,993;34852,208;13,92129
 624,14; 5084,213;  255,918;34695,510;14,01961
 624,72; 5047,317;  265,686;34597,203;13,92782
 625,29; 5071,890;  245,455;34603,341;14,04753
 625,87; 5104,065;  276,763;34631,204;14,05146
 626,45; 5047,182;  242,224;34527,035;14,01483
 627,02; 5045,453;  257,994;34345,394;14,04466
 627,60; 5043,439;  245,533;34338,674;14,07293
 628,18; 5036,842;  219,917;34350,371;14,11328
 628,76; 5059,994;  242,070;34373,844;14,11566
 629,33; 5061,358;  261,148;34380,313;14,06896
 629,91; 5055,595;  248,148;34328,131;14,10637
 630,49; 5095,225;  273,224;34463,063;14,10361
 631,06; 5095,407;  265,224;34633,431;14,05422
 631,64; 5130,198;  256,301;34503,654;14,23145
 632,22; 5111,401;  214,147;34491,086;14,28731
 632,79; 5175,822;  249,147;34728,372;14,28882
 633,37; 5142,635;  234,148;34848,743;14,18040
 633,95; 5169,481;  221,762;34878,264;14,27645
 634,52; 5171,641;  228,994;35001,905;14,21407
 635,10; 5181,223;  220,840;34969,489;14,27504
 635,68; 5206,567;  230,070;35220,823;14,22232
 636,25; 5224,653;  224,223;35181,629;14,30435
 636,83; 5274,302;  195,763;35379,613;14,43429
 637,41; 5250,357;  207,378;35417,419;14,32256
 637,98; 5309,288;  235,454;35568,658;14,35996
 638,56; 5305,755;  223,454;35704,961;14,32380
 639,13; 5302,023;  213,301;35740,366;14,32351
 639,71; 5437,776;  251,763;35871,190;14,55951
 640,29; 5316,399;  204,763;35737,683;14,38564
 640,86; 5346,393;  208,917;35874,171;14,40471
 641,44; 5342,694;  203,917;35869,659;14,40816
 642,02; 5414,996;  226,378;35921,685;14,53585
 642,59; 5387,374;  206,224;35855,096;14,53384
 643,17; 5405,522;  218,686;35978,277;14,50474
 643,74; 5390,746;  201,147;36016,303;14,48995
 644,32; 5430,663;  238,609;35982,176;14,52584
 644,89; 5416,349;  239,224;35924,279;14,50782
 645,47; 5446,958;  250,840;36034,921;14,52075
 646,05; 5433,951;  230,763;35966,948;14,56000
 646,62; 5426,945;  222,532;35902,897;14,58621
 647,20; 5483,554;  223,071;36078,693;14,67129
 647,77; 5425,932;  202,994;35856,489;14,64916
 648,35; 5415,695;  191,686;35864,285;14,64432
 648,92; 5436,381;  231,225;35788,311;14,63887
 649,50; 5431,837;  200,148;35764,568;14,71046
 650,08; 5416,984;  190,532;35648,672;14,73978
 650,65; 5453,208;  192,763;35948,698;14,71209
 651,23; 5552,433;  188,763;36827,648;14,63928
 651,80; 5741,273;  193,302;37716,982;14,78525
 652,38; 5820,574;  207,686;38094,547;14,81487
 652,95; 5833,722;  183,302;38396,189;14,78669
 653,53; 5901,331;  207,148;38581,139;14,83865
 654,10; 5966,094;  234,609;38802,319;14,86084
 654,68; 5938,703;  197,302;38625,422;14,94062
 655,25; 5975,312;  193,763;38682,449;15,02142
 655,83; 5976,613;  193,840;38828,398;14,96788
 656,40; 6037,914;  229,225;38758,810;15,07592
 656,98; 5968,139;  191,302;38635,528;15,02654
 657,55; 5954,979;  200,071;38520,401;15,01790
 658,13; 5918,126;  197,686;38096,658;15,09392
 658,70; 5906,966;  219,686;37842,454;15,11659
 659,28; 5761,267;  194,994;36871,788;15,17655
 659,85; 5655,030;  198,840;36260,276;15,13026
 660,43; 5706,639;  216,994;36233,687;15,24195
 661,00; 5714,864;  195,456;36442,099;15,22736
 661,58; 5767,627;  192,764;36709,971;15,26640
 662,15; 5752,620;  190,840;36894,229;15,15331
 662,73; 5898,537;  252,533;37194,486;15,28345
 663,30; 5881,838;  210,148;37333,358;15,27802
 663,88; 5895,986;  194,302;37568,462;15,25568
 664,45; 5953,133;  199,994;37771,642;15,31245
 665,03; 5999,973;  203,533;38130,053;15,28334
 665,60; 6156,736;  266,687;38528,695;15,39399
 666,17; 6099,884;  200,456;38683,491;15,32994
 666,75; 6139,723;  204,764;38981,056;15,30564
 667,32; 6222,333;  223,071;39204,467;15,39006
 667,90; 6271,711;  201,071;39496,955;15,44854
 668,47; 6326,781;  227,841;39700,597;15,45101
 669,05; 6361,698;  202,071;40029,854;15,46565
 669,62; 6406,307;  182,610;40134,727;15,57789
 670,19; 6431,609;  193,918;40140,369;15,61513
 670,77; 6461,833;  198,610;40302,011;15,61769
 671,34; 6456,519;  185,764;40283,191;15,63880
 671,92; 6521,436;  191,225;40657,448;15,64320
 672,49; 6587,968;  214,841;40526,090;15,80980
 673,06; 6573,731;  155,918;40561,655;15,88342
 673,64; 6560,647;  190,149;40695,297;15,72763
 674,21; 6559,872;  173,764;40646,016;15,77898
 674,79; 6670,712;  191,533;40815,273;15,94924
 675,36; 6697,090;  213,072;40909,838;15,93251
 675,93; 6654,314;  176,610;40842,173;15,92921
 676,51; 6731,847;  208,995;41025,891;15,98076
 677,08; 6751,763;  204,687;41157,841;15,98674
 677,65; 6769,526;  215,533;41169,329;16,00338
 678,23; 6820,674;  199,303;41384,355;16,07712
 678,80; 6839,360;  194,149;41517,459;16,08102
 679,38; 6857,200;  188,918;41641,947;16,08636
 679,95; 6962,655;  197,456;41833,897;16,24826
 680,52; 6934,187;  178,456;42192,769;16,07959
 681,10; 7081,950;  201,380;42567,257;16,24083
 681,67; 7127,867;  193,457;42727,207;16,30331
 682,24; 7169,629;  179,841;42921,541;16,35356
 682,82; 7240,854;  184,841;43397,183;16,32870
 683,39; 7329,155;  226,226;43676,286;16,34734
 683,96; 7423,918;  188,226;44000,236;16,51532
 684,54; 7459,912;  186,072;44307,109;16,48610
 685,11; 7509,059;  212,534;44685,135;16,40679
 685,68; 7596,053;  198,918;44995,777;16,51262
 686,25; 7604,124;  184,457;45046,957;16,53868
 686,83; 7721,810;  184,303;45260,369;16,72175
 687,40; 7771,419;  184,226;45592,472;16,70884
 687,97; 7840,181;  215,534;45824,422;16,71746
 688,55; 7864,098;  174,380;45869,063;16,82847
 689,12; 7905,938;  170,688;46256,090;16,78460
 689,69; 7961,547;  184,688;46271,732;16,87429
 690,26; 8034,772;  185,072;46381,143;16,99214
 690,84; 8046,150;  175,841;46480,246;16,99689
 691,41; 8128,067;  191,765;46614,734;17,09564
 691,98; 8205,753;  194,303;46881,223;17,15994
 692,56; 8187,823;  185,842;46946,095;17,11278
 693,13; 8233,355;  243,380;46982,429;17,09486
 693,70; 8288,580;  196,765;47151,148;17,23335
 694,27; 8304,189;  190,919;47266,790;17,23446
 694,84; 8312,798;  184,457;47355,740;17,23154
 695,42; 8468,638;  264,072;47492,382;17,37213
 695,99; 8409,862;  189,995;47636,562;17,32447
 696,56; 8452,010;  181,919;47561,819;17,45485
 697,13; 8570,696;  206,765;47925,615;17,52752
 697,71; 8501,612;  171,996;47979,872;17,42311
 698,28; 8615,452;  182,842;48314,976;17,51971
 698,85; 8595,446;  157,149;48328,618;17,51721
 699,42; 8659,593;  167,765;48537,644;17,55603
 699,99; 8719,510;  203,149;48532,132;17,62164
 700,57; 8743,504;  200,611;48628,851;17,64031
 701,14; 8763,497;  178,842;48770,493;17,66694
 701,71; 8844,260;  199,380;48932,904;17,73908
 702,28; 8890,408;  193,150;49016,084;17,81388
 702,85; 8914,709;  201,919;48958,957;17,86981
 703,43; 8994,626;  200,380;49217,907;17,94102
 704,00; 9073,927;  224,611;49487,625;17,96341
 704,57; 9058,459;  197,534;49402,344;18,00825
 705,14; 9159,838;  223,534;49624,986;18,08915
 705,71; 9174,293;  233,150;49765,397;18,05116
 706,28; 9171,133;  200,765;49654,655;18,13885
 706,86; 9286,280;  232,150;49838,912;18,25181
 707,43; 9304,043;  245,842;49859,938;18,25731
 708,00; 9260,729;  224,996;49901,042;18,18932
 708,57; 9233,184;  201,381;49767,991;18,22155
 709,14; 9394,332;  224,381;49839,479;18,48218
 709,71; 9419,864;  208,534;49910,275;18,53321
 710,28; 9473,781;  207,227;50142,609;18,55709
 710,86; 9485,236;  213,381;50283,482;18,51775
 711,43; 9570,306;  225,458;50244,816;18,68246
 712,00; 9586,223;  206,842;50293,227;18,72641
 712,57; 9646,832;  216,458;50355,177;18,80857
 713,14; 9661,980;  198,996;50522,511;18,80430
 713,71; 9673,281;  213,381;50409,076;18,84604
 714,28; 9715,736;  213,919;50513,718;18,89037
 714,85; 9680,115;  185,304;50227,975;18,97343
 715,42; 9710,954;  199,842;50359,002;18,96186
 716,00; 9810,948;  246,073;50551,028;19,01378
 716,57; 9847,865;  195,150;50721,670;19,10425
 717,14; 9819,551;  188,535;50541,158;19,12714
 717,71; 9844,006;  171,919;50662,185;19,15634
 718,28; 9944,769;  214,996;50690,673;19,27616
 718,85; 9895,763;  184,766;50687,776;19,22855
 719,42; 9998,679;  201,381;50812,264;19,35809
 719,99; 9948,519;  188,535;50711,291;19,31800
 720,56;10038,282;  201,919;50942,625;19,38555
 721,13;10102,122;  191,073;51058,805;19,48396
 721,70;10093,731;  176,227;51003,217;19,51228
 722,27;10116,802;  206,304;51069,782;19,48451
 722,84;10218,949;  234,920;51186,039;19,59531
 723,41;10161,635;  178,996;51215,527;19,55979
 723,98;10261,859;  195,535;51392,323;19,66202
 724,55;10319,161;  217,612;51524,041;19,68866
 725,12;10294,231;  151,227;51369,991;19,80330
 725,69;10394,533;  190,920;51582,710;19,85456
 726,27;10416,757;  205,766;51597,275;19,86902
 726,84;10499,597;  196,074;51927,455;19,91736
 727,41;10573,514;  206,766;51853,866;20,07227
 727,98;10623,277;  213,535;52134,739;20,04911
 728,55;10693,501;  223,535;52005,304;20,21941
 729,12;10675,495;  172,151;52163,330;20,20217
 729,69;10719,950;  215,304;52254,511;20,18602
 730,26;10743,251;  209,997;52444,999;20,16513
 730,82;10811,014;  203,997;52366,641;20,33451
 731,39;10828,854;  200,843;52505,437;20,31946
 731,96;10936,771;  181,612;52857,309;20,41769
 732,53;11011,303;  200,612;53014,259;20,46950
 733,10;10992,450;  215,612;52978,901;20,42488
 733,67;11080,213;  201,843;53174,850;20,53569
 734,24;11062,207;  196,151;52900,646;20,61694
 734,81;11110,508;  214,381;53047,980;20,62348
 735,38;11030,271;  199,382;52706,314;20,62754
 735,95;11057,573;  196,612;52617,956;20,71858
 736,52;11105,105;  215,843;52829,983;20,69645
 737,09;11056,329;  202,843;52466,163;20,76693
 737,66;11115,554;  255,305;52640,267;20,73162
 738,23;11159,855;  193,689;52710,139;20,88139
 738,80;11268,387;  240,612;53025,858;20,89177
 739,37;11297,765;  221,920;53203,577;20,90506
 739,94;11368,682;  207,074;53167,065;21,07555
 740,51;11469,830;  285,151;53235,938;21,12278
 741,07;11349,746;  197,920;53154,272;21,05852
 741,64;11418,817;  242,151;53358,606;21,04181
 742,21;11442,657;  210,843;53409,171;21,11310
 742,78;11433,035;  175,536;53267,351;21,20383
 743,35;11556,721;  204,459;53506,301;21,29807
 743,92;11611,407;  232,613;53649,558;21,30184
 744,49;11662,401;  218,843;53461,969;21,49302
 745,06;11600,010;  203,536;53549,073;21,36350
 745,63;11637,542;  192,151;53469,330;21,48273
 746,19;11712,843;  197,459;53521,818;21,59498
 746,76;11704,529;  200,767;53528,460;21,57184
 747,33;11755,292;  201,690;53507,871;21,67404
 747,90;11866,593;  222,920;53731,590;21,76035
 748,47;11866,895;  215,690;53701,847;21,78359
 749,04;11925,889;  215,151;53612,643;21,93125
 749,61;11989,882;  233,305;53627,823;22,01832
 750,17;12012,491;  223,305;53685,619;22,05140
 750,74;12011,485;  211,997;53599,107;22,10175
 751,31;11925,325;  195,767;53495,057;22,00697
 751,88;11919,549;  188,613;53393,853;22,04846
 752,45;12011,158;  208,151;53484,341;22,15438
 753,02;12001,075;  217,613;53255,598;22,21702
 753,58;12055,222;  201,844;53295,394;22,32546
 754,15;12122,832;  203,536;53322,651;22,43881
 754,72;12043,902;  190,305;53069,524;22,41636
 755,29;12057,511;  187,613;53008,242;22,47209
 755,86;12155,428;  214,921;53156,038;22,55432
 756,42;12168,037;  228,228;53018,372;22,61750
 756,99;12135,492;  182,075;53031,783;22,61775
 757,56;12138,563;  196,152;52953,425;22,63652
 758,13;12127,633;  173,228;52912,683;22,66691
 758,70;12258,012;  190,613;52933,786;22,87955
 759,26;12243,544;  198,613;52961,120;22,82858
 759,83;12289,614;  199,690;53046,531;22,87729
 760,40;12274,608;  181,613;52939,558;22,92166
 760,97;12301,294;  179,229;52934,507;22,97792
 761,53;12218,211;  159,459;52582,765;23,00265
 762,10;12260,820;  173,921;52580,484;23,06371
 762,67;12305,967;  206,229;52569,972;23,10709
 763,24;12161,884;  159,459;52103,537;23,10644
 763,80;12248,724;  179,536;52310,717;23,15157
 764,37;12251,025;  193,152;52209,974;23,18072
 764,94;12180,173;  166,460;51800,462;23,26706
 765,50;12203,243;  169,229;51820,335;23,29866
 766,07;12233,545;  214,613;51851,592;23,27582
 766,64;12174,385;  171,690;51482,773;23,39201
 767,21;12158,840;  186,537;51376,030;23,38820
 767,77;12146,218;  198,383;51256,749;23,40035
 768,34;12192,135;  191,998;51237,852;23,50854
 768,91;12186,359;  199,460;51116,648;23,54195
 769,47;12231,353;  201,229;51112,828;23,62944
 770,04;12232,731;  200,921;50975,086;23,69672
 770,61;12174,494;  188,998;50737,958;23,71067
 771,18;12129,180;  180,075;50734,369;23,63618
 771,74;12233,558;  194,152;50739,088;23,81921
 772,31;12193,552;  193,229;50623,345;23,79595
 772,88;12173,776;  167,460;50419,526;23,89219
 773,44;12171,770;  172,768;50074,783;24,04513
 774,01;12224,071;  200,691;50238,656;24,02852
 774,58;12122,680;  175,691;49996,375;23,97998
 775,14;12241,366;  172,844;50079,478;24,18220
 775,71;12218,899;  172,306;49964,428;24,19377
 776,27;12283,200;  230,537;50031,685;24,20158
 776,84;12259,963;  235,845;49844,173;24,23810
 777,41;12262,341;  210,383;49681,046;24,36183
 777,97;12182,181;  183,691;49388,764;24,38466
 778,54;12273,175;  194,075;49531,637;24,48256
 779,11;12242,937;  211,229;49426,125;24,44729
 779,67;12246,085;  191,306;49344,229;24,52505
 780,24;12247,386;  202,845;49192,717;24,58578
 780,80;12302,226;  205,691;49176,282;24,70163
 781,37;12289,143;  208,768;49191,000;24,66277
 781,94;12296,367;  200,537;48975,335;24,79935
 782,50;12282,207;  212,922;48958,130;24,75994
 783,07;12320,432;  226,922;48910,157;24,84122
 783,63;12302,502;  201,922;48676,953;24,96250
 784,20;12310,342;  225,691;48594,441;24,98442
 784,77;12247,259;  206,383;48361,467;25,00437
 785,33;12219,176;  184,460;48263,340;25,03119
 785,90;12202,862;  200,614;48223,674;24,99268
 786,46;12216,009;  215,922;48103,854;25,05869
 787,03;12217,695;  192,230;47934,112;25,18850
 787,59;12150,919;  192,537;47722,369;25,15974
 788,16;12225,298;  212,230;47741,857;25,27490
 788,73;12166,291;  210,537;47602,114;25,22759
 789,29;12142,747;  203,614;47262,064;25,37086
 789,86;12167,048;  216,691;47258,552;25,40367
 790,42;12125,119;  218,537;47106,040;25,39393
 790,99;12045,728;  219,768;46797,297;25,38984
 791,55;12037,490;  202,076;46763,939;25,41869
 792,12;12093,792;  230,384;46695,658;25,53177
 792,68;12051,247;  207,076;46394,915;25,64348
 793,25;12014,241;  215,999;46181,788;25,66744
 793,81;11976,081;  254,999;45825,276;25,72089
 794,38;11888,536;  178,153;45720,918;25,71294
 794,94;11859,760;  196,922;45515,175;25,73541
 795,51;11833,754;  219,538;45253,971;25,78964
 796,07;11741,286;  193,230;45011,767;25,76625
 796,64;11851,203;  217,691;45182,870;25,87227
 797,20;11755,196;  212,691;44612,589;25,99669
 797,77;11620,036;  190,384;44424,385;25,83907
 798,33;11627,184;  201,999;44251,027;25,93743
