
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6490,811;  263,311;16499,413;38,35588
 489,23; 5794,164;  271,003;14379,689;39,14724
 489,81; 4961,050;  267,464;12573,779;38,13965
 490,40; 4654,729;  227,772;12041,436;37,47319
 490,98; 4548,644;  208,542;11805,455;37,42463
 491,57; 4515,739;  245,387;11762,200;37,07928
 492,15; 4474,656;  217,388;11758,231;36,88870
 492,74; 4450,767;  219,925;11549,297;37,34401
 493,32; 4442,445;  232,849;11502,605;37,35304
 493,91; 4384,819;  222,465;11317,505;37,51545
 494,50; 4373,222;  228,005;11347,922;37,27741
 495,08; 4314,485;  204,851;11214,072;37,32902
 495,67; 4344,372;  237,465;11249,631;37,29427
 496,25; 4281,093;  194,466;11124,916;37,38754
 496,84; 4271,567;  195,927;11122,671;37,29967
 497,42; 4255,971;  189,313;11131,667;37,16439
 498,01; 4244,503;  225,542;11073,231;37,04901
 498,59; 4194,111;  192,851;10959,849;37,16226
 499,18; 4181,514;  187,542;10885,609;37,33358
 499,76; 4133,213;  231,620;10830,983;36,80969
 500,35; 4060,547;  212,006;10641,150;36,90179
 500,93; 4065,338;  209,851;10562,180;37,24270
 501,52; 4023,914;  204,697;10524,244;37,00954
 502,10; 4045,552;  216,545;10504,433;37,21860
 502,69; 3954,958;  204,853;10347,009;36,97542
 503,27; 3891,779;  178,313;10116,485;37,36568
 503,86; 3876,585;  203,699;10019,800;37,41696
 504,44; 3792,263;  183,315; 9947,429;36,96135
 505,03; 3690,272;  178,084; 9680,474;36,96110
 505,61; 3663,609;  184,776; 9568,507;37,07302
 506,19; 3623,732;  199,623; 9396,076;37,23294
 506,78; 3529,818;  176,008; 9186,462;37,22132
 507,36; 3483,133;  187,315; 9018,766;37,31910
 507,95; 3434,095;  189,701; 8884,311;37,31500
 508,53; 3369,305;  193,316; 8768,966;37,03496
 509,12; 3320,501;  195,086; 8622,390;37,08678
 509,70; 3286,934;  210,624; 8464,293;37,27203
 510,29; 3258,682;  235,548; 8352,892;37,24290
 510,87; 3124,749;  186,470; 8178,723;36,76409
 511,46; 3079,293;  183,701; 8014,329;36,97778
 512,04; 3006,717;  201,009; 7886,468;36,50670
 512,62; 2994,174;  193,009; 7731,813;37,15662
 513,21; 2903,085;  173,163; 7567,148;36,92085
 513,79; 2856,595;  185,242; 7423,442;36,90631
 514,38; 2802,855;  177,549; 7285,489;36,93483
 514,96; 2753,527;  209,318; 7204,374;36,37153
 515,54; 2681,912;  178,088; 7073,822;36,30976
 516,13; 2671,342;  190,703; 6958,839;36,65173
 516,71; 2609,743;  187,935; 6787,193;36,69819
 517,30; 2539,228;  182,166; 6703,026;36,14648
 517,88; 2538,073;  196,089; 6641,859;36,33365
 518,46; 2473,208;  185,090; 6503,281;36,21477
 519,05; 2473,177;  190,167; 6463,592;36,39176
 519,63; 2443,598;  191,628; 6407,194;36,23113
 520,22; 2415,024;  210,552; 6363,038;35,83059
 520,80; 2389,574;  186,091; 6293,802;36,07707
 521,38; 2404,410;  233,936; 6259,696;36,01992
 521,97; 2350,850;  185,938; 6204,650;35,96969
 522,55; 2338,439;  199,861; 6209,364;35,58662
 523,13; 2346,312;  176,861; 6173,867;36,17556
 523,72; 2327,130;  182,166; 6159,730;35,88358
 524,30; 2407,374;  211,554; 6275,022;36,21393
 524,89; 2365,322;  173,784; 6313,952;35,69183
 525,47; 2419,114;  190,400; 6379,835;36,00835
 526,05; 2412,322;  172,708; 6443,050;35,71757
 526,64; 2471,671;  203,477; 6569,538;35,62946
 527,22; 2501,763;  197,631; 6666,768;35,61730
 527,80; 2603,797;  240,016; 6848,392;35,76948
 528,39; 2562,764;  188,555; 6886,752;35,44549
 528,97; 2640,716;  189,785; 7025,478;35,85490
 529,55; 2702,944;  203,861; 7239,571;35,51999
 530,14; 2779,069;  217,786; 7425,635;35,53465
 530,72; 2765,828;  196,939; 7472,424;35,30883
 531,30; 2795,696;  169,171; 7617,782;35,26194
 531,89; 2827,294;  197,247; 7713,232;34,99270
 532,47; 2923,958;  227,555; 7778,905;35,70756
 533,05; 2907,455;  215,016; 7857,523;35,22979
 533,63; 2941,730;  217,479; 7918,868;35,37351
 534,22; 2901,218;  184,479; 7908,770;35,17137
 534,80; 2942,585;  212,172; 7991,576;35,09798
 535,38; 3032,425;  294,094; 8063,832;35,24354
 535,97; 2894,395;  187,402; 8002,939;34,63604
 536,55; 2970,605;  239,633; 8107,461;34,71062
 537,13; 2916,669;  231,247; 8084,559;34,19476
 537,71; 2979,965;  253,247; 8132,027;34,60838
 538,30; 2966,660;  261,171; 8210,564;34,03391
 538,88; 3003,370;  281,172; 8303,071;33,93458
 539,46; 3069,329;  325,402; 8397,290;33,99361
 540,05; 3109,415;  306,172; 8588,025;33,84802
 540,63; 3182,476;  337,326; 8780,489;33,69768
 541,21; 3223,145;  349,865; 8939,676;33,44986
 541,79; 3247,820;  366,019; 9022,588;33,29034
 542,38; 3270,328;  391,864; 9188,185;32,72349
 542,96; 3340,817;  394,635; 9308,211;33,05275
 543,54; 3412,912;  409,172; 9507,419;33,01449
 544,12; 3449,660;  390,865; 9615,660;33,15841
 544,70; 3437,921;  368,558; 9725,973;32,80140
 545,29; 3493,679;  378,941; 9889,329;32,75090
 545,87; 3514,281;  371,249; 9895,357;33,00080
 546,45; 3500,865;  338,249; 9903,710;33,06287
 547,03; 3503,190;  347,403;10006,631;32,67122
 547,62; 3523,574;  319,942;10135,141;32,63950
 548,20; 3578,122;  343,865;10325,723;32,40135
 548,78; 3618,516;  304,328;10442,557;32,69000
 549,36; 3661,504;  285,021;10592,934;32,75622
 549,94; 3702,211;  266,557;10745,976;32,78477
 550,53; 3778,942;  282,020;10966,086;32,73026
 551,11; 3771,531;  245,252;11136,604;32,37687
 551,69; 3893,050;  259,636;11448,811;32,47258
 552,27; 3936,396;  217,251;11696,839;32,39790
 552,85; 4008,881;  227,790;12009,043;32,09413
 553,44; 4128,853;  228,944;12334,590;32,21562
 554,02; 4187,645;  244,944;12692,591;31,67427
 554,60; 4251,533;  202,175;12963,400;31,73174
 555,18; 4418,179;  231,482;13346,691;31,92245
 555,76; 4477,576;  218,790;13624,251;31,76904
 556,34; 4602,845;  228,252;14027,285;31,70217
 556,93; 4706,188;  210,867;14377,749;31,73120
 557,51; 4770,359;  201,329;14675,089;31,56768
 558,09; 4907,393;  222,867;15041,232;31,61298
 558,67; 4981,583;  219,791;15379,827;31,41016
 559,25; 5081,209;  234,022;15648,219;31,44625
 559,83; 5124,353;  223,869;15888,812;31,28312
 560,41; 5232,149;  201,945;16273,540;31,29872
 561,00; 5298,754;  225,022;16660,300;30,87099
 561,58; 5349,754;  206,021;16854,405;30,89629
 562,16; 5452,326;  201,252;17134,583;31,01029
 562,74; 5529,055;  191,636;17546,801;30,75407
 563,32; 5603,318;  186,638;17895,712;30,58703
 563,90; 5703,438;  219,022;18253,948;30,40997
 564,48; 5803,606;  214,175;18701,102;30,23450
 565,06; 5945,820;  215,868;19241,767;30,11659
 565,65; 6149,138;  213,946;19973,474;30,03711
 566,23; 6354,319;  253,638;20735,202;29,78621
 566,81; 6501,329;  197,560;21402,043;29,72847
 567,39; 6750,254;  208,253;22250,502;29,67937
 567,97; 6912,314;  232,560;22911,379;29,45371
 568,55; 7139,325;  252,484;23744,436;29,31575
 569,13; 7313,525;  213,945;24393,698;29,36167
 569,71; 7526,599;  200,483;25350,175;29,13004
 570,29; 7876,607;  253,944;26363,297;29,19514
 570,87; 8016,596;  241,867;26976,058;29,08159
 571,45; 8139,514;  234,022;27573,242;28,91630
 572,03; 8212,591;  190,561;28111,521;28,73121
 572,61; 8378,205;  177,176;28741,753;28,71049
 573,20; 8547,890;  213,714;29397,058;28,55799
 573,78; 8653,788;  196,099;30018,757;28,35994
 574,36; 8744,083;  214,638;30384,351;28,27155
 574,94; 8885,697;  267,023;30740,925;28,28215
 575,52; 8840,189;  193,255;31070,082;28,00461
 576,10; 9005,796;  251,408;31532,129;27,98653
 576,68; 9049,411;  225,023;32172,696;27,62138
 577,26; 9267,925;  236,409;32844,597;27,69708
 577,84; 9339,426;  233,561;33247,465;27,58191
 578,42; 9409,737;  290,639;33462,553;27,49042
 579,00; 9395,489;  221,946;33592,416;27,49000
 579,58; 9410,356;  260,177;33802,761;27,27929
 580,16; 9376,510;  225,562;33886,824;27,18540
 580,74; 9336,939;  224,177;34068,289;26,92569
 581,32; 9315,854;  216,177;34055,811;26,89059
 581,90; 9263,928;  245,870;34035,603;26,68875
 582,48; 9296,903;  208,716;34124,484;26,79635
 583,06; 9253,570;  232,715;34198,532;26,55863
 583,64; 9269,911;  215,485;34257,452;26,59783
 584,22; 9142,493;  228,947;33982,399;26,40780
 584,80; 9057,943;  232,485;33858,357;26,24604
 585,38; 8854,536;  242,099;33371,887;25,99605
 585,96; 8780,108;  208,330;33418,379;25,81079
 586,54; 8834,754;  248,486;33417,138;25,88670
 587,12; 8785,421;  215,331;33598,341;25,67201
 587,70; 8800,306;  245,484;33795,383;25,49880
 588,28; 8749,771;  213,639;33722,241;25,47445
 588,86; 8720,015;  228,639;33832,646;25,26894
 589,44; 8690,807;  209,256;33981,773;25,11377
 590,02; 8696,536;  212,409;34041,068;25,07970
 590,59; 8710,557;  199,255;34196,840;25,03502
 591,17; 8677,138;  217,180;34381,900;24,76226
 591,75; 8641,901;  195,718;34513,155;24,61193
 592,33; 8713,288;  232,025;34683,350;24,61810
 592,91; 8675,653;  181,256;34956,821;24,42634
 593,49; 8720,049;  201,641;35240,801;24,31111
 594,07; 8740,698;  207,257;35431,888;24,22578
 594,65; 8695,209;  225,409;35404,736;24,07607
 595,23; 8753,475;  223,178;35827,604;23,95853
 595,81; 8733,182;  209,486;35904,561;23,87919
 596,39; 8750,517;  202,256;36041,707;23,85154
 596,97; 8677,944;  200,102;36267,117;23,50580
 597,55; 8703,531;  202,717;36184,309;23,62545
 598,12; 8592,602;  178,642;36099,451;23,42364
 598,70; 8561,016;  188,487;36299,434;23,18557
 599,28; 8579,119;  224,180;36328,721;23,14097
 599,86; 8509,930;  203,564;36450,454;22,91608
 600,44; 8483,825;  159,949;36525,357;22,88954
 601,02; 8505,433;  221,027;36545,360;22,80677
 601,60; 8387,175;  210,102;36494,376;22,53614
 602,18; 8365,728;  168,872;36504,766;22,55856
 602,75; 8311,676;  177,563;36638,789;22,30894
 603,33; 8290,367;  197,103;36644,425;22,20538
 603,91; 8271,953;  184,257;36624,427;22,19445
 604,49; 8252,907;  194,410;36755,900;22,04094
 605,07; 8233,021;  203,102;36661,901;22,02464
 605,65; 8174,853;  204,718;36751,824;21,80784
 606,23; 8204,443;  231,947;36882,406;21,75279
 606,80; 8144,505;  243,255;36970,469;21,51334
 607,38; 8088,547;  244,334;36945,298;21,37332
 607,96; 8060,769;  266,948;37134,556;21,14002
 608,54; 8072,759;  300,257;37116,043;21,11187
 609,12; 7995,915;  287,025;37194,064;20,88732
 609,70; 7988,937;  315,564;37204,638;20,80121
 610,27; 7966,228;  292,332;37179,837;20,80351
 610,85; 7953,312;  318,872;37273,965;20,65870
 611,43; 7891,700;  307,949;37105,467;20,60941
 612,01; 7734,001;  278,717;36952,478;20,32866
 612,59; 7727,236;  290,026;37026,210;20,24492
 613,16; 7584,664;  268,101;37017,257;19,90947
 613,74; 7560,470;  262,257;36897,250;19,92143
 614,32; 7495,213;  263,334;36833,628;19,77528
 614,90; 7432,845;  258,025;36698,360;19,68923
 615,48; 7317,309;  242,101;36432,660;19,54987
 616,05; 7262,012;  211,486;36456,900;19,45219
 616,63; 7193,022;  231,255;36297,139;19,30292
 617,21; 7103,758;  230,101;36086,947;19,16972
 617,79; 7048,936;  234,333;36056,269;19,02355
 618,36; 7008,849;  228,948;35998,274;18,95451
 618,94; 6844,148;  176,486;35761,258;18,73740
 619,52; 6804,358;  217,409;35492,144;18,67328
 620,10; 6744,497;  197,794;35421,285;18,58619
 620,67; 6687,971;  203,485;35379,040;18,43464
 621,25; 6645,013;  231,794;35188,639;18,34610
 621,83; 6564,695;  209,794;35128,764;18,19899
 622,41; 6592,609;  260,947;35092,091;18,17816
 622,98; 6480,210;  231,331;34769,456;18,09270
 623,56; 6421,241;  230,024;34852,208;17,88223
 624,14; 6343,763;  221,949;34695,510;17,75800
 624,72; 6334,122;  211,947;34597,203;17,80465
 625,29; 6257,498;  201,947;34603,341;17,60263
 625,87; 6307,338;  254,640;34631,204;17,60705
 626,45; 6215,443;  197,870;34527,035;17,52904
 627,02; 6202,989;  203,794;34345,394;17,57151
 627,60; 6117,320;  197,180;34338,674;17,34001
 628,18; 6035,838;  175,563;34350,371;17,14794
 628,76; 6039,023;  189,716;34373,844;17,11118
 629,33; 6032,690;  217,101;34380,313;17,02296
 629,91; 5982,266;  204,640;34328,131;16,93152
 630,49; 5973,276;  222,101;34463,063;16,79618
 631,06; 5977,769;  206,485;34633,431;16,76386
 631,64; 5926,564;  213,947;34503,654;16,65986
 632,22; 5853,709;  183,254;34491,086;16,52817
 632,79; 5888,197;  218,254;34728,372;16,42980
 633,37; 5843,515;  186,871;34848,743;16,31950
 633,95; 5854,536;  211,177;34878,264;16,27872
 634,52; 5796,310;  202,640;35001,905;16,07410
 635,10; 5770,187;  219,640;34969,489;15,97287
 635,68; 5742,795;  207,254;35220,823;15,80970
 636,25; 5730,098;  193,792;35181,629;15,82352
 636,83; 5702,331;  184,562;35379,613;15,67768
 637,41; 5724,227;  199,715;35417,419;15,68675
 637,98; 5740,892;  234,408;35568,658;15,58399
 638,56; 5678,863;  214,561;35704,961;15,39656
 639,13; 5650,901;  192,870;35740,366;15,35419
 639,71; 5726,120;  270,639;35871,190;15,32415
 640,29; 5571,434;  163,793;35737,683;15,20115
 640,86; 5562,715;  190,332;35874,171;15,05551
 641,44; 5563,765;  192,255;35869,659;15,05578
 642,02; 5522,970;  214,101;35921,685;14,86762
 642,59; 5499,020;  194,639;35855,096;14,87468
 643,17; 5483,994;  197,639;35978,277;14,77434
 643,74; 5422,429;  191,716;36016,303;14,60090
 644,32; 5375,787;  219,947;35982,176;14,41700
 644,89; 5359,760;  207,486;35924,279;14,42536
 645,47; 5403,272;  216,563;36034,921;14,48059
 646,05; 5364,553;  212,640;35966,948;14,40921
 646,62; 5295,373;  202,870;35902,897;14,26470
 647,20; 5322,270;  202,409;36078,693;14,27088
 647,77; 5209,628;  184,178;35856,489;14,08782
 648,35; 5207,986;  177,947;35864,285;14,09514
 648,92; 5162,806;  209,024;35788,311;13,92322
 649,50; 5109,625;  171,871;35764,568;13,87294
 650,08; 5074,522;  177,563;35648,672;13,80549
 650,65; 5067,265;  188,486;35948,698;13,64304
 651,23; 5105,777;  176,178;36827,648;13,44993
 651,80; 5260,673;  171,486;37716,982;13,55472
 652,38; 5310,954;  179,794;38094,547;13,53341
 652,95; 5339,312;  169,563;38396,189;13,52395
 653,53; 5356,209;  189,640;38581,139;13,45759
 654,10; 5409,952;  228,409;38802,319;13,43276
 654,68; 5318,156;  170,025;38625,422;13,38728
 655,25; 5308,514;  172,332;38682,449;13,33723
 655,83; 5275,565;  177,563;38828,398;13,18989
 656,40; 5296,538;  222,102;38758,810;13,16780
 656,98; 5226,973;  180,871;38635,528;13,12221
 657,55; 5194,331;  180,640;38520,401;13,07700
 658,13; 5166,536;  179,640;38096,658;13,15213
 658,70; 5083,432;  200,256;37842,454;12,97261
 659,28; 4958,483;  172,948;36871,788;13,04002
 659,85; 4830,072;  210,025;36260,276;12,81557
 660,43; 4800,199;  205,102;36233,687;12,75403
 661,00; 4765,019;  186,487;36442,099;12,62848
 661,58; 4767,761;  184,640;36709,971;12,54779
 662,15; 4776,658;  175,410;36894,229;12,53104
 662,73; 4875,093;  247,333;37194,486;12,52535
 663,30; 4857,374;  196,564;37333,358;12,55038
 663,88; 4825,732;  194,333;37568,462;12,39199
 664,45; 4785,014;  182,410;37771,642;12,24447
 665,03; 4822,141;  177,333;38130,053;12,23841
 665,60; 4969,268;  265,256;38528,695;12,29375
 666,17; 4823,473;  183,102;38683,491;12,05279
 666,75; 4850,523;  178,487;38981,056;12,04053
 667,32; 4881,958;  197,872;39204,467;12,00845
 667,90; 4912,085;  182,256;39496,955;12,03069
 668,47; 4956,367;  198,410;39700,597;12,04479
 669,05; 4955,494;  185,179;40029,854;11,97228
 669,62; 4917,621;  159,333;40134,727;11,90304
 670,19; 4891,364;  158,026;40140,369;11,83857
 670,77; 4916,491;  177,718;40302,011;11,81024
 671,34; 4894,388;  176,949;40283,191;11,76236
 671,92; 4887,977;  162,795;40657,448;11,66866
 672,49; 4929,566;  195,333;40526,090;11,73852
 673,06; 4908,385;  143,026;40561,655;11,79001
 673,64; 4889,744;  159,410;40695,297;11,66949
 674,21; 4842,640;  157,257;40646,016;11,57206
 674,79; 4944,998;  195,564;40815,273;11,69244
 675,36; 4911,126;  192,103;40909,838;11,58960
 675,93; 4867,022;  156,872;40842,173;11,57703
 676,51; 4914,227;  187,257;41025,891;11,57475
 677,08; 4880,969;  185,718;41157,841;11,45962
 677,65; 4867,712;  188,949;41169,329;11,41708
 678,23; 4850,839;  179,411;41384,355;11,33706
 678,80; 4896,121;  166,411;41517,459;11,43794
 679,38; 4886,094;  172,872;41641,947;11,36563
 679,95; 4912,145;  188,180;41833,897;11,34322
 680,52; 4921,657;  175,180;42192,769;11,29640
 681,10; 4990,015;  186,103;42567,257;11,33502
 681,67; 4966,988;  192,411;42727,207;11,22511
 682,24; 4961,346;  158,488;42921,541;11,23133
 682,82; 5047,781;  168,719;43397,183;11,28669
 683,39; 5101,524;  221,026;43676,286;11,23109
 683,96; 5114,113;  179,180;44000,236;11,26156
 684,54; 5082,933;  157,103;44307,109;11,15703
 685,11; 5182,983;  220,719;44685,135;11,16008
 685,68; 5196,726;  182,565;44995,777;11,18902
 686,25; 5161,161;  164,026;45046,957;11,13371
 686,83; 5180,827;  174,565;45260,369;11,10385
 687,40; 5235,800;  157,642;45592,472;11,17680
 687,97; 5311,081;  223,642;45824,422;11,15647
 688,55; 5263,978;  166,103;45869,063;11,15436
 689,12; 5271,952;  149,103;46256,090;11,11078
 689,69; 5272,617;  162,257;46271,732;11,08310
 690,26; 5285,822;  173,796;46381,143;11,06323
 690,84; 5293,641;  167,873;46480,246;11,06782
 691,41; 5315,922;  185,796;46614,734;11,04942
 691,98; 5330,588;  176,411;46881,223;11,03564
 692,56; 5328,331;  175,257;46946,095;11,01771
 693,13; 5334,766;  219,411;46982,429;10,93889
 693,70; 5333,509;  198,642;47151,148;10,93630
 694,27; 5326,329;  168,719;47266,790;10,95079
 694,84; 5315,994;  160,719;47355,740;10,92335
 695,42; 5499,814;  296,488;47492,382;11,02495
 695,99; 5324,788;  176,027;47636,562;10,84851
 696,56; 5369,223;  173,027;47561,819;10,96503
 697,13; 5385,658;  191,335;47925,615;10,88175
 697,71; 5377,400;  168,489;47979,872;10,89471
 698,28; 5411,835;  171,104;48314,976;10,88556
 698,85; 5339,347;  139,566;48328,618;10,79038
 699,42; 5381,013;  142,796;48537,644;10,82391
 699,99; 5420,294;  190,796;48532,132;10,81786
 700,57; 5441,499;  187,027;48628,851;10,84697
 701,14; 5444,780;  165,566;48770,493;10,86148
 701,71; 5441,215;  195,489;48932,904;10,76324
 702,28; 5449,573;  168,027;49016,084;10,81219
 702,85; 5443,931;  166,181;48958,957;10,81666
 703,43; 5504,597;  189,566;49217,907;10,84073
 704,00; 5547,186;  200,797;49487,625;10,84750
 704,57; 5529,929;  178,027;49402,344;10,87247
 705,14; 5579,441;  201,874;49624,986;10,88067
 705,71; 5563,183;  198,258;49765,397;10,82355
 706,28; 5555,003;  168,412;49654,655;10,88503
 706,86; 5594,438;  199,335;49838,912;10,86855
 707,43; 5627,565;  228,412;49859,938;10,87848
 708,00; 5593,462;  204,489;49901,042;10,84376
 708,57; 5548,128;  167,489;49767,991;10,84795
 709,14; 5596,332;  196,489;49839,479;10,87735
 709,71; 5584,075;  175,489;49910,275;10,87485
 710,28; 5605,972;  185,105;50142,609;10,85096
 710,86; 5585,868;  184,720;50283,482;10,78100
 711,43; 5643,303;  201,797;50244,816;10,87366
 712,00; 5650,200;  187,412;50293,227;10,90250
 712,57; 5665,404;  202,643;50355,177;10,89229
 713,14; 5688,378;  179,489;50522,511;10,94270
 713,71; 5677,890;  195,412;50409,076;10,91830
 714,28; 5671,863;  193,336;50513,718;10,88729
 714,85; 5612,760;  182,720;50227,975;10,85026
 715,42; 5700,502;  190,951;50359,002;10,98219
 716,00; 5740,630;  260,566;50551,028;10,89682
 716,57; 5700,142;  189,413;50721,670;10,90537
 717,14; 5706,423;  180,797;50541,158;10,97217
 717,71; 5726,704;  178,643;50662,185;10,98984
 718,28; 5799,447;  233,028;50690,673;11,03186
 718,85; 5723,959;  165,028;50687,776;11,00283
 719,42; 5782,394;  188,874;50812,264;11,04928
 719,99; 5729,829;  173,874;50711,291;10,99374
 720,56; 5814,418;  204,567;50942,625;11,05650
 721,13; 5814,468;  174,336;51058,805;11,08419
 721,70; 5773,288;  173,951;51003,217;11,01597
 722,27; 5855,338;  200,721;51069,782;11,11603
 722,84; 5952,773;  265,490;51186,039;11,16894
 723,41; 5860,670;  184,875;51215,527;11,12233
 723,98; 5863,644;  180,182;51392,323;11,09788
 724,55; 5928,232;  218,336;51524,041;11,12916
 725,12; 5861,898;  139,336;51369,991;11,17019
 725,69; 5933,795;  182,336;51582,710;11,18953
 726,27; 5939,076;  193,721;51597,275;11,17696
 726,84; 6028,665;  190,567;51927,455;11,28421
 727,41; 6046,177;  198,029;51853,866;11,32137
 727,98; 6081,227;  203,567;52134,739;11,31817
 728,55; 6109,893;  227,259;52005,304;11,36125
 729,12; 6086,559;  166,106;52163,330;11,38609
 729,69; 6154,225;  209,259;52254,511;11,42269
 730,26; 6130,429;  205,798;52444,999;11,34135
 730,82; 6156,480;  190,106;52366,641;11,43498
 731,39; 6220,915;  200,721;52505,437;11,50985
 731,96; 6239,427;  168,567;52857,309;11,52212
 732,53; 6316,323;  190,106;53014,259;11,59738
 733,10; 6350,758;  196,798;52978,901;11,65918
 733,67; 6325,962;  204,414;53174,850;11,55654
 734,24; 6300,782;  173,183;52900,646;11,62127
 734,81; 6407,217;  210,952;53047,980;11,72713
 735,38; 6343,268;  191,029;52706,314;11,71514
 735,95; 6318,087;  180,183;52617,956;11,70512
 736,52; 6368,445;  199,029;52829,983;11,72203
 737,09; 6331,496;  199,183;52466,163;11,73267
 737,66; 6428,085;  250,029;52640,267;11,79238
 738,23; 6383,674;  177,414;52710,139;11,81408
 738,80; 6522,109;  252,952;53025,858;11,87950
 739,37; 6496,698;  209,875;53203,577;11,86334
 739,94; 6472,056;  189,260;53167,065;11,85930
 740,51; 6624,029;  322,029;53235,938;11,90991
 741,07; 6529,003;  195,645;53154,272;11,95907
 741,64; 6563,592;  227,183;53358,606;11,92592
 742,21; 6593,027;  193,414;53409,171;12,02579
 742,78; 6588,308;  165,645;53267,351;12,09502
 743,35; 6633,281;  186,183;53506,301;12,09131
 743,92; 6687,024;  235,799;53649,558;12,07783
 744,49; 6706,613;  230,030;53461,969;12,16672
 745,06; 6694,740;  187,260;53549,073;12,19501
 745,63; 6706,022;  176,260;53469,330;12,25255
 746,19; 6725,380;  192,337;53521,818;12,25034
 746,76; 6699,046;  208,030;53528,460;12,17360
 747,33; 6758,481;  204,491;53507,871;12,29564
 747,90; 6840,608;  215,722;53731,590;12,37929
 748,47; 6832,351;  204,260;53701,847;12,38951
 749,04; 6848,786;  201,799;53612,643;12,44501
 749,61; 6864,913;  224,645;53627,823;12,43422
 750,17; 6887,348;  216,645;53685,619;12,47584
 750,74; 6877,399;  212,414;53599,107;12,48435
 751,31; 6853,757;  192,722;53495,057;12,49670
 751,88; 6891,961;  167,568;53393,853;12,63359
 752,45; 6943,473;  191,876;53484,341;12,66895
 753,02; 6951,062;  205,876;53255,598;12,71484
 753,58; 6973,805;  179,184;53295,394;12,79199
 754,15; 6987,547;  186,876;53322,651;12,79867
 754,72; 6962,598;  184,338;53069,524;12,81694
 755,29; 6970,341;  173,261;53008,242;12,86473
 755,86; 7030,930;  204,569;53156,038;12,89173
 756,42; 7064,211;  214,722;53018,372;12,97162
 756,99; 7036,261;  172,415;53031,783;12,98511
 757,56; 7053,312;  189,261;52953,425;13,00893
 758,13; 6997,977;  156,646;52912,683;12,96787
 758,70; 7080,874;  192,030;52933,786;13,06146
 759,26; 7131,386;  194,184;52961,120;13,14687
 759,83; 7184,513;  197,492;53046,531;13,22072
 760,40; 7171,179;  176,646;52939,558;13,25653
 760,97; 7134,845;  178,415;52934,507;13,18602
 761,53; 7123,434;  174,877;52582,765;13,25861
 762,10; 7122,407;  167,723;52580,484;13,26907
 762,67; 7166,842;  204,261;52569,972;13,29607
 763,24; 7128,662;  159,723;52103,537;13,41630
 763,80; 7200,174;  193,031;52310,717;13,44485
 764,37; 7205,686;  182,800;52209,974;13,49850
 764,94; 7166,890;  157,492;51800,462;13,57280
 765,50; 7112,633;  173,954;51820,335;13,43498
 766,07; 7209,991;  222,108;51851,592;13,53468
 766,64; 7204,119;  170,723;51482,773;13,70710
 767,21; 7197,477;  175,569;51376,030;13,71454
 767,77; 7220,681;  192,723;51256,749;13,76303
 768,34; 7233,578;  191,108;51237,852;13,79612
 768,91; 7218,013;  202,415;51116,648;13,77925
 769,47; 7278,371;  190,723;51112,828;13,91861
 770,04; 7257,960;  197,954;50975,086;13,90391
 770,61; 7259,087;  184,416;50737,958;13,99441
 771,18; 7261,676;  183,031;50734,369;14,00288
 771,74; 7328,880;  196,954;50739,088;14,11085
 772,31; 7295,392;  196,569;50623,345;14,07749
 772,88; 7266,596;  161,569;50419,526;14,13712
 773,44; 7265,647;  163,185;50074,783;14,23008
 774,01; 7305,774;  192,646;50238,656;14,21318
 774,58; 7311,209;  182,647;49996,375;14,31044
 775,14; 7339,875;  168,031;50079,478;14,36914
 775,71; 7375,310;  168,262;49964,428;14,47310
 776,27; 7435,899;  239,800;50031,685;14,45235
 776,84; 7453,334;  275,185;49844,173;14,48113
 777,41; 7388,461;  200,724;49681,046;14,52646
 777,97; 7398,281;  179,570;49388,764;14,66944
 778,54; 7416,793;  199,031;49531,637;14,63081
 779,11; 7450,228;  221,416;49426,125;14,69130
 779,67; 7421,125;  185,031;49344,229;14,71971
 780,24; 7421,637;  210,493;49192,717;14,72196
 780,80; 7505,995;  206,570;49176,282;14,90600
 781,37; 7519,738;  207,647;49191,000;14,92771
 781,94; 7484,480;  199,878;48975,335;14,93498
 782,50; 7478,915;  205,493;48958,130;14,91903
 783,07; 7473,350;  229,570;48910,157;14,88022
 783,63; 7467,170;  196,955;48676,953;14,99632
 784,20; 7490,682;  228,878;48594,441;15,01441
 784,77; 7483,502;  201,109;48361,467;15,12114
 785,33; 7468,321;  172,878;48263,340;15,17025
 785,90; 7476,372;  199,186;48223,674;15,15307
 786,46; 7544,192;  219,493;48103,854;15,29664
 787,03; 7505,857;  196,647;47934,112;15,31127
 787,59; 7549,831;  192,570;47722,369;15,47926
 788,16; 7493,343;  213,186;47741,857;15,31740
 788,73; 7484,393;  213,955;47602,114;15,34231
 789,29; 7458,905;  204,570;47262,064;15,41590
 789,86; 7520,648;  226,186;47258,552;15,50945
 790,42; 7524,545;  205,955;47106,040;15,60464
 790,99; 7484,749;  212,032;46797,297;15,61162
 791,55; 7523,722;  199,647;46763,939;15,72895
 792,12; 7535,004;  227,186;46695,658;15,72640
 792,68; 7479,208;  207,955;46394,915;15,74309
 793,25; 7524,797;  219,494;46181,788;15,89412
 793,81; 7547,693;  281,109;45825,276;15,95503
