
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3615,222;  233,831;12573,779;27,40198
 490,40; 3347,684;  199,600;12041,436;26,58442
 490,98; 3267,012;  188,216;11805,455;26,50196
 491,57; 3234,053;  209,831;11762,200;26,17837
 492,15; 3175,805;  201,524;11758,231;25,73640
 492,74; 3154,907;  199,908;11549,297;26,03664
 493,32; 3128,346;  220,524;11502,605;25,77382
 493,91; 3081,771;  211,216;11317,505;25,84621
 494,50; 3031,983;  202,986;11347,922;25,38370
 495,08; 3010,702;  192,524;11214,072;25,56971
 495,67; 3030,698;  211,370;11249,631;25,54141
 496,25; 2955,254;  167,216;11124,916;25,44364
 496,84; 2921,349;  182,831;11122,671;25,03252
 497,42; 2917,387;  176,986;11131,667;25,01580
 498,01; 2887,531;  206,985;11073,231;24,66855
 498,59; 2843,383;  167,678;10959,849;24,79302
 499,18; 2832,626;  166,524;10885,609;24,87248
 499,76; 2817,069;  204,447;10830,983;24,58583
 500,35; 2748,030;  201,140;10641,150;24,39548
 500,93; 2745,672;  190,755;10562,180;24,63419
 501,52; 2678,107;  182,063;10524,244;24,13461
 502,10; 2682,083;  204,140;10504,433;24,05702
 502,69; 2613,376;  189,909;10347,009;23,85983
 503,27; 2562,929;  168,217;10116,485;24,07165
 503,86; 2525,447;  191,679;10019,800;23,74582
 504,44; 2481,395;  163,525; 9947,429;23,69065
 505,03; 2406,789;  159,909; 9680,474;23,60028
 505,61; 2390,878;  182,140; 9568,507;23,53134
 506,19; 2329,015;  189,294; 9396,076;23,24071
 506,78; 2258,342;  164,756; 9186,462;23,20611
 507,36; 2222,951;  164,448; 9018,766;23,24858
 507,95; 2176,119;  184,756; 8884,311;22,89040
 508,53; 2160,057;  182,141; 8768,966;23,03432
 509,12; 2111,050;  181,448; 8622,390;22,86003
 509,70; 2083,889;  199,679; 8464,293;22,79852
 510,29; 2068,217;  216,218; 8352,892;22,76114
 510,87; 1967,193;  172,525; 8178,723;22,41598
 511,46; 1914,371;  154,987; 8014,329;22,38589
 512,04; 1878,378;  177,372; 7886,468;22,06493
 512,62; 1861,869;  181,602; 7731,813;22,25456
 513,21; 1811,164;  174,372; 7567,148;22,14042
 513,79; 1773,191;  176,988; 7423,442;22,02737
 514,38; 1701,020;  158,680; 7285,489;21,64139
 514,96; 1709,916;  205,911; 7204,374;21,49050
 515,54; 1652,330;  153,757; 7073,822;21,65547
 516,13; 1653,077;  191,988; 6958,839;21,59186
 516,71; 1567,687;  175,219; 6787,193;21,05980
 517,30; 1539,758;  161,450; 6703,026;21,06998
 517,88; 1528,369;  192,911; 6641,859;20,70815
 518,46; 1489,914;  169,988; 6503,281;20,84106
 519,05; 1458,459;  187,296; 6463,592;20,25340
 519,63; 1456,168;  177,142; 6407,194;20,52995
 520,22; 1442,292;  195,681; 6363,038;20,21305
 520,80; 1410,003;  180,989; 6293,802;20,10554
 521,38; 1437,469;  219,219; 6259,696;20,16811
 521,97; 1368,702;  175,143; 6204,650;19,79531
 522,55; 1371,829;  178,912; 6209,364;19,78155
 523,13; 1346,732;  170,835; 6173,867;19,58838
 523,72; 1345,678;  171,680; 6159,730;19,60568
 524,30; 1389,445;  195,297; 6275,022;19,64148
 524,89; 1323,644;  174,835; 6313,952;18,71294
 525,47; 1357,509;  189,835; 6379,835;18,86388
 526,05; 1319,496;  153,989; 6443,050;18,53229
 526,64; 1387,484;  193,605; 6569,538;18,72478
 527,22; 1373,848;  193,374; 6666,768;18,23579
 527,80; 1434,606;  230,605; 6848,392;18,19342
 528,39; 1389,988;  167,220; 6886,752;18,19722
 528,97; 1417,001;  180,528; 7025,478;18,06402
 529,55; 1422,288;  187,297; 7239,571;17,51196
 530,14; 1480,470;  206,759; 7425,635;17,64417
 530,72; 1453,037;  187,528; 7472,424;17,37169
 531,30; 1454,873;  154,297; 7617,782;17,42585
 531,89; 1472,470;  176,605; 7713,232;17,19423
 532,47; 1511,616;  210,990; 7778,905;17,18606
 533,05; 1496,339;  196,297; 7857,523;16,96911
 533,63; 1488,092;  198,144; 7918,868;16,70761
 534,22; 1483,581;  177,913; 7908,770;16,88905
 534,80; 1485,544;  195,759; 7991,576;16,54458
 535,38; 1565,996;  291,759; 8063,832;16,39507
 535,97; 1453,055;  170,682; 8002,939;16,37297
 536,55; 1479,264;  212,375; 8107,461;16,04656
 537,13; 1461,918;  206,374; 8084,559;15,93697
 537,71; 1491,745;  229,066; 8132,027;15,97729
 538,30; 1483,429;  215,836; 8210,564;15,85536
 538,88; 1509,996;  245,913; 8303,071;15,68894
 539,46; 1545,286;  275,067; 8397,290;15,63882
 540,05; 1532,176;  251,067; 8588,025;15,36662
 540,63; 1560,239;  281,375; 8780,489;15,04703
 541,21; 1565,943;  284,529; 8939,676;14,80523
 541,79; 1587,540;  294,221; 9022,588;14,81743
 542,38; 1590,772;  317,605; 9188,185;14,35269
 542,96; 1618,738;  313,683; 9308,211;14,50944
 543,54; 1625,395;  328,682; 9507,419;14,12735
 544,12; 1640,007;  297,298; 9615,660;14,40928
 544,70; 1627,309;  292,144; 9725,973;14,15294
 545,29; 1652,972;  304,836; 9889,329;14,06580
 545,87; 1671,156;  307,221; 9895,357;14,22523
 546,45; 1623,075;  273,067; 9903,710;14,01784
 547,03; 1602,353;  272,913;10006,631;13,65809
 547,62; 1615,993;  267,144;10135,141;13,66892
 548,20; 1655,421;  287,760;10325,723;13,62489
 548,78; 1645,470;  263,375;10442,557;13,57766
 549,36; 1641,370;  249,375;10592,934;13,45759
 549,94; 1654,569;  232,144;10745,976;13,52908
 550,53; 1641,943;  243,298;10966,086;13,04366
 551,11; 1632,969;  212,991;11136,604;12,99916
 551,69; 1686,451;  235,683;11448,811;12,93812
 552,27; 1667,371;  196,606;11696,839;12,78900
 552,85; 1702,856;  216,606;12009,043;12,60341
 553,44; 1731,252;  222,068;12334,590;12,45970
 554,02; 1783,371;  224,991;12692,591;12,49944
 554,60; 1740,517;  180,991;12963,400;12,20057
 555,18; 1817,813;  206,222;13346,691;12,26434
 555,76; 1851,457;  207,145;13624,251;12,25534
 556,34; 1889,873;  210,914;14027,285;12,15195
 556,93; 1913,442;  199,529;14377,749;12,08835
 557,51; 1889,620;  184,453;14675,089;11,76737
 558,09; 1972,261;  213,683;15041,232;11,86021
 558,67; 1972,111;  211,299;15379,827;11,60833
 559,25; 2006,870;  226,914;15648,219;11,54219
 559,83; 2001,756;  209,299;15888,812;11,43184
 560,41; 2036,700;  197,299;16273,540;11,44174
 561,00; 2055,591;  218,068;16660,300;11,17563
 561,58; 2066,994;  199,683;16854,405;11,21190
 562,16; 2068,920;  193,453;17134,583;11,07050
 562,74; 2101,705;  177,452;17546,801;11,07844
 563,32; 2113,720;  167,607;17895,712;10,97756
 563,90; 2160,967;  200,530;18253,948;10,85909
 564,48; 2166,604;  203,222;18701,102;10,61409
 565,06; 2221,342;  196,376;19241,767;10,63231
 565,65; 2263,443;  196,838;19973,474;10,44973
 566,23; 2358,080;  252,991;20735,202;10,27764
 566,81; 2367,834;  192,530;21402,043;10,25627
 567,39; 2451,286;  211,607;22250,502;10,16239
 567,97; 2511,522;  229,991;22911,379;10,05904
 568,55; 2581,032;  250,145;23744,436; 9,92108
 569,13; 2599,365;  191,299;24393,698; 9,94970
 569,71; 2657,037;  187,453;25350,175; 9,81446
 570,29; 2801,628;  239,760;26363,297; 9,80674
 570,87; 2851,946;  229,068;26976,058; 9,80625
 571,45; 2855,423;  217,145;27573,242; 9,64421
 572,03; 2842,405;  182,299;28111,521; 9,52445
 572,61; 2868,909;  155,145;28741,753; 9,49313
 573,20; 2958,847;  203,837;29397,058; 9,43715
 573,78; 2954,959;  178,530;30018,757; 9,30432
 574,36; 3009,854;  192,222;30384,351; 9,33234
 574,94; 3068,908;  255,069;30740,925; 9,22998
 575,52; 3003,936;  175,992;31070,082; 9,15367
 576,10; 3074,513;  235,761;31532,129; 9,07055
 576,68; 3090,301;  209,838;32172,696; 9,01191
 577,26; 3153,626;  221,761;32844,597; 8,98715
 577,84; 3155,203;  223,222;33247,465; 8,87827
 578,42; 3203,276;  279,069;33462,553; 8,81224
 579,00; 3120,969;  197,761;33592,416; 8,75352
 579,58; 3142,184;  251,069;33802,761; 8,61690
 580,16; 3078,752;  201,992;33886,824; 8,54022
 580,74; 3101,417;  203,761;34068,289; 8,55661
 581,32; 3068,153;  186,838;34055,811; 8,50724
 581,90; 3031,937;  216,146;34035,603; 8,32595
 582,48; 3025,222;  213,761;34124,484; 8,29077
 583,06; 2992,017;  203,299;34198,532; 8,20326
 583,64; 2961,121;  190,069;34257,452; 8,13403
 584,22; 2981,407;  204,915;33982,399; 8,21995
 584,80; 2888,792;  213,761;33858,357; 7,95085
 585,38; 2844,330;  221,145;33371,887; 7,91290
 585,96; 2807,829;  187,915;33418,379; 7,88407
 586,54; 2821,809;  213,300;33417,138; 7,85605
 587,12; 2771,065;  184,915;33598,341; 7,73985
 587,70; 2796,187;  227,222;33795,383; 7,65298
 588,28; 2760,952;  191,915;33722,241; 7,66183
 588,86; 2744,057;  206,146;33832,646; 7,54736
 589,44; 2715,465;  195,069;33981,773; 7,45973
 590,02; 2733,097;  199,608;34041,068; 7,48635
 590,59; 2691,995;  180,069;34196,840; 7,38437
 591,17; 2714,797;  202,608;34381,900; 7,35003
 591,75; 2684,667;  179,069;34513,155; 7,29770
 592,33; 2699,647;  210,146;34683,350; 7,22155
 592,91; 2659,524;  162,146;34956,821; 7,17747
 593,49; 2648,956;  178,762;35240,801; 7,04521
 594,07; 2694,372;  206,070;35431,888; 7,06386
 594,65; 2678,656;  216,300;35404,736; 6,99763
 595,23; 2687,649;  218,454;35827,604; 6,93416
 595,81; 2649,528;  194,300;35904,561; 6,87541
 596,39; 2657,791;  200,531;36041,707; 6,85597
 596,97; 2667,660;  196,069;36267,117; 6,85201
 597,55; 2624,381;  199,992;36184,309; 6,73735
 598,12; 2585,759;  168,916;36099,451; 6,72643
 598,70; 2566,208;  172,839;36299,434; 6,62495
 599,28; 2630,005;  211,223;36328,721; 6,69698
 599,86; 2560,040;  201,454;36450,454; 6,50662
 600,44; 2551,187;  151,916;36525,357; 6,59622
 601,02; 2582,424;  216,147;36545,360; 6,51343
 601,60; 2580,097;  195,069;36494,376; 6,57045
 602,18; 2527,419;  167,685;36504,766; 6,49401
 602,75; 2517,940;  180,608;36638,789; 6,41100
 603,33; 2508,023;  191,300;36644,425; 6,35535
 603,91; 2506,141;  169,685;36624,427; 6,40920
 604,49; 2505,181;  193,300;36755,900; 6,32308
 605,07; 2484,246;  193,608;36661,901; 6,28118
 605,65; 2487,685;  191,993;36751,824; 6,27927
 606,23; 2520,949;  214,761;36882,406; 6,28943
 606,80; 2482,537;  214,992;36970,469; 6,16927
 607,38; 2470,108;  229,685;36945,298; 6,10210
 607,96; 2474,338;  245,377;37134,556; 6,04232
 608,54; 2501,205;  280,993;37116,043; 6,02745
 609,12; 2457,718;  264,377;37194,064; 5,93924
 609,70; 2469,583;  276,685;37204,638; 5,93832
 610,27; 2440,328;  277,531;37179,837; 5,86087
 610,85; 2463,338;  293,608;37273,965; 5,86725
 611,43; 2413,737;  266,608;37105,467; 5,82844
 612,01; 2403,679;  240,146;36952,478; 5,89321
 612,59; 2418,651;  257,146;37026,210; 5,87860
 613,16; 2356,349;  243,992;37017,257; 5,74427
 613,74; 2356,896;  234,146;36897,250; 5,78988
 614,32; 2348,816;  230,377;36833,628; 5,78757
 614,90; 2334,468;  236,839;36698,360; 5,75300
 615,48; 2277,083;  219,992;36432,660; 5,68058
 616,05; 2282,534;  211,607;36456,900; 5,71364
 616,63; 2280,831;  221,223;36297,139; 5,70909
 617,21; 2277,088;  211,454;36086,947; 5,75779
 617,79; 2252,443;  204,761;36056,269; 5,71156
 618,36; 2247,766;  219,223;35998,274; 5,66964
 618,94; 2152,391;  163,454;35761,258; 5,58725
 619,52; 2199,483;  197,684;35492,144; 5,67171
 620,10; 2153,687;  181,992;35421,285; 5,59516
 620,67; 2149,704;  189,377;35379,040; 5,57075
 621,25; 2158,472;  220,762;35188,639; 5,54140
 621,83; 2129,554;  197,761;35128,764; 5,53031
 622,41; 2164,694;  255,607;35092,091; 5,48013
 622,98; 2141,939;  215,300;34769,456; 5,57571
 623,56; 2124,115;  225,838;34852,208; 5,48217
 624,14; 2124,474;  211,608;34695,510; 5,54713
 624,72; 2087,671;  206,146;34597,203; 5,47097
 625,29; 2099,450;  197,838;34603,341; 5,52706
 625,87; 2124,384;  245,685;34631,204; 5,46364
 626,45; 2073,766;  193,992;34527,035; 5,47512
 627,02; 2067,195;  210,762;34345,394; 5,43856
 627,60; 2042,833;  185,762;34338,674; 5,43752
 628,18; 2032,718;  176,915;34350,371; 5,43054
 628,76; 2027,451;  176,453;34373,844; 5,41269
 629,33; 2070,530;  206,377;34380,313; 5,45490
 629,91; 2044,610;  205,608;34328,131; 5,38941
 630,49; 2074,180;  224,377;34463,063; 5,40267
 631,06; 2064,895;  209,223;34633,431; 5,39060
 631,64; 2071,585;  200,607;34503,654; 5,45426
 632,22; 2022,085;  171,069;34491,086; 5,39340
 632,79; 2088,266;  218,915;34728,372; 5,41693
 633,37; 2039,272;  187,454;34848,743; 5,34261
 633,95; 2082,394;  203,530;34878,264; 5,41854
 634,52; 2058,780;  192,992;35001,905; 5,36009
 635,10; 2069,754;  210,992;34969,489; 5,34765
 635,68; 2092,171;  206,530;35220,823; 5,38535
 636,25; 2055,892;  189,299;35181,629; 5,33429
 636,83; 2059,297;  186,453;35379,613; 5,32161
 637,41; 2096,360;  191,453;35417,419; 5,40768
 637,98; 2126,175;  229,069;35568,658; 5,36822
 638,56; 2109,258;  210,838;35704,961; 5,34855
 639,13; 2120,165;  195,684;35740,366; 5,41426
 639,71; 2166,709;  260,453;35871,190; 5,35304
 640,29; 2084,562;  170,530;35737,683; 5,38146
 640,86; 2123,769;  191,838;35874,171; 5,41425
 641,44; 2107,437;  192,607;35869,659; 5,36712
 642,02; 2150,028;  223,838;35921,685; 5,39582
 642,59; 2108,158;  188,069;35855,096; 5,38337
 643,17; 2119,518;  184,223;35978,277; 5,40675
 643,74; 2112,648;  197,146;36016,303; 5,34770
 644,32; 2137,470;  224,838;35982,176; 5,34892
 644,89; 2137,292;  223,607;35924,279; 5,36036
 645,47; 2171,037;  229,531;36034,921; 5,42239
 646,05; 2155,167;  221,607;35966,948; 5,40926
 646,62; 2142,528;  208,761;35902,897; 5,41760
 647,20; 2159,503;  203,761;36078,693; 5,45156
 647,77; 2119,326;  176,915;35856,489; 5,44404
 648,35; 2134,301;  176,531;35864,285; 5,48583
 648,92; 2148,277;  209,838;35788,311; 5,44835
 649,50; 2132,638;  167,607;35764,568; 5,52022
 650,08; 2114,998;  171,377;35648,672; 5,47849
 650,65; 2140,743;  190,684;35948,698; 5,45349
 651,23; 2154,566;  158,223;36827,648; 5,44416
 651,80; 2262,388;  161,915;37716,982; 5,59305
 652,38; 2274,825;  183,684;38094,547; 5,51594
 652,95; 2274,878;  156,454;38396,189; 5,53985
 653,53; 2327,085;  197,838;38581,139; 5,54732
 654,10; 2369,983;  228,300;38802,319; 5,55214
 654,68; 2321,959;  163,915;38625,422; 5,61092
 655,25; 2332,935;  170,685;38682,449; 5,61452
 655,83; 2355,450;  174,531;38828,398; 5,64218
 656,40; 2367,579;  212,685;38758,810; 5,59043
 656,98; 2361,709;  179,992;38635,528; 5,67335
 657,55; 2367,300;  183,531;38520,401; 5,69626
 658,13; 2332,430;  179,915;38096,658; 5,67695
 658,70; 2343,791;  192,300;37842,454; 5,71443
 659,28; 2264,151;  174,685;36871,788; 5,69382
 659,85; 2244,358;  200,069;36260,276; 5,66910
 660,43; 2263,334;  207,300;36233,687; 5,70702
 661,00; 2248,079;  173,146;36442,099; 5,72096
 661,58; 2280,978;  178,838;36709,971; 5,75438
 662,15; 2292,954;  165,762;36894,229; 5,79167
 662,73; 2406,545;  244,223;37194,486; 5,85198
 663,30; 2342,213;  191,454;37333,358; 5,79065
 663,88; 2370,035;  184,915;37568,462; 5,84514
 664,45; 2396,011;  185,300;37771,642; 5,88169
 665,03; 2428,141;  177,762;38130,053; 5,92950
 665,60; 2545,348;  261,762;38528,695; 5,96752
 666,17; 2466,862;  184,069;38683,491; 5,92942
 666,75; 2492,607;  176,300;38981,056; 5,96913
 667,32; 2513,814;  195,608;39204,467; 5,94277
 667,90; 2561,097;  183,916;39496,955; 6,04680
 668,47; 2570,766;  198,223;39700,597; 6,00608
 669,05; 2602,357;  182,762;40029,854; 6,07220
 669,62; 2571,564;  158,992;40134,727; 6,03509
 670,19; 2589,463;  159,454;40140,369; 6,07792
 670,77; 2638,669;  182,454;40302,011; 6,12224
 671,34; 2657,337;  182,146;40283,191; 6,17239
 671,92; 2687,852;  170,839;40657,448; 6,21690
 672,49; 2696,520;  195,223;40526,090; 6,20194
 673,06; 2676,342;  146,839;40561,655; 6,25885
 673,64; 2685,395;  145,377;40695,297; 6,26393
 674,21; 2697,371;  155,377;40646,016; 6,27798
 674,79; 2781,654;  177,377;40815,273; 6,40849
 675,36; 2766,246;  190,762;40909,838; 6,32501
 675,93; 2762,760;  157,377;40842,173; 6,40382
 676,51; 2794,505;  182,070;41025,891; 6,39616
 677,08; 2820,019;  177,993;41157,841; 6,44714
 677,65; 2832,688;  177,531;41169,329; 6,47729
 678,23; 2881,971;  177,608;41384,355; 6,56291
 678,80; 2865,716;  171,070;41517,459; 6,51725
 679,38; 2899,538;  171,608;41641,947; 6,57803
 679,95; 2953,130;  188,762;41833,897; 6,63791
 680,52; 2938,029;  167,685;42192,769; 6,59212
 681,10; 3005,389;  191,147;42567,257; 6,64111
 681,67; 3018,904;  182,993;42727,207; 6,66580
 682,24; 3024,264;  150,762;42921,541; 6,71838
 682,82; 3084,394;  174,147;43397,183; 6,73309
 683,39; 3153,293;  223,070;43676,286; 6,74340
 683,96; 3151,730;  171,762;44000,236; 6,79916
 684,54; 3193,783;  162,454;44307,109; 6,86681
 685,11; 3240,990;  223,685;44685,135; 6,78634
 685,68; 3265,427;  181,147;44995,777; 6,88231
 686,25; 3256,788;  157,454;45046,957; 6,90436
 686,83; 3292,302;  170,147;45260,369; 6,92424
 687,40; 3342,816;  166,070;45592,472; 6,99317
 687,97; 3433,177;  217,070;45824,422; 7,05173
 688,55; 3376,845;  161,070;45869,063; 7,03548
 689,12; 3407,129;  148,839;46256,090; 7,06676
 689,69; 3431,951;  158,301;46271,732; 7,09913
 690,26; 3449,542;  176,147;46381,143; 7,08451
 690,84; 3503,441;  169,070;46480,246; 7,19993
 691,41; 3559,879;  184,301;46614,734; 7,27018
 691,98; 3550,777;  180,224;46881,223; 7,21731
 692,56; 3553,753;  169,454;46946,095; 7,23502
 693,13; 3656,960;  222,454;46982,429; 7,34497
 693,70; 3626,398;  188,454;47151,148; 7,32058
 694,27; 3652,066;  160,685;47266,790; 7,41174
 694,84; 3679,811;  167,685;47355,740; 7,44283
 695,42; 3840,018;  293,762;47492,382; 7,51347
 695,99; 3749,301;  183,301;47636,562; 7,51476
 696,56; 3752,431;  186,685;47561,819; 7,52662
 697,13; 3815,484;  178,301;47925,615; 7,61757
 697,71; 3774,460;  163,685;47979,872; 7,55136
 698,28; 3826,974;  172,762;48314,976; 7,59045
 698,85; 3838,334;  142,531;48328,618; 7,66986
 699,42; 3870,541;  138,301;48537,644; 7,71135
 699,99; 3943,594;  183,531;48532,132; 7,77698
 700,57; 3959,416;  182,531;48628,851; 7,79602
 701,14; 3970,238;  152,147;48770,493; 7,85319
 701,71; 4006,214;  170,301;48932,904; 7,86651
 702,28; 4001,190;  175,224;49016,084; 7,83354
 702,85; 4051,627;  171,839;48958,957; 7,95248
 703,43; 4093,911;  178,839;49217,907; 7,98358
 704,00; 4117,271;  199,378;49487,625; 7,94894
 704,57; 4129,555;  164,070;49402,344; 8,05366
 705,14; 4211,454;  179,455;49624,986; 8,15443
 705,71; 4198,122;  194,455;49765,397; 8,07664
 706,28; 4185,637;  171,301;49654,655; 8,11250
 706,86; 4271,305;  190,609;49838,912; 8,21921
 707,43; 4268,973;  221,532;49859,938; 8,15385
 708,00; 4297,487;  204,685;49901,042; 8,23562
 708,57; 4278,540;  161,532;49767,991; 8,29934
 709,14; 4314,901;  199,609;49839,479; 8,29030
 709,71; 4359,030;  170,070;49910,275; 8,42168
 710,28; 4408,160;  177,147;50142,609; 8,46788
 710,86; 4446,367;  172,686;50283,482; 8,52846
 711,43; 4474,727;  209,301;50244,816; 8,52480
 712,00; 4482,165;  187,070;50293,227; 8,57199
 712,57; 4525,987;  199,993;50355,177; 8,62522
 713,14; 4545,270;  173,686;50522,511; 8,68260
 713,71; 4574,862;  192,147;50409,076; 8,72756
 714,28; 4634,145;  184,455;50513,718; 8,84116
 714,85; 4580,275;  165,609;50227,975; 8,81833
 715,42; 4634,866;  186,916;50359,002; 8,86539
 716,00; 4724,304;  264,378;50551,028; 8,86901
 716,57; 4682,280;  187,839;50721,670; 8,89392
 717,14; 4717,563;  184,686;50541,158; 9,00158
 717,71; 4712,770;  161,224;50662,185; 9,01279
 718,28; 4798,438;  218,301;50690,673; 9,07454
 718,85; 4741,260;  173,993;50687,776; 9,04163
 719,42; 4828,928;  202,840;50812,264; 9,14077
 719,99; 4820,750;  160,916;50711,291; 9,21820
 720,56; 4846,573;  206,763;50942,625; 9,14503
 721,13; 4867,241;  179,532;51058,805; 9,21340
 721,70; 4873,217;  175,609;51003,217; 9,24224
 722,27; 4923,346;  196,916;51069,782; 9,29067
 722,84; 5039,015;  243,763;51186,039; 9,41311
 723,41; 4963,067;  170,147;51215,527; 9,38953
 723,98; 5016,736;  179,532;51392,323; 9,44530
 724,55; 5091,250;  207,609;51524,041; 9,51672
 725,12; 5045,380;  137,147;51369,991; 9,58025
 725,69; 5135,433;  170,993;51582,710; 9,65624
 726,27; 5153,178;  181,378;51597,275; 9,66977
 726,84; 5259,461;  191,840;51927,455; 9,79523
 727,41; 5278,668;  200,994;51853,866; 9,83038
 727,98; 5324,490;  207,378;52134,739; 9,85437
 728,55; 5361,620;  231,917;52005,304; 9,90799
 729,12; 5344,749;  177,301;52163,330; 9,94007
 729,69; 5385,802;  210,224;52254,511; 9,94457
 730,26; 5464,701;  203,609;52444,999;10,07074
 730,82; 5460,446;  179,994;52366,641;10,11840
 731,39; 5495,268;  184,994;52505,437;10,14952
 731,96; 5530,244;  158,686;52857,309;10,19298
 732,53; 5601,220;  192,301;53014,259;10,23991
 733,10; 5646,735;  192,763;52978,901;10,33220
 733,67; 5666,711;  193,609;53174,850;10,33026
 734,24; 5673,225;  178,224;52900,646;10,42251
 734,81; 5730,355;  214,763;53047,980;10,43963
 735,38; 5692,331;  193,147;52706,314;10,47201
 735,95; 5710,922;  188,532;52617,956;10,53300
 736,52; 5815,436;  201,532;52829,983;10,66705
 737,09; 5809,720;  196,455;52466,163;10,73904
 737,66; 5815,850;  240,686;52640,267;10,63971
 738,23; 5880,133;  184,840;52710,139;10,84295
 738,80; 6007,109;  251,609;53025,858;10,90589
 739,37; 5969,777;  217,917;53203,577;10,85550
 739,94; 5972,984;  181,994;53167,065;10,92948
 740,51; 6119,267;  328,609;53235,938;10,94491
 741,07; 6041,397;  183,609;53154,272;11,05855
 741,64; 6126,142;  225,840;53358,606;11,10483
 742,21; 6176,811;  182,686;53409,171;11,26154
 742,78; 6154,325;  159,225;53267,351;11,28848
 743,35; 6204,839;  190,071;53506,301;11,28131
 743,92; 6333,584;  228,763;53649,558;11,42780
 744,49; 6365,406;  229,071;53461,969;11,52734
 745,06; 6299,305;  185,994;53549,073;11,45607
 745,63; 6304,358;  177,455;53469,330;11,49688
 746,19; 6368,488;  182,917;53521,818;11,59674
 746,76; 6395,772;  187,917;53528,460;11,63815
 747,33; 6428,978;  199,994;53507,871;11,68492
 747,90; 6507,646;  209,225;53731,590;11,76783
 748,47; 6493,007;  192,763;53701,847;11,77416
 749,04; 6551,983;  200,148;53612,643;11,89204
 749,61; 6595,728;  232,532;53627,823;11,91715
 750,17; 6652,089;  208,148;53685,619;12,04982
 750,74; 6636,064;  206,994;53599,107;12,04124
 751,31; 6624,656;  180,379;53495,057;12,08725
 751,88; 6611,709;  170,763;53393,853;12,10179
 752,45; 6723,608;  187,609;53484,341;12,26341
 753,02; 6728,968;  214,071;53255,598;12,28263
 753,58; 6709,098;  180,917;53295,394;12,29077
 754,15; 6798,843;  173,071;53322,651;12,46627
 754,72; 6756,357;  195,148;53069,524;12,40905
 755,29; 6744,256;  169,148;53008,242;12,44364
 755,86; 6845,155;  203,302;53156,038;12,54298
 756,42; 6906,362;  211,609;53018,372;12,67783
 756,99; 6852,261;  184,763;53031,783;12,61660
 757,56; 6878,621;  200,225;52953,425;12,65970
 758,13; 6900,828;  149,148;52912,683;12,79611
 758,70; 7000,419;  185,840;52933,786;12,91914
 759,26; 7006,318;  182,533;52961,120;12,92908
 759,83; 7042,217;  199,609;53046,531;12,94798
 760,40; 7063,424;  185,379;52939,558;13,03792
 760,97; 7066,323;  176,840;52934,507;13,05873
 761,53; 7041,222;  167,379;52582,765;13,11417
 762,10; 7077,429;  174,686;52580,484;13,17171
 762,67; 7100,174;  192,917;52569,972;13,18756
 763,24; 7101,688;  152,225;52103,537;13,37688
 763,80; 7162,587;  193,379;52310,717;13,37215
 764,37; 7148,101;  185,225;52209,974;13,38378
 764,94; 7103,616;  161,379;51800,462;13,44376
 765,50; 7204,592;  169,379;51820,335;13,62068
 766,07; 7246,798;  196,917;51851,592;13,64810
 766,64; 7221,774;  175,302;51482,773;13,73381
 767,21; 7246,289;  178,610;51376,030;13,80476
 767,77; 7281,341;  187,302;51256,749;13,89097
 768,34; 7260,240;  190,533;51237,852;13,84932
 768,91; 7315,216;  203,071;51116,648;13,96905
 769,47; 7324,346;  184,071;51112,828;14,02012
 770,04; 7342,630;  194,302;50975,086;14,07684
 770,61; 7325,529;  173,994;50737,958;14,14354
 771,18; 7297,274;  169,687;50734,369;14,09598
 771,74; 7388,711;  177,687;50739,088;14,26192
 772,31; 7374,302;  187,379;50623,345;14,24960
 772,88; 7390,432;  159,225;50419,526;14,38751
 773,44; 7378,716;  172,456;50074,783;14,44073
 774,01; 7442,692;  186,379;50238,656;14,49747
 774,58; 7417,283;  168,687;49996,375;14,54733
 775,14; 7487,951;  170,225;50079,478;14,66206
 775,71; 7473,081;  171,764;49964,428;14,66344
 776,27; 7518,441;  228,687;50031,685;14,63718
 776,84; 7616,802;  272,764;49844,173;14,81507
 777,41; 7568,393;  197,456;49681,046;14,89572
 777,97; 7551,754;  178,764;49388,764;14,98271
 778,54; 7590,037;  187,225;49531,637;15,00233
 779,11; 7613,090;  211,918;49426,125;15,03869
 779,67; 7600,989;  184,456;49344,229;15,08659
 780,24; 7641,888;  198,533;49192,717;15,19232
 780,80; 7649,864;  211,071;49176,282;15,19200
 781,37; 7654,378;  212,456;49191,000;15,19425
 781,94; 7648,354;  194,764;48975,335;15,27983
 782,50; 7693,946;  192,379;48958,130;15,38286
 783,07; 7702,229;  217,225;48910,157;15,37185
 783,63; 7725,974;  189,148;48676,953;15,54376
 784,20; 7788,873;  221,225;48594,441;15,64429
 784,77; 7747,618;  197,995;48361,467;15,67500
 785,33; 7766,517;  171,071;48263,340;15,79349
 785,90; 7795,878;  189,225;48223,674;15,83583
 786,46; 7868,931;  213,148;48103,854;15,98595
 787,03; 7849,137;  184,225;47934,112;16,05221
 787,59; 7883,883;  188,995;47722,369;16,18839
 788,16; 7902,320;  211,533;47741,857;16,18080
 788,73; 7965,604;  205,533;47602,114;16,37264
 789,29; 7921,349;  194,687;47262,064;16,41617
