
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4417,576;  270,903;16499,413;25,55178
 489,23; 3927,649;  284,979;14379,689;25,84423
 489,81; 3396,474;  281,518;12573,779;25,34079
 490,40; 3212,442;  233,210;12041,436;25,23014
 490,98; 3139,929;  218,826;11805,455;25,21098
 491,57; 3135,239;  253,825;11762,200;25,03754
 492,15; 3125,092;  232,441;11758,231;25,09720
 492,74; 3102,408;  232,287;11549,297;25,36113
 493,32; 3076,693;  258,826;11502,605;25,06156
 493,91; 3026,951;  229,211;11317,505;25,23147
 494,50; 3039,238;  244,443;11347,922;25,17045
 495,08; 3007,849;  220,904;11214,072;25,35161
 495,67; 3015,420;  242,134;11249,631;25,19452
 496,25; 2925,450;  202,135;11124,916;24,93244
 496,84; 2930,728;  194,519;11122,671;25,03817
 497,42; 2934,552;  204,058;11131,667;24,98712
 498,01; 2930,252;  226,519;11073,231;24,92676
 498,59; 2873,083;  184,135;10959,849;24,95378
 499,18; 2870,287;  188,980;10885,609;25,06684
 499,76; 2875,941;  219,596;10830,983;25,03296
 500,35; 2836,896;  207,828;10641,150;25,19877
 500,93; 2788,257;  201,673;10562,180;24,96581
 501,52; 2763,823;  206,135;10524,244;24,78835
 502,10; 2775,651;  209,443;10504,433;24,92677
 502,69; 2717,467;  198,598;10347,009;24,82033
 503,27; 2653,380;  189,058;10116,485;24,82337
 503,86; 2648,292;  193,520;10019,800;24,98170
 504,44; 2568,546;  191,675; 9947,429;24,36379
 505,03; 2506,629;  180,444; 9680,474;24,48608
 505,61; 2463,389;  175,136; 9568,507;24,36030
 506,19; 2445,422;  204,059; 9396,076;24,38380
 506,78; 2352,674;  175,060; 9186,462;24,16510
 507,36; 2338,074;  187,213; 9018,766;24,35428
 507,95; 2316,070;  196,368; 8884,311;24,39820
 508,53; 2270,024;  181,522; 8768,966;24,32041
 509,12; 2258,877;  192,291; 8622,390;24,51437
 509,70; 2207,862;  205,599; 8464,293;24,24430
 510,29; 2182,085;  210,061; 8352,892;24,21792
 510,87; 2109,166;  180,060; 8178,723;24,11785
 511,46; 2084,967;  167,445; 8014,329;24,43674
 512,04; 2051,693;  184,137; 7886,468;24,24663
 512,62; 2020,221;  191,522; 7731,813;24,25237
 513,21; 1950,534;  175,369; 7567,148;24,01540
 513,79; 1940,127;  179,600; 7423,442;24,30377
 514,38; 1888,395;  161,600; 7285,489;24,23950
 514,96; 1885,355;  212,061; 7204,374;23,93047
 515,54; 1821,540;  171,985; 7073,822;23,90023
 516,13; 1807,059;  194,908; 6958,839;23,83452
 516,71; 1767,848;  186,985; 6787,193;23,95171
 517,30; 1725,154;  171,370; 6703,026;23,78850
 517,88; 1736,409;  209,986; 6641,859;23,73217
 518,46; 1667,760;  173,909; 6503,281;23,60187
 519,05; 1656,155;  185,448; 6463,592;23,42583
 519,63; 1662,869;  188,755; 6407,194;23,70552
 520,22; 1643,423;  203,756; 6363,038;23,37394
 520,80; 1607,226;  187,218; 6293,802;23,25373
 521,38; 1624,414;  194,756; 6259,696;23,57252
 521,97; 1605,161;  183,064; 6204,650;23,61664
 522,55; 1592,759;  196,910; 6209,364;23,21595
 523,13; 1547,961;  180,526; 6173,867;22,81590
 523,72; 1572,707;  192,524; 6159,730;23,12946
 524,30; 1615,085;  204,449; 6275,022;23,23727
 524,89; 1596,118;  168,372; 6313,952;23,23208
 525,47; 1615,325;  189,603; 6379,835;23,03179
 526,05; 1597,003;  161,450; 6443,050;22,85331
 526,64; 1655,881;  204,834; 6569,538;22,79834
 527,22; 1668,218;  192,988; 6666,768;22,78778
 527,80; 1711,272;  225,757; 6848,392;22,43088
 528,39; 1676,101;  184,835; 6886,752;22,25135
 528,97; 1729,862;  180,988; 7025,478;22,62949
 529,55; 1764,357;  198,141; 7239,571;22,24286
 530,14; 1813,565;  214,758; 7425,635;22,17216
 530,72; 1812,808;  187,373; 7472,424;22,31193
 531,30; 1809,676;  173,066; 7617,782;21,98352
 531,89; 1828,588;  192,835; 7713,232;21,75088
 532,47; 1863,649;  217,527; 7778,905;21,77013
 533,05; 1873,787;  206,911; 7857,523;21,78749
 533,63; 1912,192;  212,527; 7918,868;22,05540
 534,22; 1879,286;  193,220; 7908,770;21,85284
 534,80; 1920,951;  223,605; 7991,576;21,85058
 535,38; 1959,882;  283,989; 8063,832;21,54148
 535,97; 1890,608;  204,681; 8002,939;21,61927
 536,55; 1930,914;  242,220; 8107,461;21,47034
 537,13; 1917,914;  247,066; 8084,559;21,31866
 537,71; 1944,418;  283,527; 8132,027;21,16189
 538,30; 1953,585;  300,451; 8210,564;20,89899
 538,88; 1974,303;  325,913; 8303,071;20,66388
 539,46; 2033,780;  379,374; 8397,290;20,63386
 540,05; 2041,100;  384,605; 8588,025;20,19273
 540,63; 2088,525;  421,221; 8780,489;19,94558
 541,21; 2111,797;  456,144; 8939,676;19,51609
 541,79; 2136,940;  488,913; 9022,588;19,31204
 542,38; 2177,989;  518,682; 9188,185;19,13958
 542,96; 2206,227;  513,914; 9308,211;19,24331
 543,54; 2242,000;  523,452; 9507,419;19,12906
 544,12; 2260,938;  502,759; 9615,660;19,29329
 544,70; 2248,375;  480,837; 9725,973;19,11857
 545,29; 2315,402;  495,682; 9889,329;19,37182
 545,87; 2312,940;  465,528; 9895,357;19,59114
 546,45; 2279,321;  435,528; 9903,710;19,47356
 547,03; 2267,747;  405,374;10006,631;19,39718
 547,62; 2291,187;  384,836;10135,141;19,55170
 548,20; 2351,738;  395,760;10325,723;19,69774
 548,78; 2353,943;  354,376;10442,557;19,82089
 549,36; 2325,548;  327,837;10592,934;19,46120
 549,94; 2376,640;  299,221;10745,976;19,88578
 550,53; 2404,812;  309,453;10966,086;19,66249
 551,11; 2429,957;  284,992;11136,604;19,76633
 551,69; 2463,809;  284,222;11448,811;19,52232
 552,27; 2473,290;  252,145;11696,839;19,40764
 552,85; 2527,626;  263,838;12009,043;19,27415
 553,44; 2579,780;  258,376;12334,590;19,22295
 554,02; 2648,593;  275,068;12692,591;19,11432
 554,60; 2682,370;  212,607;12963,400;19,36948
 555,18; 2733,767;  254,222;13346,691;18,93871
 555,76; 2803,676;  235,145;13624,251;19,18374
 556,34; 2866,072;  236,069;14027,285;19,07013
 556,93; 2920,980;  212,684;14377,749;19,11954
 557,51; 2941,338;  208,761;14675,089;18,88922
 558,09; 3025,962;  230,530;15041,232;18,87441
 558,67; 3108,853;  237,992;15379,827;18,95979
 559,25; 3150,318;  242,531;15648,219;18,87476
 559,83; 3161,114;  217,685;15888,812;18,78250
 560,41; 3236,862;  205,607;16273,540;18,86524
 561,00; 3286,788;  228,223;16660,300;18,61338
 561,58; 3320,496;  216,069;16854,405;18,65828
 562,16; 3354,590;  208,222;17134,583;18,58856
 562,74; 3409,226;  189,299;17546,801;18,55064
 563,32; 3460,398;  194,300;17895,712;18,45106
 563,90; 3531,397;  228,531;18253,948;18,32338
 564,48; 3607,497;  225,299;18701,102;18,30610
 565,06; 3705,600;  217,146;19241,767;18,33652
 565,65; 3807,904;  221,301;19973,474;18,15802
 566,23; 3984,728;  259,069;20735,202;18,19513
 566,81; 4100,371;  211,838;21402,043;18,35062
 567,39; 4207,923;  221,685;22250,502;18,09556
 567,97; 4299,364;  235,377;22911,379;17,92197
 568,55; 4496,121;  242,685;23744,436;18,09838
 569,13; 4565,071;  223,608;24393,698;17,96213
 569,71; 4717,951;  207,068;25350,175;17,94083
 570,29; 4898,027;  250,068;26363,297;17,79925
 570,87; 5007,408;  255,068;26976,058;17,78504
 571,45; 5088,037;  242,838;27573,242;17,72824
 572,03; 5148,098;  204,224;28111,521;17,71535
 572,61; 5240,630;  210,531;28741,753;17,63016
 573,20; 5391,923;  220,377;29397,058;17,72493
 573,78; 5454,943;  221,069;30018,757;17,56470
 574,36; 5503,649;  219,146;30384,351;17,51854
 574,94; 5614,658;  269,685;30740,925;17,54104
 575,52; 5579,178;  230,455;31070,082;17,34367
 576,10; 5678,219;  274,686;31532,129;17,28719
 576,68; 5775,157;  270,454;32172,696;17,25491
 577,26; 5847,623;  271,071;32844,597;17,11989
 577,84; 5912,495;  277,300;33247,465;17,09180
 578,42; 6029,252;  309,070;33462,553;17,25364
 579,00; 5942,564;  270,069;33592,416;17,02309
 579,58; 5978,226;  288,224;33802,761;16,97771
 580,16; 5916,718;  284,224;33886,824;16,76208
 580,74; 5921,800;  268,609;34068,289;16,72558
 581,32; 5923,047;  291,455;34055,811;16,67910
 581,90; 5847,304;  296,070;34035,603;16,45320
 582,48; 5859,493;  292,147;34124,484;16,45569
 583,06; 5830,651;  300,301;34198,532;16,31457
 583,64; 5829,800;  284,378;34257,452;16,32299
 584,22; 5768,537;  286,378;33982,399;16,26945
 584,80; 5670,749;  298,301;33858,357;16,00846
 585,38; 5651,404;  316,069;33371,887;16,14038
 585,96; 5597,414;  291,839;33418,379;16,01609
 586,54; 5555,196;  296,378;33417,138;15,87771
 587,12; 5529,354;  270,916;33598,341;15,77811
 587,70; 5566,496;  306,223;33795,383;15,70739
 588,28; 5537,254;  291,686;33722,241;15,69094
 588,86; 5537,239;  302,917;33832,646;15,61099
 589,44; 5472,960;  271,686;33981,773;15,42943
 590,02; 5520,443;  279,532;34041,068;15,52332
 590,59; 5496,166;  263,994;34196,840;15,41920
 591,17; 5493,142;  260,149;34381,900;15,33624
 591,75; 5465,541;  259,456;34513,155;15,19861
 592,33; 5511,846;  276,302;34683,350;15,21649
 592,91; 5478,252;  229,610;34956,821;15,11392
 593,49; 5489,009;  241,456;35240,801;14,99329
 594,07; 5532,903;  252,303;35431,888;15,01041
 594,65; 5465,141;  268,455;35404,736;14,79009
 595,23; 5557,094;  262,917;35827,604;14,88605
 595,81; 5516,055;  241,609;35904,561;14,78971
 596,39; 5513,202;  248,302;36041,707;14,70914
 596,97; 5516,856;  244,379;36267,117;14,63652
 597,55; 5471,718;  232,148;36184,309;14,57373
 598,12; 5438,124;  219,072;36099,451;14,54570
 598,70; 5466,599;  220,072;36299,434;14,54163
 599,28; 5437,462;  241,918;36328,721;14,39735
 599,86; 5435,079;  230,995;36450,454;14,36820
 600,44; 5407,756;  212,841;36525,357;14,30613
 601,02; 5417,894;  255,765;36545,360;14,22482
 601,60; 5382,878;  229,071;36494,376;14,21140
 602,18; 5331,515;  222,226;36504,766;14,08195
 602,75; 5330,127;  217,840;36638,789;14,03667
 603,33; 5287,013;  233,072;36644,425;13,88012
 603,91; 5283,876;  211,380;36624,427;13,93044
 604,49; 5318,527;  240,226;36755,900;13,90718
 605,07; 5293,133;  247,379;36661,901;13,85643
 605,65; 5235,186;  263,149;36751,824;13,62625
 606,23; 5272,961;  313,532;36882,406;13,56189
 606,80; 5251,346;  353,225;36970,469;13,37654
 607,38; 5236,091;  396,380;36945,298;13,24174
 607,96; 5269,702;  432,840;37134,556;13,17884
 608,54; 5269,867;  486,072;37116,043;13,05978
 609,12; 5261,056;  480,609;37194,064;13,02097
 609,70; 5238,109;  520,379;37204,638;12,86036
 610,27; 5243,673;  521,455;37179,837;12,88169
 610,85; 5224,896;  537,379;37273,965;12,75981
 611,43; 5195,901;  538,456;37105,467;12,73674
 612,01; 5134,093;  511,302;36952,478;12,68562
 612,59; 5121,103;  512,995;37026,210;12,62039
 613,16; 5035,548;  462,917;37017,257;12,50913
 613,74; 5022,415;  446,149;36897,250;12,55453
 614,32; 5026,298;  417,764;36833,628;12,65529
 614,90; 4965,710;  376,918;36698,360;12,63384
 615,48; 4902,647;  334,532;36432,660;12,65471
 616,05; 4848,189;  314,147;36456,900;12,54482
 616,63; 4834,654;  316,840;36297,139;12,55636
 617,21; 4787,898;  310,532;36086,947;12,51485
 617,79; 4695,687;  308,610;36056,269;12,27235
 618,36; 4715,736;  312,225;35998,274;12,33959
 618,94; 4607,977;  246,225;35761,258;12,28143
 619,52; 4557,392;  279,070;35492,144;12,14981
 620,10; 4554,701;  262,917;35421,285;12,20700
 620,67; 4528,518;  278,070;35379,040;12,10920
 621,25; 4503,564;  279,148;35188,639;12,10105
 621,83; 4447,444;  261,455;35128,764;12,00548
 622,41; 4473,386;  312,148;35092,091;11,96448
 622,98; 4378,240;  282,763;34769,456;11,87553
 623,56; 4404,259;  287,993;34852,208;11,90904
 624,14; 4350,093;  255,918;34695,510;11,88799
 624,72; 4292,421;  265,686;34597,203;11,72897
 625,29; 4299,431;  245,455;34603,341;11,79926
 625,87; 4310,468;  276,763;34631,204;11,74144
 626,45; 4200,930;  242,224;34527,035;11,54653
 627,02; 4202,775;  257,994;34345,394;11,57255
 627,60; 4203,111;  245,533;34338,674;11,60813
 628,18; 4164,133;  219,917;34350,371;11,55630
 628,76; 4147,476;  242,070;34373,844;11,44214
 629,33; 4163,489;  261,148;34380,313;11,43739
 629,91; 4126,393;  248,148;34328,131;11,37983
 630,49; 4125,083;  273,224;34463,063;11,26609
 631,06; 4101,102;  265,224;34633,431;11,16112
 631,64; 4057,551;  256,301;34503,654;11,09940
 632,22; 4027,360;  214,147;34491,086;11,12472
 632,79; 4076,070;  249,147;34728,372;11,09921
 633,37; 4058,897;  234,148;34848,743;11,04953
 633,95; 4050,043;  221,762;34878,264;11,04636
 634,52; 4031,007;  228,994;35001,905;10,93384
 635,10; 4019,980;  220,840;34969,489;10,93320
 635,68; 4044,751;  230,070;35220,823;10,90197
 636,25; 3987,971;  224,223;35181,629;10,76667
 636,83; 4018,014;  195,763;35379,613;10,86365
 637,41; 4000,344;  207,378;35417,419;10,77240
 637,98; 4011,044;  235,454;35568,658;10,68567
 638,56; 4035,607;  223,454;35704,961;10,74406
 639,13; 4011,034;  213,301;35740,366;10,68969
 639,71; 3995,670;  251,763;35871,190;10,51086
 640,29; 3938,751;  204,763;35737,683;10,50853
 640,86; 3966,862;  208,917;35874,171;10,53671
 641,44; 3929,896;  203,917;35869,659;10,44694
 642,02; 3906,161;  226,378;35921,685;10,30887
 642,59; 3928,733;  206,224;35855,096;10,44215
 643,17; 3901,305;  218,686;35978,277;10,29827
 643,74; 3897,109;  201,147;36016,303;10,31955
 644,32; 3884,912;  238,609;35982,176;10,20128
 644,89; 3875,715;  239,224;35924,279;10,19051
 645,47; 3851,826;  250,840;36034,921;10,06310
 646,05; 3850,937;  230,763;35966,948;10,13028
 646,62; 3808,048;  222,532;35902,897;10,04899
 647,20; 3803,928;  223,071;36078,693; 9,98688
 647,77; 3761,193;  202,994;35856,489; 9,97995
 648,35; 3719,842;  191,686;35864,285; 9,89038
 648,92; 3740,877;  231,225;35788,311; 9,87047
 649,50; 3685,834;  200,148;35764,568; 9,80105
 650,08; 3699,021;  190,532;35648,672; 9,89474
 650,65; 3695,671;  192,763;35948,698; 9,79672
 651,23; 3766,782;  188,763;36827,648; 9,76563
 651,80; 3840,354;  193,302;37716,982; 9,71934
 652,38; 3892,927;  207,686;38094,547; 9,72696
 652,95; 3889,345;  183,302;38396,189; 9,69841
 653,53; 3938,533;  207,148;38581,139; 9,72374
 654,10; 3987,644;  234,609;38802,319; 9,73103
 654,68; 3912,063;  197,302;38625,422; 9,66678
 655,25; 3904,558;  193,763;38682,449; 9,64126
 655,83; 3899,208;  193,840;38828,398; 9,59081
 656,40; 3914,780;  229,225;38758,810; 9,56552
 656,98; 3868,045;  191,302;38635,528; 9,56384
 657,55; 3840,618;  200,071;38520,401; 9,50030
 658,13; 3822,498;  197,686;38096,658; 9,56441
 658,70; 3774,609;  219,686;37842,454; 9,44886
 659,28; 3643,874;  194,994;36871,788; 9,40344
 659,85; 3563,523;  198,840;36260,276; 9,33042
 660,43; 3559,711;  216,994;36233,687; 9,28102
 661,00; 3542,514;  195,456;36442,099; 9,23412
 661,58; 3537,240;  192,764;36709,971; 9,15863
 662,15; 3540,505;  190,840;36894,229; 9,12631
 662,73; 3659,539;  252,533;37194,486; 9,22259
 663,30; 3602,573;  210,148;37333,358; 9,13829
 663,88; 3609,530;  194,302;37568,462; 9,13794
 664,45; 3597,488;  199,994;37771,642; 9,04270
 665,03; 3631,906;  203,533;38130,053; 9,03951
 665,60; 3728,940;  266,687;38528,695; 9,04880
 666,17; 3656,282;  200,456;38683,491; 8,98013
 666,75; 3691,316;  204,764;38981,056; 8,99145
 667,32; 3731,196;  223,071;39204,467; 8,99948
 667,90; 3736,076;  201,071;39496,955; 8,99587
 668,47; 3724,726;  227,841;39700,597; 8,85898
 669,05; 3724,221;  202,071;40029,854; 8,84345
 669,62; 3714,409;  182,610;40134,727; 8,84008
 670,19; 3740,982;  193,918;40140,369; 8,87955
 670,77; 3769,939;  198,610;40302,011; 8,90530
 671,34; 3709,588;  185,764;40283,191; 8,78816
 671,92; 3774,622;  191,225;40657,448; 8,85528
 672,49; 3738,272;  214,841;40526,090; 8,74056
 673,06; 3723,152;  155,918;40561,655; 8,82853
 673,64; 3727,647;  190,149;40695,297; 8,73345
 674,21; 3717,527;  173,764;40646,016; 8,75603
 674,79; 3764,331;  191,533;40815,273; 8,79485
 675,36; 3748,749;  213,072;40909,838; 8,68786
 675,93; 3697,553;  176,610;40842,173; 8,65829
 676,51; 3755,125;  208,995;41025,891; 8,68790
 677,08; 3731,775;  204,687;41157,841; 8,61249
 677,65; 3779,655;  215,533;41169,329; 8,70279
 678,23; 3749,766;  199,303;41384,355; 8,62076
 678,80; 3755,800;  194,149;41517,459; 8,61899
 679,38; 3734,603;  188,918;41641,947; 8,55350
 679,95; 3774,868;  197,456;41833,897; 8,59202
 680,52; 3752,133;  178,456;42192,769; 8,50585
 681,10; 3822,705;  201,380;42567,257; 8,54774
 681,67; 3834,970;  193,457;42727,207; 8,56147
 682,24; 3809,850;  179,841;42921,541; 8,49290
 682,82; 3860,576;  184,841;43397,183; 8,50622
 683,39; 3913,149;  226,226;43676,286; 8,48543
 683,96; 3917,875;  188,226;44000,236; 8,51285
 684,54; 3911,294;  186,072;44307,109; 8,44319
 685,11; 3979,866;  212,534;44685,135; 8,47113
 685,68; 3988,823;  198,918;44995,777; 8,46020
 686,25; 4013,088;  184,457;45046,957; 8,53415
 686,83; 4021,353;  184,303;45260,369; 8,51239
 687,40; 4033,772;  184,226;45592,472; 8,47764
 687,97; 4084,652;  215,534;45824,422; 8,48325
 688,55; 4056,224;  174,380;45869,063; 8,49518
 689,12; 4093,028;  170,688;46256,090; 8,51102
 689,69; 4092,985;  184,688;46271,732; 8,48025
 690,26; 4096,711;  185,072;46381,143; 8,46747
 690,84; 4124,207;  175,841;46480,246; 8,52698
 691,41; 4112,087;  191,765;46614,734; 8,44479
 691,98; 4127,813;  194,303;46881,223; 8,42529
 692,56; 4141,232;  185,842;46946,095; 8,45887
 693,13; 4169,573;  243,380;46982,429; 8,40024
 693,70; 4157,069;  196,765;47151,148; 8,43437
 694,27; 4144,180;  190,919;47266,790; 8,39764
 694,84; 4161,522;  184,457;47355,740; 8,43111
 695,42; 4258,479;  264,072;47492,382; 8,45765
 695,99; 4188,513;  189,995;47636,562; 8,42741
 696,56; 4172,547;  181,919;47561,819; 8,42262
 697,13; 4239,119;  206,765;47925,615; 8,45023
 697,71; 4212,846;  171,996;47979,872; 8,45227
 698,28; 4218,649;  182,842;48314,976; 8,38485
 698,85; 4247,683;  157,149;48328,618; 8,49161
 699,42; 4250,025;  167,765;48537,644; 8,43967
 699,99; 4283,828;  203,149;48532,132; 8,44354
 700,57; 4268,631;  200,611;48628,851; 8,40010
 701,14; 4271,204;  178,842;48770,493; 8,42194
 701,71; 4312,853;  199,380;48932,904; 8,44075
 702,28; 4304,425;  193,150;49016,084; 8,42079
 702,85; 4317,844;  201,919;48958,957; 8,44170
 703,43; 4353,801;  200,380;49217,907; 8,47334
 704,00; 4405,451;  224,611;49487,625; 8,48677
 704,57; 4349,792;  197,534;49402,344; 8,43872
 705,14; 4417,442;  223,534;49624,986; 8,48944
 705,71; 4390,091;  233,150;49765,397; 8,39239
 706,28; 4362,202;  200,765;49654,655; 8,41478
 706,86; 4424,082;  232,150;49838,912; 8,45032
 707,43; 4422,347;  245,842;49859,938; 8,41798
 708,00; 4406,612;  224,996;49901,042; 8,41777
 708,57; 4401,415;  201,381;49767,991; 8,47352
 709,14; 4465,372;  224,381;49839,479; 8,54778
 709,71; 4450,560;  208,534;49910,275; 8,53496
 710,28; 4452,286;  207,227;50142,609; 8,50111
 710,86; 4487,013;  213,381;50283,482; 8,53530
 711,43; 4529,047;  225,458;50244,816; 8,60385
 712,00; 4522,158;  206,842;50293,227; 8,61575
 712,57; 4517,423;  216,458;50355,177; 8,57813
 713,14; 4545,226;  198,996;50522,511; 8,63658
 713,71; 4555,798;  213,381;50409,076; 8,65098
 714,28; 4541,678;  213,919;50513,718; 8,60393
 714,85; 4538,943;  185,304;50227,975; 8,69985
 715,42; 4548,131;  199,842;50359,002; 8,66898
 716,00; 4610,781;  246,073;50551,028; 8,67650
 716,57; 4600,430;  195,150;50721,670; 8,71875
 717,14; 4574,772;  188,535;50541,158; 8,71104
 717,71; 4603,575;  171,919;50662,185; 8,77725
 718,28; 4659,378;  214,996;50690,673; 8,80500
 718,85; 4622,720;  184,766;50687,776; 8,78750
 719,42; 4632,523;  201,381;50812,264; 8,75531
 719,99; 4641,711;  188,535;50711,291; 8,81420
 720,56; 4671,284;  201,919;50942,625; 8,80824
 721,13; 4707,010;  191,073;51058,805; 8,87780
 721,70; 4645,659;  176,227;51003,217; 8,79342
 722,27; 4682,155;  206,304;51069,782; 8,79973
 722,84; 4738,035;  234,920;51186,039; 8,83811
 723,41; 4692,377;  178,996;51215,527; 8,84343
 723,98; 4730,949;  195,535;51392,323; 8,85879
 724,55; 4748,214;  217,612;51524,041; 8,83048
 725,12; 4725,863;  151,227;51369,991; 8,93156
 725,69; 4783,513;  190,920;51582,710; 8,93643
 726,27; 4782,855;  205,766;51597,275; 8,90631
 726,84; 4842,427;  196,074;51927,455; 8,98169
 727,41; 4836,692;  206,766;51853,866; 8,96454
 727,98; 4878,264;  213,535;52134,739; 8,98425
 728,55; 4910,452;  223,535;52005,304; 9,05129
 729,12; 4897,640;  172,151;52163,330; 9,08902
 729,69; 4943,751;  215,304;52254,511; 9,08632
 730,26; 4956,247;  209,997;52444,999; 9,08634
 730,82; 4913,204;  203,997;52366,641; 9,02793
 731,39; 4951,468;  200,843;52505,437; 9,08262
 731,96; 5006,964;  181,612;52857,309; 9,16049
 732,53; 5058,383;  200,612;53014,259; 9,19795
 733,10; 5072,647;  215,612;52978,901; 9,20533
 733,67; 5099,374;  201,843;53174,850; 9,24533
 734,24; 5068,408;  196,151;52900,646; 9,24448
 734,81; 5115,365;  214,381;53047,980; 9,27626
 735,38; 5091,091;  199,382;52706,314; 9,31631
 735,95; 5093,741;  196,612;52617,956; 9,34186
 736,52; 5106,929;  215,843;52829,983; 9,29614
 737,09; 5070,963;  202,843;52466,163; 9,31460
 737,66; 5118,920;  255,305;52640,267; 9,28437
 738,23; 5114,338;  193,689;52710,139; 9,36973
 738,80; 5211,219;  240,612;53025,858; 9,41666
 739,37; 5173,329;  221,920;53203,577; 9,34552
 739,94; 5163,979;  207,074;53167,065; 9,35972
 740,51; 5278,551;  285,151;53235,938; 9,43027
 741,07; 5201,047;  197,920;53154,272; 9,44764
 741,64; 5282,773;  242,151;53358,606; 9,48976
 742,21; 5264,115;  210,843;53409,171; 9,49893
 742,78; 5214,764;  175,536;53267,351; 9,49154
 743,35; 5270,414;  204,459;53506,301; 9,50428
 743,92; 5323,371;  232,613;53649,558; 9,53023
 744,49; 5334,097;  218,843;53461,969; 9,60735
 745,06; 5309,208;  203,536;53549,073; 9,57095
 745,63; 5322,935;  192,151;53469,330; 9,63036
 746,19; 5344,353;  197,459;53521,818; 9,65205
 746,76; 5331,079;  200,767;53528,460; 9,62035
 747,33; 5336,421;  201,690;53507,871; 9,63253
 747,90; 5412,378;  222,920;53731,590; 9,69835
 748,47; 5423,258;  215,690;53701,847; 9,73629
 749,04; 5428,754;  215,151;53612,643; 9,76376
 749,61; 5438,019;  233,305;53627,823; 9,74766
 750,17; 5472,130;  223,305;53685,619; 9,81780
 750,74; 5491,472;  211,997;53599,107; 9,88904
 751,31; 5462,659;  195,767;53495,057; 9,88173
 751,88; 5455,001;  188,613;53393,853; 9,89825
 752,45; 5469,958;  208,151;53484,341; 9,87647
 753,02; 5510,915;  217,613;53255,598; 9,98021
 753,58; 5468,565;  201,844;53295,394; 9,91970
 754,15; 5508,906;  203,536;53322,651; 9,98769
 754,72; 5502,479;  190,305;53069,524;10,04586
 755,29; 5485,744;  187,613;53008,242;10,03042
 755,86; 5567,239;  214,921;53156,038;10,10995
 756,42; 5572,119;  228,228;53018,372;10,12290
 756,99; 5536,384;  182,075;53031,783;10,13120
 757,56; 5504,341;  196,152;52953,425;10,06153
 758,13; 5508,068;  173,228;52912,683;10,11546
 758,70; 5580,794;  190,613;52933,786;10,21968
 759,26; 5558,136;  198,613;52961,120;10,15782
 759,83; 5591,477;  199,690;53046,531;10,20267
 760,40; 5563,435;  181,613;52939,558;10,20097
 760,97; 5571,776;  179,229;52934,507;10,22182
 761,53; 5596,887;  159,459;52582,765;10,37216
 762,10; 5581,152;  173,921;52580,484;10,31785
 762,67; 5636,571;  206,229;52569,972;10,37042
 763,24; 5582,605;  159,459;52103,537;10,44035
 763,80; 5605,023;  179,536;52310,717;10,40737
 764,37; 5594,211;  193,152;52209,974;10,38329
 764,94; 5555,245;  166,460;51800,462;10,43651
 765,50; 5558,125;  169,229;51820,335;10,43326
 766,07; 5624,236;  214,613;51851,592;10,47626
 766,64; 5604,270;  171,690;51482,773;10,58754
 767,21; 5581,535;  186,537;51376,030;10,53927
 767,77; 5620,108;  198,383;51256,749;10,61868
 768,34; 5596,988;  191,998;51237,852;10,58850
 768,91; 5611,560;  199,460;51116,648;10,62922
 769,47; 5623,210;  201,229;51112,828;10,64979
 770,04; 5653,551;  200,921;50975,086;10,73899
 770,61; 5612,432;  188,998;50737,958;10,72907
 771,18; 5582,619;  180,075;50734,369;10,68662
 771,74; 5641,423;  194,152;50739,088;10,77708
 772,31; 5654,918;  193,229;50623,345;10,83021
 772,88; 5606,645;  167,460;50419,526;10,82380
 773,44; 5625,525;  172,768;50074,783;10,92693
 774,01; 5641,482;  200,691;50238,656;10,87333
 774,58; 5571,824;  175,691;49996,375;10,83111
 775,14; 5651,242;  172,844;50079,478;10,97729
 775,71; 5640,507;  172,306;49964,428;10,98206
 776,27; 5680,541;  230,537;50031,685;10,94353
 776,84; 5724,191;  235,845;49844,173;11,06336
 777,41; 5668,148;  210,383;49681,046;11,03233
 777,97; 5660,335;  183,691;49388,764;11,13024
 778,54; 5657,293;  194,075;49531,637;11,07314
 779,11; 5691,404;  211,229;49426,125;11,13519
 779,67; 5677,514;  191,306;49344,229;11,16151
 780,24; 5727,856;  202,845;49192,717;11,27786
 780,80; 5714,890;  205,691;49176,282;11,25002
 781,37; 5727,001;  208,768;49191,000;11,26579
 781,94; 5683,651;  200,537;48975,335;11,24169
 782,50; 5695,300;  212,922;48958,130;11,24701
 783,07; 5713,026;  226,922;48910,157;11,26898
 783,63; 5704,830;  201,922;48676,953;11,35205
 784,20; 5707,479;  225,691;48594,441;11,33333
 784,77; 5702,744;  206,383;48361,467;11,41387
 785,33; 5654,624;  184,460;48263,340;11,37748
 785,90; 5682,120;  200,614;48223,674;11,41432
 786,46; 5696,000;  215,922;48103,854;11,44355
 787,03; 5651,111;  192,230;47934,112;11,43416
 787,59; 5699,683;  192,537;47722,369;11,58671
 788,16; 5681,486;  212,230;47741,857;11,50705
 788,73; 5694,751;  210,537;47602,114;11,57213
 789,29; 5659,170;  203,614;47262,064;11,59315
 789,86; 5698,050;  216,691;47258,552;11,65209
