
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4151,241;  237,600;17814,634;22,26565
 488,64; 3893,988;  224,754;16499,413;22,54569
 489,23; 3519,752;  230,831;14379,689;23,24513
 489,81; 3019,302;  233,831;12573,779;22,57279
 490,40; 2808,061;  199,600;12041,436;22,02751
 490,98; 2748,364;  188,216;11805,455;22,03749
 491,57; 2722,818;  209,831;11762,200;21,75300
 492,15; 2714,546;  201,524;11758,231;21,74514
 492,74; 2683,569;  199,908;11549,297;21,88366
 493,32; 2638,888;  220,524;11502,605;21,43544
 493,91; 2624,228;  211,216;11317,505;21,72653
 494,50; 2625,014;  202,986;11347,922;21,73209
 495,08; 2622,153;  192,524;11214,072;22,04435
 495,67; 2608,065;  211,370;11249,631;21,71261
 496,25; 2540,511;  167,216;11124,916;21,65870
 496,84; 2532,518;  182,831;11122,671;21,47826
 497,42; 2535,267;  176,986;11131,667;21,52761
 498,01; 2546,452;  206,985;11073,231;21,52967
 498,59; 2499,430;  167,678;10959,849;21,60596
 499,18; 2487,499;  166,524;10885,609;21,65273
 499,76; 2499,621;  204,447;10830,983;21,59851
 500,35; 2430,951;  201,140;10641,150;21,35832
 500,93; 2409,272;  190,755;10562,180;21,39067
 501,52; 2380,782;  182,063;10524,244;21,25973
 502,10; 2402,553;  204,140;10504,433;21,34320
 502,69; 2359,127;  189,909;10347,009;21,35666
 503,27; 2280,316;  168,217;10116,485;21,23083
 503,86; 2292,693;  191,679;10019,800;21,37758
 504,44; 2229,395;  163,525; 9947,429;21,11499
 505,03; 2174,479;  159,909; 9680,474;21,16019
 505,61; 2176,442;  182,140; 9568,507;21,24680
 506,19; 2140,805;  189,294; 9396,076;21,19645
 506,78; 2058,507;  164,756; 9186,462;20,99105
 507,36; 2053,605;  164,448; 9018,766;21,33600
 507,95; 2011,734;  184,756; 8884,311;21,00082
 508,53; 1988,083;  182,141; 8768,966;21,03155
 509,12; 1965,135;  181,448; 8622,390;21,13137
 509,70; 1961,383;  199,679; 8464,293;21,31623
 510,29; 1921,446;  216,218; 8352,892;20,95731
 510,87; 1847,993;  172,525; 8178,723;20,92713
 511,46; 1816,671;  154,987; 8014,329;21,14279
 512,04; 1788,009;  177,372; 7886,468;20,89269
 512,62; 1761,389;  181,602; 7731,813;20,92374
 513,21; 1701,748;  174,372; 7567,148;20,66039
 513,79; 1685,634;  176,988; 7423,442;20,81910
 514,38; 1634,751;  158,680; 7285,489;20,71153
 514,96; 1651,697;  205,911; 7204,374;20,65863
 515,54; 1593,237;  153,757; 7073,822;20,80154
 516,13; 1589,694;  191,988; 6958,839;20,65520
 516,71; 1563,651;  175,219; 6787,193;20,99875
 517,30; 1521,189;  161,450; 6703,026;20,78611
 517,88; 1505,976;  192,911; 6641,859;20,36092
 518,46; 1469,290;  169,988; 6503,281;20,51542
 519,05; 1464,749;  187,296; 6463,592;20,35361
 519,63; 1461,353;  177,142; 6407,194;20,61316
 520,22; 1466,963;  195,681; 6363,038;20,61308
 520,80; 1405,933;  180,989; 6293,802;20,03896
 521,38; 1459,327;  219,219; 6259,696;20,52997
 521,97; 1397,315;  175,143; 6204,650;20,26984
 522,55; 1379,910;  178,912; 6209,364;19,91556
 523,13; 1391,700;  170,835; 6173,867;20,33747
 523,72; 1369,616;  171,680; 6159,730;20,00544
 524,30; 1405,498;  195,297; 6275,022;19,90552
 524,89; 1383,977;  174,835; 6313,952;19,69569
 525,47; 1440,765;  189,835; 6379,835;20,20888
 526,05; 1395,536;  153,989; 6443,050;19,74138
 526,64; 1450,760;  193,605; 6569,538;19,71720
 527,22; 1442,578;  193,374; 6666,768;19,29752
 527,80; 1514,375;  230,605; 6848,392;19,39878
 528,39; 1486,485;  167,220; 6886,752;19,63328
 528,97; 1512,987;  180,528; 7025,478;19,46631
 529,55; 1549,175;  187,297; 7239,571;19,31119
 530,14; 1604,523;  206,759; 7425,635;19,36262
 530,72; 1595,398;  187,528; 7472,424;19,32588
 531,30; 1590,262;  154,297; 7617,782;19,23987
 531,89; 1631,403;  176,605; 7713,232;19,30303
 532,47; 1685,805;  210,990; 7778,905;19,48774
 533,05; 1680,195;  196,297; 7857,523;19,36893
 533,63; 1697,212;  198,144; 7918,868;19,41616
 534,22; 1639,770;  177,913; 7908,770;18,90938
 534,80; 1683,528;  195,759; 7991,576;19,08419
 535,38; 1776,020;  291,759; 8063,832;19,09737
 535,97; 1649,460;  170,682; 8002,939;18,88061
 536,55; 1709,812;  212,375; 8107,461;18,96670
 537,13; 1689,568;  206,374; 8084,559;18,82659
 537,71; 1730,598;  229,066; 8132,027;18,99961
 538,30; 1721,102;  215,836; 8210,564;18,82824
 538,88; 1739,733;  245,913; 8303,071;18,54029
 539,46; 1805,585;  275,067; 8397,290;18,84359
 540,05; 1825,959;  251,067; 8588,025;18,89049
 540,63; 1853,928;  281,375; 8780,489;18,50255
 541,21; 1897,257;  284,529; 8939,676;18,63317
 541,79; 1887,321;  294,221; 9022,588;18,25198
 542,38; 1944,835;  317,605; 9188,185;18,34412
 542,96; 1972,224;  313,683; 9308,211;18,43945
 543,54; 2021,602;  328,682; 9507,419;18,44392
 544,12; 2019,721;  297,298; 9615,660;18,48418
 544,70; 1997,841;  292,144; 9725,973;18,08064
 545,29; 2044,329;  304,836; 9889,329;18,14904
 545,87; 2053,321;  307,221; 9895,357;18,21105
 546,45; 2044,931;  273,067; 9903,710;18,39819
 547,03; 2014,175;  272,913;10006,631;17,88897
 547,62; 2040,348;  267,144;10135,141;17,96924
 548,20; 2102,645;  287,760;10325,723;18,08022
 548,78; 2094,117;  263,375;10442,557;17,98516
 549,36; 2101,166;  249,375;10592,934;17,90284
 549,94; 2135,750;  232,144;10745,976;18,10573
 550,53; 2138,090;  243,298;10966,086;17,67070
 551,11; 2147,399;  212,991;11136,604;17,70850
 551,69; 2210,344;  235,683;11448,811;17,61026
 552,27; 2203,526;  196,606;11696,839;17,45112
 552,85; 2256,988;  216,606;12009,043;17,30246
 553,44; 2307,389;  222,068;12334,590;17,21624
 554,02; 2374,695;  224,991;12692,591;17,24232
 554,60; 2373,208;  180,991;12963,400;17,15027
 555,18; 2461,306;  206,222;13346,691;17,16137
 555,76; 2483,163;  207,145;13624,251;16,96355
 556,34; 2545,828;  210,914;14027,285;16,89962
 556,93; 2605,218;  199,529;14377,749;16,96749
 557,51; 2623,175;  184,453;14675,089;16,82964
 558,09; 2687,737;  213,683;15041,232;16,68552
 558,67; 2760,133;  211,299;15379,827;16,80344
 559,25; 2826,410;  226,914;15648,219;16,85652
 559,83; 2834,288;  209,299;15888,812;16,74152
 560,41; 2859,517;  197,299;16273,540;16,55995
 561,00; 2926,992;  218,068;16660,300;16,47540
 561,58; 2946,452;  199,683;16854,405;16,49243
 562,16; 2987,726;  193,453;17134,583;16,49402
 562,74; 3035,561;  177,452;17546,801;16,45490
 563,32; 3098,031;  167,607;17895,712;16,52982
 563,90; 3168,524;  200,530;18253,948;16,44007
 564,48; 3221,975;  203,222;18701,102;16,31945
 565,06; 3287,484;  196,376;19241,767;16,23021
 565,65; 3381,013;  196,838;19973,474;16,10069
 566,23; 3515,319;  252,991;20735,202;15,92762
 566,81; 3569,460;  192,530;21402,043;15,92177
 567,39; 3704,041;  211,607;22250,502;15,84668
 567,97; 3797,700;  229,991;22911,379;15,72968
 568,55; 3940,594;  250,145;23744,436;15,70785
 569,13; 4012,666;  191,299;24393,698;15,78921
 569,71; 4136,161;  187,453;25350,175;15,69269
 570,29; 4325,108;  239,760;26363,297;15,63857
 570,87; 4416,447;  229,068;26976,058;15,65552
 571,45; 4484,542;  217,145;27573,242;15,59944
 572,03; 4522,698;  182,299;28111,521;15,54071
 572,61; 4639,946;  155,145;28741,753;15,68847
 573,20; 4726,535;  203,837;29397,058;15,49229
 573,78; 4782,576;  178,530;30018,757;15,42899
 574,36; 4863,643;  192,222;30384,351;15,47231
 574,94; 4962,509;  255,069;30740,925;15,44139
 575,52; 4934,457;  175,992;31070,082;15,40251
 576,10; 5026,219;  235,761;31532,129;15,30675
 576,68; 5099,679;  209,838;32172,696;15,29851
 577,26; 5169,491;  221,761;32844,597;15,16646
 577,84; 5233,881;  223,222;33247,465;15,17267
 578,42; 5321,674;  279,069;33462,553;15,19613
 579,00; 5245,659;  197,761;33592,416;15,11589
 579,58; 5264,311;  251,069;33802,761;14,94185
 580,16; 5258,542;  201,992;33886,824;15,01136
 580,74; 5299,711;  203,761;34068,289;15,04805
 581,32; 5268,146;  186,838;34055,811;15,00284
 581,90; 5213,433;  216,146;34035,603;14,77637
 582,48; 5210,549;  213,761;34124,484;14,73513
 583,06; 5204,203;  203,299;34198,532;14,71060
 583,64; 5227,650;  190,069;34257,452;14,78711
 584,22; 5175,839;  204,915;33982,399;14,71668
 584,80; 5141,636;  213,761;33858,357;14,64686
 585,38; 5078,924;  221,145;33371,887;14,65360
 585,96; 5011,758;  187,915;33418,379;14,51633
 586,54; 5007,708;  213,300;33417,138;14,43932
 587,12; 4980,669;  184,915;33598,341;14,35277
 587,70; 4980,234;  227,222;33795,383;14,15929
 588,28; 4972,720;  191,915;33722,241;14,25815
 588,86; 4933,730;  206,146;33832,646;14,05910
 589,44; 4903,961;  195,069;33981,773;13,93712
 590,02; 4967,719;  199,608;34041,068;14,08956
 590,59; 4926,829;  180,069;34196,840;13,95418
 591,17; 4933,885;  202,608;34381,900;13,84252
 591,75; 4938,437;  179,069;34513,155;13,86193
 592,33; 4981,091;  210,146;34683,350;13,83958
 592,91; 4940,655;  162,146;34956,821;13,73345
 593,49; 4956,318;  178,762;35240,801;13,62601
 594,07; 4988,055;  206,070;35431,888;13,57523
 594,65; 5023,511;  216,300;35404,736;13,66134
 595,23; 4997,596;  218,454;35827,604;13,42111
 595,81; 4983,742;  194,300;35904,561;13,41195
 596,39; 4991,897;  200,531;36041,707;13,36833
 596,97; 4963,565;  196,069;36267,117;13,21696
 597,55; 4968,656;  199,992;36184,309;13,25206
 598,12; 4881,695;  168,916;36099,451;13,11636
 598,70; 4903,332;  172,839;36299,434;13,09421
 599,28; 4912,351;  211,223;36328,721;13,01621
 599,86; 4870,113;  201,454;36450,454;12,87941
 600,44; 4862,362;  151,916;36525,357;12,95023
 601,02; 4918,417;  216,147;36545,360;12,94349
 601,60; 4844,854;  195,069;36494,376;12,80957
 602,18; 4808,078;  167,685;36504,766;12,77041
 602,75; 4825,497;  180,608;36638,789;12,74032
 603,33; 4794,672;  191,300;36644,425;12,62820
 603,91; 4775,882;  169,685;36624,427;12,63539
 604,49; 4748,500;  193,300;36755,900;12,45863
 605,07; 4747,949;  193,608;36661,901;12,48850
 605,65; 4743,345;  191,993;36751,824;12,44905
 606,23; 4736,224;  214,761;36882,406;12,33093
 606,80; 4725,253;  214,992;36970,469;12,27099
 607,38; 4747,386;  229,685;36945,298;12,30458
 607,96; 4721,067;  245,377;37134,556;12,13280
 608,54; 4753,793;  280,993;37116,043;12,14278
 609,12; 4710,965;  264,377;37194,064;12,04069
 609,70; 4672,599;  276,685;37204,638;11,90403
 610,27; 4664,642;  277,531;37179,837;11,88845
 610,85; 4649,226;  293,608;37273,965;11,77819
 611,43; 4616,171;  266,608;37105,467;11,80700
 612,01; 4601,588;  240,146;36952,478;11,88005
 612,59; 4562,746;  257,146;37026,210;11,70984
 613,16; 4529,160;  243,992;37017,257;11,65294
 613,74; 4488,461;  234,146;36897,250;11,60380
 614,32; 4436,999;  230,377;36833,628;11,49248
 614,90; 4403,395;  236,839;36698,360;11,42727
 615,48; 4322,048;  219,992;36432,660;11,32768
 616,05; 4297,093;  211,607;36456,900;11,27177
 616,63; 4297,909;  221,223;36297,139;11,30030
 617,21; 4249,712;  211,454;36086,947;11,25632
 617,79; 4208,308;  204,761;36056,269;11,16702
 618,36; 4204,936;  219,223;35998,274;11,13979
 618,94; 4117,466;  163,454;35761,258;11,10746
 619,52; 4097,661;  197,684;35492,144;11,04983
 620,10; 4045,459;  181,992;35421,285;10,96352
 620,67; 4033,620;  189,377;35379,040;10,92436
 621,25; 4006,078;  220,762;35188,639;10,82512
 621,83; 3969,165;  197,761;35128,764;10,79672
 622,41; 3983,100;  255,607;35092,091;10,69997
 622,98; 3886,414;  215,300;34769,456;10,62424
 623,56; 3939,342;  225,838;34852,208;10,72450
 624,14; 3890,410;  211,608;34695,510;10,66817
 624,72; 3862,523;  206,146;34597,203;10,63177
 625,29; 3834,900;  197,838;34603,341;10,57116
 625,87; 3851,398;  245,685;34631,204;10,48614
 626,45; 3785,223;  193,992;34527,035;10,45999
 627,02; 3761,482;  210,762;34345,394;10,40211
 627,60; 3715,329;  185,762;34338,674;10,33460
 628,18; 3703,196;  176,915;34350,371;10,31877
 628,76; 3692,275;  176,453;34373,844;10,28096
 629,33; 3655,487;  206,377;34380,313;10,09281
 629,91; 3657,075;  205,608;34328,131;10,11492
 630,49; 3642,599;  224,377;34463,063; 9,98351
 631,06; 3642,911;  209,223;34633,431; 9,97463
 631,64; 3612,007;  200,607;34503,654; 9,94489
 632,22; 3556,922;  171,069;34491,086; 9,86554
 632,79; 3609,172;  218,915;34728,372; 9,82414
 633,37; 3609,242;  187,454;34848,743; 9,87208
 633,95; 3593,024;  203,530;34878,264; 9,77511
 634,52; 3543,952;  192,992;35001,905; 9,62673
 635,10; 3564,803;  210,992;34969,489; 9,64890
 635,68; 3575,775;  206,530;35220,823; 9,62248
 636,25; 3554,847;  189,299;35181,629; 9,61796
 636,83; 3555,429;  186,453;35379,613; 9,57281
 637,41; 3550,579;  191,453;35417,419; 9,53594
 637,98; 3559,655;  229,069;35568,658; 9,42452
 638,56; 3528,459;  210,838;35704,961; 9,34696
 639,13; 3533,202;  195,684;35740,366; 9,38964
 639,71; 3582,482;  260,453;35871,190; 9,32873
 640,29; 3484,410;  170,530;35737,683; 9,31725
 640,86; 3498,294;  191,838;35874,171; 9,26637
 641,44; 3489,870;  192,607;35869,659; 9,24197
 642,02; 3528,831;  223,838;35921,685; 9,25824
 642,59; 3453,638;  188,069;35855,096; 9,15571
 643,17; 3443,753;  184,223;35978,277; 9,10635
 643,74; 3461,022;  197,146;36016,303; 9,11210
 644,32; 3416,598;  224,838;35982,176; 8,92617
 644,89; 3428,713;  223,607;35924,279; 8,97772
 645,47; 3422,212;  229,531;36034,921; 8,91676
 646,05; 3387,943;  221,607;35966,948; 8,85804
 646,62; 3367,057;  208,761;35902,897; 8,84822
 647,20; 3355,557;  203,761;36078,693; 8,78551
 647,77; 3328,902;  176,915;35856,489; 8,83415
 648,35; 3306,017;  176,531;35864,285; 8,76908
 648,92; 3312,671;  209,838;35788,311; 8,72109
 649,50; 3286,016;  167,607;35764,568; 8,76032
 650,08; 3242,669;  171,377;35648,672; 8,65707
 650,65; 3252,553;  190,684;35948,698; 8,56275
 651,23; 3301,437;  158,223;36827,648; 8,57176
 651,80; 3368,168;  161,915;37716,982; 8,53747
 652,38; 3422,667;  183,684;38094,547; 8,54368
 652,95; 3434,705;  156,454;38396,189; 8,57289
 653,53; 3442,204;  197,838;38581,139; 8,45255
 654,10; 3518,473;  228,300;38802,319; 8,52951
 654,68; 3431,050;  163,915;38625,422; 8,49456
 655,25; 3442,780;  170,685;38682,449; 8,49635
 655,83; 3433,356;  174,531;38828,398; 8,43079
 656,40; 3481,548;  212,685;38758,810; 8,48039
 656,98; 3382,970;  179,992;38635,528; 8,32904
 657,55; 3402,547;  183,531;38520,401; 8,39666
 658,13; 3372,815;  179,915;38096,658; 8,42082
 658,70; 3323,776;  192,300;37842,454; 8,31730
 659,28; 3223,430;  174,685;36871,788; 8,30786
 659,85; 3190,314;  200,069;36260,276; 8,29237
 660,43; 3136,275;  207,300;36233,687; 8,13008
 661,00; 3134,620;  173,146;36442,099; 8,16531
 661,58; 3138,504;  178,838;36709,971; 8,10176
 662,15; 3117,004;  165,762;36894,229; 8,03530
 662,73; 3232,426;  244,223;37194,486; 8,08710
 663,30; 3189,541;  191,454;37333,358; 8,07198
 663,88; 3206,656;  184,915;37568,462; 8,08308
 664,45; 3190,617;  185,300;37771,642; 7,99577
 665,03; 3219,116;  177,762;38130,053; 8,01363
 665,60; 3298,923;  261,762;38528,695; 7,93678
 666,17; 3240,038;  184,069;38683,491; 7,93770
 666,75; 3258,461;  176,300;38981,056; 7,94274
 667,32; 3252,268;  195,608;39204,467; 7,83581
 667,90; 3282,075;  183,916;39496,955; 7,88074
 668,47; 3319,344;  198,223;39700,597; 7,90110
 669,05; 3302,074;  182,762;40029,854; 7,82821
 669,62; 3274,727;  158,992;40134,727; 7,79407
 670,19; 3290,381;  159,454;40140,369; 7,83105
 670,77; 3320,495;  182,454;40302,011; 7,82172
 671,34; 3291,456;  182,146;40283,191; 7,75369
 671,92; 3336,648;  170,839;40657,448; 7,81940
 672,49; 3346,378;  195,223;40526,090; 7,81326
 673,06; 3302,185;  146,839;40561,655; 7,80740
 673,64; 3304,146;  145,377;40695,297; 7,78983
 674,21; 3323,800;  155,377;40646,016; 7,82507
 674,79; 3334,991;  177,377;40815,273; 7,77012
 675,36; 3334,414;  190,762;40909,838; 7,72034
 675,93; 3294,606;  157,377;40842,173; 7,71106
 676,51; 3314,490;  182,070;41025,891; 7,66926
 677,08; 3320,143;  177,993;41157,841; 7,66755
 677,65; 3336,796;  177,531;41169,329; 7,70707
 678,23; 3351,680;  177,608;41384,355; 7,70280
 678,80; 3331,795;  171,070;41517,459; 7,64450
 679,38; 3339,449;  171,608;41641,947; 7,63881
 679,95; 3355,025;  188,762;41833,897; 7,60296
 680,52; 3345,447;  167,685;42192,769; 7,56158
 681,10; 3438,178;  191,147;42567,257; 7,66241
 681,67; 3382,062;  182,993;42727,207; 7,51940
 682,24; 3416,023;  150,762;42921,541; 7,63433
 682,82; 3433,676;  174,147;43397,183; 7,54119
 683,39; 3508,329;  223,070;43676,286; 7,56045
 683,96; 3490,213;  171,762;44000,236; 7,57145
 684,54; 3473,636;  162,454;44307,109; 7,50075
 685,11; 3554,212;  223,685;44685,135; 7,49082
 685,68; 3554,481;  181,147;44995,777; 7,52731
 686,25; 3550,057;  157,454;45046,957; 7,55768
 686,83; 3570,480;  170,147;45260,369; 7,54118
 687,40; 3596,825;  166,070;45592,472; 7,55234
 687,97; 3666,171;  217,070;45824,422; 7,56260
 688,55; 3614,747;  161,070;45869,063; 7,55596
 689,12; 3597,939;  148,839;46256,090; 7,48060
 689,69; 3643,900;  158,301;46271,732; 7,55875
 690,26; 3661,169;  176,147;46381,143; 7,54252
 690,84; 3649,283;  169,070;46480,246; 7,51485
 691,41; 3686,552;  184,301;46614,734; 7,54301
 691,98; 3705,898;  180,224;46881,223; 7,54946
 692,56; 3676,320;  169,454;46946,095; 7,49705
 693,13; 3732,358;  222,454;46982,429; 7,50621
 693,70; 3728,704;  188,454;47151,148; 7,53843
 694,27; 3723,203;  160,685;47266,790; 7,56275
 694,84; 3711,087;  167,685;47355,740; 7,50911
 695,42; 3881,125;  293,762;47492,382; 7,60057
 695,99; 3766,394;  183,301;47636,562; 7,55078
 696,56; 3737,893;  186,685;47561,819; 7,49593
 697,13; 3818,623;  178,301;47925,615; 7,62414
 697,71; 3822,277;  163,685;47979,872; 7,65137
 698,28; 3840,699;  172,762;48314,976; 7,61896
 698,85; 3756,891;  142,531;48328,618; 7,50084
 699,42; 3805,237;  138,301;48537,644; 7,57642
 699,99; 3880,274;  183,531;48532,132; 7,64602
 700,57; 3852,851;  182,531;48628,851; 7,57605
 701,14; 3872,427;  152,147;48770,493; 7,65201
 701,71; 3900,696;  170,301;48932,904; 7,65011
 702,28; 3889,811;  175,224;49016,084; 7,60549
 702,85; 3926,233;  171,839;48958,957; 7,69546
 703,43; 3944,425;  178,839;49217,907; 7,67875
 704,00; 3964,847;  199,378;49487,625; 7,63969
 704,57; 3901,885;  164,070;49402,344; 7,59128
 705,14; 3977,769;  179,455;49624,986; 7,68182
 705,71; 3977,038;  194,455;49765,397; 7,63065
 706,28; 3967,153;  171,301;49654,655; 7,67097
 706,86; 4010,499;  190,609;49838,912; 7,69390
 707,43; 4024,690;  221,532;49859,938; 7,66173
 708,00; 4045,190;  204,685;49901,042; 7,72794
 708,57; 4005,843;  161,532;49767,991; 7,74962
 709,14; 4053,189;  199,609;49839,479; 7,76307
 709,71; 4034,380;  170,070;49910,275; 7,76899
 710,28; 4048,034;  177,147;50142,609; 7,74712
 710,86; 4060,841;  172,686;50283,482; 7,75912
 711,43; 4102,494;  209,301;50244,816; 7,78086
 712,00; 4094,455;  187,070;50293,227; 7,79821
 712,57; 4160,647;  199,993;50355,177; 7,89680
 713,14; 4139,069;  173,686;50522,511; 7,87582
 713,71; 4136,492;  192,147;50409,076; 7,85461
 714,28; 4140,837;  184,455;50513,718; 7,86100
 714,85; 4133,721;  165,609;50227,975; 7,92634
 715,42; 4176,913;  186,916;50359,002; 7,95262
 716,00; 4269,336;  264,378;50551,028; 7,96426
 716,57; 4204,220;  187,839;50721,670; 7,94790
 717,14; 4224,719;  184,686;50541,158; 8,02287
 717,71; 4244,142;  161,224;50662,185; 8,08483
 718,28; 4298,872;  218,301;50690,673; 8,08476
 718,85; 4215,679;  173,993;50687,776; 8,00115
 719,42; 4300,871;  202,840;50812,264; 8,09737
 719,99; 4301,524;  160,916;50711,291; 8,19105
 720,56; 4360,870;  206,763;50942,625; 8,18771
 721,13; 4323,138;  179,532;51058,805; 8,14400
 721,70; 4322,330;  175,609;51003,217; 8,15840
 722,27; 4362,599;  196,916;51069,782; 8,18842
 722,84; 4463,637;  243,763;51186,039; 8,28364
 723,41; 4346,367;  170,147;51215,527; 8,18139
 723,98; 4362,097;  179,532;51392,323; 8,16703
 724,55; 4432,904;  207,609;51524,041; 8,23381
 725,12; 4416,942;  137,147;51369,991; 8,35362
 725,69; 4442,980;  170,993;51582,710; 8,30936
 726,27; 4459,403;  181,378;51597,275; 8,32043
 726,84; 4488,979;  191,840;51927,455; 8,30596
 727,41; 4496,555;  200,994;51853,866; 8,31621
 727,98; 4517,132;  207,378;52134,739; 8,29958
 728,55; 4592,785;  231,917;52005,304; 8,42299
 729,12; 4556,207;  177,301;52163,330; 8,42324
 729,69; 4593,861;  210,224;52254,511; 8,42290
 730,26; 4647,976;  203,609;52444,999; 8,50737
 730,82; 4594,783;  179,994;52366,641; 8,45961
 731,39; 4628,205;  184,994;52505,437; 8,49231
 731,96; 4674,935;  158,686;52857,309; 8,56996
 732,53; 4686,589;  192,301;53014,259; 8,50837
 733,10; 4722,857;  192,763;52978,901; 8,58198
 733,67; 4749,972;  193,609;53174,850; 8,59996
 734,24; 4708,395;  178,224;52900,646; 8,59249
 734,81; 4751,510;  214,763;53047,980; 8,58692
 735,38; 4703,547;  193,147;52706,314; 8,58908
 735,95; 4783,278;  188,532;52617,956; 8,76368
 736,52; 4786,623;  201,532;52829,983; 8,71219
 737,09; 4782,738;  196,455;52466,163; 8,77427
 737,66; 4817,161;  240,686;52640,267; 8,73380
 738,23; 4853,660;  184,840;52710,139; 8,88871
 738,80; 4944,083;  251,609;53025,858; 8,89160
 739,37; 4902,120;  217,917;53203,577; 8,84051
 739,94; 4926,312;  181,994;53167,065; 8,95407
 740,51; 5057,735;  328,609;53235,938; 8,93851
 741,07; 4937,850;  183,609;53154,272; 8,97523
 741,64; 4983,426;  225,840;53358,606; 8,95415
 742,21; 4996,541;  182,686;53409,171; 9,04410
 742,78; 4973,040;  159,225;53267,351; 9,06418
 743,35; 5026,770;  190,071;53506,301; 9,07172
 743,92; 5094,577;  228,763;53649,558; 9,10847
 744,49; 5124,769;  229,071;53461,969; 9,19675
 745,06; 5080,269;  185,994;53549,073; 9,17165
 745,63; 5084,076;  177,455;53469,330; 9,20707
 746,19; 5154,806;  182,917;53521,818; 9,32132
 746,76; 5147,767;  187,917;53528,460; 9,29846
 747,33; 5152,805;  199,994;53507,871; 9,29096
 747,90; 5228,227;  209,225;53731,590; 9,37739
 748,47; 5191,881;  192,763;53701,847; 9,34256
 749,04; 5243,226;  200,148;53612,643; 9,44176
 749,61; 5273,803;  232,532;53627,823; 9,44141
 750,17; 5304,379;  208,148;53685,619; 9,52968
 750,74; 5286,494;  206,994;53599,107; 9,51358
 751,31; 5303,916;  180,379;53495,057; 9,60999
 751,88; 5293,877;  170,763;53393,853; 9,62574
 752,45; 5328,992;  187,609;53484,341; 9,64671
 753,02; 5413,107;  214,071;53255,598; 9,80182
 753,58; 5342,299;  180,917;53295,394; 9,71747
 754,15; 5390,644;  173,071;53322,651; 9,81677
 754,72; 5388,067;  195,148;53069,524; 9,82124
 755,29; 5397,874;  169,148;53008,242; 9,89556
 755,86; 5432,527;  203,302;53156,038; 9,87527
 756,42; 5462,950;  211,609;53018,372; 9,94445
 756,99; 5440,065;  184,763;53031,783; 9,94437
 757,56; 5461,103;  200,225;52953,425; 9,97262
 758,13; 5451,602;  149,148;52912,683;10,04947
 758,70; 5553,255;  185,840;52933,786;10,17559
 759,26; 5482,447;  182,533;52961,120;10,04179
 759,83; 5570,023;  199,609;53046,531;10,16221
 760,40; 5570,754;  185,379;52939,558;10,20843
 760,97; 5572,715;  176,840;52934,507;10,22766
 761,53; 5575,060;  167,379;52582,765;10,31697
 762,10; 5563,329;  174,686;52580,484;10,28253
 762,67; 5629,213;  192,917;52569,972;10,37915
 763,24; 5572,174;  152,225;52103,537;10,43275
 763,80; 5597,212;  193,379;52310,717;10,36859
 764,37; 5609,096;  185,225;52209,974;10,42556
 764,94; 5560,749;  161,379;51800,462;10,45598
 765,50; 5529,172;  169,379;51820,335;10,37695
 766,07; 5615,979;  196,917;51851,592;10,49094
 766,64; 5607,709;  175,302;51482,773;10,58795
 767,21; 5598,131;  178,610;51376,030;10,58554
 767,77; 5620,477;  187,302;51256,749;10,63880
 768,34; 5615,746;  190,533;51237,852;10,62781
 768,91; 5596,168;  203,071;51116,648;10,59265
 769,47; 5635,514;  184,071;51112,828;10,70406
 770,04; 5619,782;  194,302;50975,086;10,68412
 770,61; 5604,051;  173,994;50737,958;10,73899
 771,18; 5633,243;  169,687;50734,369;10,80508
 771,74; 5690,665;  177,687;50739,088;10,90353
 772,31; 5616,857;  187,379;50623,345;10,76509
 772,88; 5634,895;  159,225;50419,526;10,89462
 773,44; 5647,241;  172,456;50074,783;10,97100
 774,01; 5690,817;  186,379;50238,656;10,99738
 774,58; 5682,701;  168,687;49996,375;11,06617
 775,14; 5712,201;  170,225;50079,478;11,10410
 775,71; 5716,392;  171,764;49964,428;11,13543
 776,27; 5823,661;  228,687;50031,685;11,23421
 776,84; 5857,083;  272,764;49844,173;11,26520
 777,41; 5770,275;  197,456;49681,046;11,26195
 777,97; 5767,698;  178,764;49388,764;11,35731
 778,54; 5799,120;  187,225;49531,637;11,37291
 779,11; 5847,543;  211,918;49426,125;11,45122
 779,67; 5811,119;  184,456;49344,229;11,44567
 780,24; 5844,849;  198,533;49192,717;11,52446
 780,80; 5862,426;  211,071;49176,282;11,54157
 781,37; 5857,387;  212,456;49191,000;11,52531
 781,94; 5853,194;  194,764;48975,335;11,59976
 782,50; 5863,001;  192,379;48958,130;11,62829
 783,07; 5916,423;  217,225;48910,157;11,70436
 783,63; 5911,231;  189,148;48676,953;11,80108
 784,20; 5927,807;  221,225;48594,441;11,79699
 784,77; 5890,076;  197,995;48361,467;11,81825
 785,33; 5919,114;  171,071;48263,340;11,95211
 785,90; 5925,305;  189,225;48223,674;11,94160
 786,46; 5924,574;  213,148;48103,854;11,92596
 787,03; 5901,535;  184,225;47934,112;11,97345
 787,59; 5984,727;  188,995;47722,369;12,19297
 788,16; 5965,380;  211,533;47741,857;12,10563
 788,73; 5955,572;  205,533;47602,114;12,13176
