
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 3871,859;  275,079;18796,141;19,41994
 488,05; 3683,376;  259,541;17814,634;19,50337
 488,64; 3431,440;  263,311;16499,413;19,51287
 489,23; 3107,391;  271,003;14379,689;20,10385
 489,81; 2671,990;  267,464;12573,779;19,53896
 490,40; 2475,631;  227,772;12041,436;19,02761
 490,98; 2434,464;  208,542;11805,455;19,19410
 491,57; 2415,326;  245,387;11762,200;18,84148
 492,15; 2385,906;  217,388;11758,231;18,78994
 492,74; 2364,027;  219,925;11549,297;18,92516
 493,32; 2352,667;  232,849;11502,605;18,80979
 493,91; 2335,899;  222,465;11317,505;19,04845
 494,50; 2331,587;  228,005;11347,922;18,91725
 495,08; 2313,405;  204,851;11214,072;19,15262
 495,67; 2335,788;  237,465;11249,631;19,05459
 496,25; 2237,167;  194,466;11124,916;18,68817
 496,84; 2256,229;  195,927;11122,671;18,85559
 497,42; 2239,211;  189,313;11131,667;18,73361
 498,01; 2264,353;  225,542;11073,231;18,79489
 498,59; 2216,707;  192,851;10959,849;18,79684
 499,18; 2210,188;  187,542;10885,609;18,90665
 499,76; 2230,051;  231,620;10830,983;18,85426
 500,35; 2173,213;  212,006;10641,150;18,80507
 500,93; 2152,128;  209,851;10562,180;18,76174
 501,52; 2152,977;  204,697;10524,244;18,87951
 502,10; 2170,624;  216,545;10504,433;18,99397
 502,69; 2118,837;  204,853;10347,009;18,87157
 503,27; 2056,362;  178,313;10116,485;18,89733
 503,86; 2054,052;  203,699;10019,800;18,85018
 504,44; 2008,851;  183,315; 9947,429;18,69638
 505,03; 1955,320;  178,084; 9680,474;18,70304
 505,61; 1971,781;  184,776; 9568,507;19,04365
 506,19; 1937,406;  199,623; 9396,076;18,89623
 506,78; 1901,630;  176,008; 9186,462;19,15133
 507,36; 1862,738;  187,315; 9018,766;18,97109
 507,95; 1816,413;  189,701; 8884,311;18,70943
 508,53; 1792,739;  193,316; 8768,966;18,65075
 509,12; 1803,088;  195,086; 8622,390;19,08087
 509,70; 1783,772;  210,624; 8464,293;19,05998
 510,29; 1749,323;  235,548; 8352,892;18,64865
 510,87; 1687,800;  186,470; 8178,723;18,78482
 511,46; 1633,062;  183,701; 8014,329;18,50887
 512,04; 1611,665;  201,009; 7886,468;18,35487
 512,62; 1596,707;  193,009; 7731,813;18,61965
 513,21; 1546,021;  173,163; 7567,148;18,56722
 513,79; 1526,002;  185,242; 7423,442;18,52339
 514,38; 1497,160;  177,549; 7285,489;18,56531
 514,96; 1501,472;  209,318; 7204,374;18,47238
 515,54; 1435,082;  178,088; 7073,822;18,22858
 516,13; 1437,640;  190,703; 6958,839;18,42363
 516,71; 1399,808;  187,935; 6787,193;18,36379
 517,30; 1391,618;  182,166; 6703,026;18,54744
 517,88; 1400,243;  196,089; 6641,859;18,68131
 518,46; 1331,079;  185,090; 6503,281;18,13793
 519,05; 1322,016;  190,167; 6463,592;18,04197
 519,63; 1317,032;  191,628; 6407,194;18,10622
 520,22; 1317,151;  210,552; 6363,038;17,98621
 520,80; 1289,063;  186,091; 6293,802;18,05869
 521,38; 1308,536;  233,936; 6259,696;17,83343
 521,97; 1258,231;  185,938; 6204,650;17,81600
 522,55; 1285,978;  199,861; 6209,364;18,07333
 523,13; 1249,457;  176,861; 6173,867;17,88553
 523,72; 1255,857;  182,166; 6159,730;17,96202
 524,30; 1294,727;  211,554; 6275,022;17,86392
 524,89; 1261,297;  173,784; 6313,952;17,71146
 525,47; 1292,035;  190,400; 6379,835;17,79863
 526,05; 1277,369;  172,708; 6443,050;17,61724
 526,64; 1321,267;  203,477; 6569,538;17,55857
 527,22; 1323,382;  197,631; 6666,768;17,40187
 527,80; 1388,176;  240,016; 6848,392;17,37432
 528,39; 1362,286;  188,555; 6886,752;17,52309
 528,97; 1386,670;  189,785; 7025,478;17,50935
 529,55; 1454,395;  203,861; 7239,571;17,77411
 530,14; 1489,146;  217,786; 7425,635;17,63856
 530,72; 1471,547;  196,939; 7472,424;17,51921
 531,30; 1456,981;  169,171; 7617,782;17,28927
 531,89; 1520,582;  197,247; 7713,232;17,60693
 532,47; 1544,573;  227,555; 7778,905;17,44082
 533,05; 1554,377;  215,016; 7857,523;17,52516
 533,63; 1549,930;  217,479; 7918,868;17,30144
 534,22; 1525,798;  184,479; 7908,770;17,36496
 534,80; 1553,774;  212,172; 7991,576;17,24556
 535,38; 1660,147;  294,094; 8063,832;17,58171
 535,97; 1534,541;  187,402; 8002,939;17,23668
 536,55; 1591,924;  239,633; 8107,461;17,18760
 537,13; 1531,660;  231,247; 8084,559;16,55878
 537,71; 1575,441;  253,247; 8132,027;16,78170
 538,30; 1567,259;  261,171; 8210,564;16,43003
 538,88; 1561,875;  281,172; 8303,071;15,96508
 539,46; 1646,136;  325,402; 8397,290;16,36214
 540,05; 1627,052;  306,172; 8588,025;15,94909
 540,63; 1670,644;  337,326; 8780,489;15,79168
 541,21; 1673,367;  349,865; 8939,676;15,40781
 541,79; 1682,044;  366,019; 9022,588;15,20262
 542,38; 1736,910;  391,864; 9188,185;15,29100
 542,96; 1732,293;  394,635; 9308,211;15,00698
 543,54; 1788,616;  409,172; 9507,419;15,16164
 544,12; 1783,778;  390,865; 9615,660;15,09966
 544,70; 1767,691;  368,558; 9725,973;14,95213
 545,29; 1832,178;  378,941; 9889,329;15,28052
 545,87; 1822,275;  371,249; 9895,357;15,23529
 546,45; 1793,919;  338,249; 9903,710;15,21798
 547,03; 1805,314;  347,403;10006,631;15,09345
 547,62; 1815,549;  319,942;10135,141;15,23766
 548,20; 1864,158;  343,865;10325,723;15,23056
 548,78; 1866,608;  304,328;10442,557;15,40979
 549,36; 1883,628;  285,021;10592,934;15,50855
 549,94; 1890,989;  266,557;10745,976;15,50116
 550,53; 1921,736;  282,020;10966,086;15,34730
 551,11; 1937,329;  245,252;11136,604;15,53597
 551,69; 1992,337;  259,636;11448,811;15,48552
 552,27; 1996,878;  217,251;11696,839;15,50254
 552,85; 2039,684;  227,790;12009,043;15,37946
 553,44; 2067,838;  228,944;12334,590;15,19039
 554,02; 2141,345;  244,944;12692,591;15,23502
 554,60; 2134,695;  202,175;12963,400;15,14369
 555,18; 2257,152;  231,482;13346,691;15,44519
 555,76; 2301,968;  218,790;13624,251;15,53977
 556,34; 2323,269;  228,252;14027,285;15,18234
 556,93; 2408,919;  210,867;14377,749;15,51543
 557,51; 2424,545;  201,329;14675,089;15,36032
 558,09; 2490,666;  222,867;15041,232;15,30398
 558,67; 2520,591;  219,791;15379,827;15,17674
 559,25; 2595,892;  234,022;15648,219;15,32269
 559,83; 2593,124;  223,869;15888,812;15,12457
 560,41; 2607,613;  201,945;16273,540;14,96845
 561,00; 2696,683;  225,022;16660,300;15,03875
 561,58; 2695,231;  206,021;16854,405;14,95166
 562,16; 2729,505;  201,252;17134,583;14,93063
 562,74; 2773,829;  191,636;17546,801;14,87853
 563,32; 2817,325;  186,638;17895,712;14,85502
 563,90; 2885,752;  219,022;18253,948;14,78648
 564,48; 2955,189;  214,175;18701,102;14,82677
 565,06; 3021,847;  215,868;19241,767;14,74821
 565,65; 3088,908;  213,946;19973,474;14,54975
 566,23; 3219,782;  253,638;20735,202;14,48202
 566,81; 3271,016;  197,560;21402,043;14,49437
 567,39; 3360,603;  208,253;22250,502;14,30140
 567,97; 3484,127;  232,560;22911,379;14,33746
 568,55; 3607,880;  252,484;23744,436;14,28317
 569,13; 3665,443;  213,945;24393,698;14,27433
 569,71; 3763,937;  200,483;25350,175;14,16898
 570,29; 3961,805;  253,944;26363,297;14,20127
 570,87; 4035,426;  241,867;26976,058;14,18992
 571,45; 4107,761;  234,022;27573,242;14,16916
 572,03; 4101,367;  190,561;28111,521;14,00670
 572,61; 4208,304;  177,176;28741,753;14,11233
 573,20; 4293,912;  213,714;29397,058;13,98126
 573,78; 4353,410;  196,099;30018,757;13,94011
 574,36; 4421,054;  214,638;30384,351;13,94251
 574,94; 4507,054;  267,023;30740,925;13,91365
 575,52; 4483,184;  193,255;31070,082;13,89369
 576,10; 4559,566;  251,408;31532,129;13,77256
 576,68; 4593,037;  225,023;32172,696;13,67240
 577,26; 4693,986;  236,409;32844,597;13,67012
 577,84; 4720,768;  233,561;33247,465;13,59187
 578,42; 4775,423;  290,639;33462,553;13,51982
 579,00; 4757,417;  221,946;33592,416;13,59127
 579,58; 4756,630;  260,177;33802,761;13,40521
 580,16; 4752,010;  225,562;33886,824;13,44705
 580,74; 4751,346;  224,177;34068,289;13,37653
 581,32; 4699,334;  216,177;34055,811;13,24824
 581,90; 4737,665;  245,870;34035,603;13,29337
 582,48; 4670,479;  208,716;34124,484;13,15543
 583,06; 4690,914;  232,715;34198,532;13,12554
 583,64; 4677,808;  215,485;34257,452;13,10830
 584,22; 4615,447;  228,947;33982,399;12,99571
 584,80; 4601,237;  232,485;33858,357;12,99223
 585,38; 4544,816;  242,099;33371,887;12,98746
 585,96; 4487,620;  208,330;33418,379;12,88553
 586,54; 4463,360;  248,486;33417,138;12,70740
 587,12; 4481,718;  215,331;33598,341;12,78011
 587,70; 4493,418;  245,484;33795,383;12,66154
 588,28; 4496,303;  213,639;33722,241;12,78079
 588,86; 4504,812;  228,639;33832,646;12,72519
 589,44; 4451,771;  209,256;33981,773;12,56204
 590,02; 4498,480;  212,409;34041,068;12,66994
 590,59; 4449,092;  199,255;34196,840;12,50041
 591,17; 4483,038;  217,180;34381,900;12,48615
 591,75; 4466,166;  195,718;34513,155;12,44396
 592,33; 4534,614;  232,025;34683,350;12,48889
 592,91; 4539,916;  181,256;34956,821;12,53368
 593,49; 4536,592;  201,641;35240,801;12,37173
 594,07; 4580,401;  207,257;35431,888;12,41502
 594,65; 4585,565;  225,409;35404,736;12,39409
 595,23; 4590,812;  223,178;35827,604;12,26711
 595,81; 4566,542;  209,486;35904,561;12,20632
 596,39; 4577,171;  202,256;36041,707;12,20698
 596,97; 4564,208;  200,102;36267,117;12,09999
 597,55; 4576,680;  202,717;36184,309;12,15611
 598,12; 4515,553;  178,642;36099,451;12,07354
 598,70; 4501,471;  188,487;36299,434;11,94370
 599,28; 4504,032;  224,180;36328,721;11,85406
 599,86; 4485,089;  203,564;36450,454;11,81212
 600,44; 4447,772;  159,949;36525,357;11,79094
 601,02; 4513,664;  221,027;36545,360;11,81752
 601,60; 4462,973;  210,102;36494,376;11,72098
 602,18; 4421,694;  168,872;36504,766;11,70419
 602,75; 4400,206;  177,563;36638,789;11,58119
 603,33; 4394,509;  197,103;36644,425;11,51636
 603,91; 4359,432;  184,257;36624,427;11,45762
 604,49; 4364,346;  194,410;36755,900;11,40527
 605,07; 4366,521;  203,102;36661,901;11,41952
 605,65; 4378,699;  204,718;36751,824;11,42082
 606,23; 4343,081;  231,947;36882,406;11,21714
 606,80; 4332,345;  243,255;36970,469;11,13368
 607,38; 4319,599;  244,334;36945,298;11,10397
 607,96; 4325,538;  266,948;37134,556;11,00855
 608,54; 4348,761;  300,257;37116,043;10,99665
 609,12; 4333,291;  287,025;37194,064;10,96340
 609,70; 4354,490;  315,564;37204,638;10,94884
 610,27; 4284,403;  292,332;37179,837;10,82228
 610,85; 4304,338;  318,872;37273,965;10,78462
 611,43; 4271,541;  307,949;37105,467;10,77136
 612,01; 4185,678;  278,717;36952,478;10,65329
 612,59; 4179,098;  290,026;37026,210;10,58649
 613,16; 4157,231;  268,101;37017,257;10,58291
 613,74; 4140,147;  262,257;36897,250;10,58521
 614,32; 4136,667;  263,334;36833,628;10,59147
 614,90; 4124,769;  258,025;36698,360;10,61116
 615,48; 4053,303;  242,101;36432,660;10,53093
 616,05; 4008,604;  211,486;36456,900;10,47614
 616,63; 3996,675;  231,255;36297,139;10,44039
 617,21; 3982,934;  230,101;36086,947;10,46615
 617,79; 3924,278;  234,333;36056,269;10,30080
 618,36; 3935,583;  228,948;35998,274;10,36261
 618,94; 3821,892;  176,486;35761,258;10,24429
 619,52; 3837,064;  217,409;35492,144;10,26132
 620,10; 3775,021;  197,794;35421,285;10,15580
 620,67; 3766,775;  203,485;35379,040;10,13002
 621,25; 3745,812;  231,794;35188,639;10,05244
 621,83; 3695,131;  209,794;35128,764; 9,98121
 622,41; 3742,440;  260,947;35092,091; 9,99534
 622,98; 3656,714;  231,331;34769,456; 9,91769
 623,56; 3664,234;  230,024;34852,208; 9,91910
 624,14; 3614,195;  221,949;34695,510; 9,84014
 624,72; 3569,947;  211,947;34597,203; 9,76581
 625,29; 3587,795;  201,947;34603,341; 9,84218
 625,87; 3602,755;  254,640;34631,204; 9,73953
 626,45; 3512,778;  197,870;34527,035; 9,65624
 627,02; 3500,006;  203,794;34345,394; 9,65453
 627,60; 3489,888;  197,180;34338,674; 9,64430
 628,18; 3493,060;  175,563;34350,371; 9,70743
 628,76; 3482,358;  189,716;34373,844; 9,63208
 629,33; 3470,331;  217,101;34380,313; 9,52261
 629,91; 3499,790;  204,640;34328,131; 9,65654
 630,49; 3473,413;  222,101;34463,063; 9,49539
 631,06; 3488,548;  206,485;34633,431; 9,53341
 631,64; 3483,191;  213,947;34503,654; 9,53418
 632,22; 3419,649;  183,254;34491,086; 9,43340
 632,79; 3443,903;  218,254;34728,372; 9,34696
 633,37; 3478,800;  186,871;34848,743; 9,49726
 633,95; 3433,340;  211,177;34878,264; 9,29459
 634,52; 3438,986;  202,640;35001,905; 9,30004
 635,10; 3458,885;  219,640;34969,489; 9,32161
 635,68; 3434,811;  207,254;35220,823; 9,21802
 636,25; 3428,160;  193,792;35181,629; 9,24426
 636,83; 3400,435;  184,562;35379,613; 9,13729
 637,41; 3425,431;  199,715;35417,419; 9,15936
 637,98; 3451,956;  234,408;35568,658; 9,10603
 638,56; 3440,659;  214,561;35704,961; 9,09006
 639,13; 3408,108;  192,870;35740,366; 9,04491
 639,71; 3469,278;  270,639;35871,190; 8,98480
 640,29; 3367,898;  163,793;35737,683; 9,00690
 640,86; 3407,327;  190,332;35874,171; 9,01527
 641,44; 3376,909;  192,255;35869,659; 8,92625
 642,02; 3416,876;  214,101;35921,685; 8,96945
 642,59; 3385,612;  194,639;35855,096; 8,94821
 643,17; 3378,502;  197,639;35978,277; 8,88990
 643,74; 3363,315;  191,716;36016,303; 8,85313
 644,32; 3373,974;  219,947;35982,176; 8,81943
 644,89; 3379,479;  207,486;35924,279; 8,88096
 645,47; 3366,138;  216,563;36034,921; 8,79319
 646,05; 3341,028;  212,640;35966,948; 8,74968
 646,62; 3340,379;  202,870;35902,897; 8,78853
 647,20; 3366,039;  202,409;36078,693; 8,81816
 647,77; 3287,005;  184,178;35856,489; 8,69814
 648,35; 3315,818;  177,947;35864,285; 8,79292
 648,92; 3298,477;  209,024;35788,311; 8,68329
 649,50; 3265,521;  171,871;35764,568; 8,69181
 650,08; 3274,642;  177,563;35648,672; 8,73127
 650,65; 3263,762;  188,486;35948,698; 8,59972
 651,23; 3308,114;  176,178;36827,648; 8,54518
 651,80; 3410,388;  171,486;37716,982; 8,62661
 652,38; 3442,817;  179,794;38094,547; 8,60621
 652,95; 3479,399;  169,563;38396,189; 8,65846
 653,53; 3501,520;  189,640;38581,139; 8,62660
 654,10; 3544,256;  228,409;38802,319; 8,59609
 654,68; 3507,607;  170,025;38625,422; 8,67910
 655,25; 3485,728;  172,332;38682,449; 8,60396
 655,83; 3495,233;  177,563;38828,398; 8,58370
 656,40; 3501,200;  222,102;38758,810; 8,50903
 656,98; 3482,859;  180,871;38635,528; 8,58671
 657,55; 3475,826;  180,640;38520,401; 8,59470
 658,13; 3426,023;  179,640;38096,658; 8,56181
 658,70; 3405,529;  200,256;37842,454; 8,51511
 659,28; 3336,188;  172,948;36871,788; 8,61945
 659,85; 3241,078;  210,025;36260,276; 8,40785
 660,43; 3264,429;  205,102;36233,687; 8,49139
 661,00; 3256,242;  186,487;36442,099; 8,46698
 661,58; 3294,670;  184,640;36709,971; 8,51472
 662,15; 3298,022;  175,410;36894,229; 8,50412
 662,73; 3360,373;  247,333;37194,486; 8,42566
 663,30; 3340,263;  196,564;37333,358; 8,46519
 663,88; 3350,538;  194,333;37568,462; 8,44489
 664,45; 3356,658;  182,410;37771,642; 8,44457
 665,03; 3394,471;  177,333;38130,053; 8,47670
 665,60; 3514,900;  265,256;38528,695; 8,49282
 666,17; 3437,405;  183,102;38683,491; 8,45265
 666,75; 3468,833;  178,487;38981,056; 8,47971
 667,32; 3488,723;  197,872;39204,467; 8,43665
 667,90; 3507,228;  182,256;39496,955; 8,45733
 668,47; 3552,349;  198,410;39700,597; 8,49051
 669,05; 3571,162;  185,179;40029,854; 8,49796
 669,62; 3543,052;  159,333;40134,727; 8,46450
 670,19; 3571,480;  158,026;40140,369; 8,53741
 670,77; 3562,062;  177,718;40302,011; 8,43465
 671,34; 3603,491;  176,949;40283,191; 8,54366
 671,92; 3579,842;  162,795;40657,448; 8,43827
 672,49; 3610,424;  195,333;40526,090; 8,46771
 673,06; 3588,468;  143,026;40561,655; 8,52439
 673,64; 3562,589;  159,410;40695,297; 8,39547
 674,21; 3590,017;  157,257;40646,016; 8,47831
 674,79; 3669,292;  195,564;40815,273; 8,55183
 675,36; 3644,951;  192,103;40909,838; 8,47996
 675,93; 3625,533;  156,872;40842,173; 8,52559
 676,51; 3642,346;  187,257;41025,891; 8,46034
 677,08; 3662,313;  185,718;41157,841; 8,48527
 677,65; 3644,126;  188,949;41169,329; 8,43130
 678,23; 3689,400;  179,411;41384,355; 8,51837
 678,80; 3692,136;  166,411;41517,459; 8,52633
 679,38; 3719,795;  172,872;41641,947; 8,55318
 679,95; 3745,916;  188,180;41833,897; 8,54286
 680,52; 3741,498;  175,180;42192,769; 8,48768
 681,10; 3807,696;  186,103;42567,257; 8,54529
 681,67; 3808,047;  192,411;42727,207; 8,50042
 682,24; 3798,399;  158,488;42921,541; 8,51181
 682,82; 3850,827;  168,719;43397,183; 8,51779
 683,39; 3935,102;  221,026;43676,286; 8,54689
 683,96; 3956,684;  179,180;44000,236; 8,62029
 684,54; 3950,189;  157,103;44307,109; 8,59136
 685,11; 4035,310;  220,719;44685,135; 8,57897
 685,68; 4037,200;  182,565;44995,777; 8,60156
 686,25; 4052,705;  164,026;45046,957; 8,66405
 686,83; 4057,133;  174,565;45260,369; 8,61151
 687,40; 4124,562;  157,642;45592,472; 8,73101
 687,97; 4173,528;  223,642;45824,422; 8,66188
 688,55; 4171,187;  166,103;45869,063; 8,76329
 689,12; 4145,693;  149,103;46256,090; 8,66808
 689,69; 4189,583;  162,257;46271,732; 8,73427
 690,26; 4209,319;  173,796;46381,143; 8,73351
 690,84; 4220,593;  167,873;46480,246; 8,75084
 691,41; 4217,714;  185,796;46614,734; 8,68406
 691,98; 4272,835;  176,411;46881,223; 8,77088
 692,56; 4247,724;  175,257;46946,095; 8,70728
 693,13; 4326,460;  219,411;46982,429; 8,78269
 693,70; 4331,658;  198,642;47151,148; 8,80255
 694,27; 4313,317;  168,719;47266,790; 8,79993
 694,84; 4299,822;  160,719;47355,740; 8,77021
 695,42; 4450,405;  296,488;47492,382; 8,80144
 695,99; 4374,833;  176,027;47636,562; 8,84694
 696,56; 4406,723;  173,027;47561,819; 8,93396
 697,13; 4463,228;  191,335;47925,615; 8,94932
 697,71; 4409,195;  168,489;47979,872; 8,86966
 698,28; 4477,239;  171,104;48314,976; 8,94431
 698,85; 4458,667;  139,566;48328,618; 8,96283
 699,42; 4482,480;  142,796;48537,644; 8,96724
 699,99; 4563,601;  190,796;48532,132; 9,04568
 700,57; 4545,567;  187,027;48628,851; 8,99747
 701,14; 4572,688;  165,566;48770,493; 9,06723
 701,71; 4605,347;  195,489;48932,904; 9,04820
 702,28; 4614,622;  168,027;49016,084; 9,10291
 702,85; 4630,742;  166,181;48958,957; 9,15005
 703,43; 4671,094;  189,566;49217,907; 9,14069
 704,00; 4689,445;  200,797;49487,625; 9,10720
 704,57; 4699,027;  178,027;49402,344; 9,18449
 705,14; 4755,148;  201,874;49624,986; 9,21284
 705,71; 4768,653;  198,258;49765,397; 9,22062
 706,28; 4737,697;  168,412;49654,655; 9,23345
 706,86; 4814,510;  199,335;49838,912; 9,29737
 707,43; 4849,708;  228,412;49859,938; 9,31121
 708,00; 4818,674;  204,489;49901,042; 9,28472
 708,57; 4815,795;  167,489;49767,991; 9,37149
 709,14; 4853,377;  196,489;49839,479; 9,38076
 709,71; 4856,575;  175,489;49910,275; 9,41210
 710,28; 4885,388;  185,105;50142,609; 9,40856
 710,86; 4904,816;  184,720;50283,482; 9,42158
 711,43; 4975,475;  201,797;50244,816; 9,53915
 712,00; 4924,750;  187,412;50293,227; 9,45467
 712,57; 4974,178;  202,643;50355,177; 9,51405
 713,14; 4967,530;  179,489;50522,511; 9,51083
 713,71; 4988,266;  195,412;50409,076; 9,54492
 714,28; 4972,156;  193,336;50513,718; 9,49679
 714,85; 4977,353;  182,720;50227,975; 9,58059
 715,42; 5024,551;  190,951;50359,002; 9,63482
 716,00; 5111,364;  260,566;50551,028; 9,64556
 716,57; 5064,023;  189,413;50721,670; 9,64653
 717,14; 5040,297;  180,797;50541,158; 9,64945
 717,71; 5111,033;  178,643;50662,185; 9,77029
 718,28; 5151,616;  233,028;50690,673; 9,74795
 718,85; 5114,044;  165,028;50687,776; 9,79562
 719,42; 5184,626;  188,874;50812,264; 9,86847
 719,99; 5179,901;  173,874;50711,291; 9,90558
 720,56; 5219,098;  204,567;50942,625; 9,88318
 721,13; 5188,373;  174,336;51058,805; 9,85377
 721,70; 5201,724;  173,951;51003,217; 9,89149
 722,27; 5277,845;  200,721;51069,782; 9,98077
 722,84; 5332,965;  265,490;51186,039; 9,95173
 723,41; 5252,086;  184,875;51215,527; 9,92974
 723,98; 5308,514;  180,182;51392,323;10,01390
 724,55; 5339,020;  218,336;51524,041; 9,98073
 725,12; 5288,448;  139,336;51369,991;10,05084
 725,69; 5376,876;  182,336;51582,710;10,10604
 726,27; 5396,689;  193,721;51597,275;10,12181
 726,84; 5437,195;  190,567;51927,455;10,14098
 727,41; 5520,469;  198,029;51853,866;10,30366
 727,98; 5553,898;  203,567;52134,739;10,30273
 728,55; 5537,634;  227,259;52005,304;10,25603
 729,12; 5519,293;  166,106;52163,330;10,29514
 729,69; 5584,106;  209,259;52254,511;10,32726
 730,26; 5604,688;  205,798;52444,999;10,33494
 730,82; 5626,501;  190,106;52366,641;10,41923
 731,39; 5616,698;  200,721;52505,437;10,35466
 731,96; 5696,281;  168,567;52857,309;10,49126
 732,53; 5751,324;  190,106;53014,259;10,52780
 733,10; 5799,830;  196,798;52978,901;10,61540
 733,67; 5792,566;  204,414;53174,850;10,54957
 734,24; 5772,225;  173,183;52900,646;10,61883
 734,81; 5842,884;  210,952;53047,980;10,65906
 735,38; 5844,620;  191,029;52706,314;10,76561
 735,95; 5809,048;  180,183;52617,956;10,73437
 736,52; 5866,784;  199,029;52829,983;10,76886
 737,09; 5867,597;  199,183;52466,163;10,84512
 737,66; 5928,564;  250,029;52640,267;10,83892
 738,23; 5914,608;  177,414;52710,139;10,92118
 738,80; 6044,113;  252,952;53025,858;10,97374
 739,37; 6019,080;  209,875;53203,577;10,96207
 739,94; 6033,970;  189,260;53167,065;11,03237
 740,51; 6172,860;  322,029;53235,938;11,05726
 741,07; 6060,596;  195,645;53154,272;11,07459
 741,64; 6110,255;  227,183;53358,606;11,07268
 742,21; 6139,222;  193,414;53409,171;11,17302
 742,78; 6054,727;  165,645;53267,351;11,09019
 743,35; 6133,232;  186,183;53506,301;11,15348
 743,92; 6194,045;  235,799;53649,558;11,15489
 744,49; 6200,166;  230,030;53461,969;11,21533
 745,06; 6202,210;  187,260;53549,073;11,27201
 745,63; 6182,715;  176,260;53469,330;11,27061
 746,19; 6250,528;  192,337;53521,818;11,35993
 746,76; 6236,572;  208,030;53528,460;11,30625
 747,33; 6258,461;  204,491;53507,871;11,35757
 747,90; 6340,274;  215,722;53731,590;11,44437
 748,47; 6330,472;  204,260;53701,847;11,45138
 749,04; 6365,285;  201,799;53612,643;11,53977
 749,61; 6412,867;  224,645;53627,823;11,58774
 750,17; 6453,757;  216,645;53685,619;11,66492
 750,74; 6411,185;  212,414;53599,107;11,61108
 751,31; 6373,460;  192,722;53495,057;11,59562
 751,88; 6381,042;  167,568;53393,853;11,67369
 752,45; 6430,240;  191,876;53484,341;11,70590
 753,02; 6432,130;  205,876;53255,598;11,73664
 753,58; 6442,635;  179,184;53295,394;11,79198
 754,15; 6480,986;  186,876;53322,651;11,84533
 754,72; 6432,184;  184,338;53069,524;11,81398
 755,29; 6483,228;  173,261;53008,242;11,94278
 755,86; 6514,117;  204,569;53156,038;11,91572
 756,42; 6549,546;  214,722;53018,372;11,99694
 756,99; 6534,667;  172,415;53031,783;12,03619
 757,56; 6584,249;  189,261;52953,425;12,11995
 758,13; 6560,139;  156,646;52912,683;12,13793
 758,70; 6633,259;  192,030;52933,786;12,21277
 759,26; 6602,380;  194,184;52961,120;12,14434
 759,83; 6671,962;  197,492;53046,531;12,25088
 760,40; 6654,929;  176,646;52939,558;12,27810
 760,97; 6665,896;  178,415;52934,507;12,29712
 761,53; 6642,863;  174,877;52582,765;12,34163
 762,10; 6632,368;  167,723;52580,484;12,33411
 762,67; 6696,335;  204,261;52569,972;12,39757
 763,24; 6604,225;  159,723;52103,537;12,40668
 763,80; 6729,576;  193,031;52310,717;12,54189
 764,37; 6732,004;  182,800;52209,974;12,58805
 764,94; 6650,125;  157,492;51800,462;12,57215
 765,50; 6700,707;  173,954;51820,335;12,63739
 766,07; 6729,982;  222,108;51851,592;12,60496
 766,64; 6713,333;  170,723;51482,773;12,75063
 767,21; 6718,531;  175,569;51376,030;12,77911
 767,77; 6738,344;  192,723;51256,749;12,81846
 768,34; 6736,157;  191,108;51237,852;12,82168
 768,91; 6750,739;  202,415;51116,648;12,86148
 769,47; 6736,552;  190,723;51112,828;12,85459
 770,04; 6769,749;  197,954;50975,086;12,94243
 770,61; 6732,716;  184,416;50737,958;12,95320
 771,18; 6734,914;  183,031;50734,369;12,96085
 771,74; 6775,419;  196,954;50739,088;13,01580
 772,31; 6771,770;  196,569;50623,345;13,03911
 772,88; 6792,891;  161,569;50419,526;13,19457
 773,44; 6761,243;  163,185;50074,783;13,21949
 774,01; 6765,748;  192,646;50238,656;13,13412
 774,58; 6766,022;  182,647;49996,375;13,21599
 775,14; 6802,451;  168,031;50079,478;13,29238
 775,71; 6821,725;  168,262;49964,428;13,36140
 776,27; 6890,538;  239,800;50031,685;13,35707
 776,84; 6954,736;  275,185;49844,173;13,47526
 777,41; 6866,241;  200,724;49681,046;13,47105
 777,97; 6821,515;  179,570;49388,764;13,49737
 778,54; 6840,713;  199,031;49531,637;13,46307
 779,11; 6861,680;  221,416;49426,125;13,49518
 779,67; 6863,416;  185,031;49344,229;13,58522
 780,24; 6857,690;  210,493;49192,717;13,57063
 780,80; 6915,119;  206,570;49176,282;13,69938
 781,37; 6890,855;  207,647;49191,000;13,64384
 781,94; 6891,975;  199,878;48975,335;13,72022
 782,50; 6883,404;  205,493;48958,130;13,69754
 783,07; 6892,755;  229,570;48910,157;13,68756
 783,63; 6884,261;  196,955;48676,953;13,79395
 784,20; 6940,535;  228,878;48594,441;13,87693
 784,77; 6909,810;  201,109;48361,467;13,92992
 785,33; 6889,238;  172,878;48263,340;13,96610
 785,90; 6931,128;  199,186;48223,674;14,01773
 786,46; 6921,479;  219,493;48103,854;13,99619
 787,03; 6923,292;  196,647;47934,112;14,09091
 787,59; 6928,951;  192,570;47722,369;14,17296
 788,16; 6941,918;  213,186;47741,857;14,15721
 788,73; 6954,500;  213,955;47602,114;14,22411
 789,29; 6915,082;  204,570;47262,064;14,26024
