
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3847,976;  224,754;16499,413;22,26297
 489,23; 3504,232;  230,831;14379,689;23,13545
 489,81; 3000,570;  233,831;12573,779;22,42100
 490,40; 2771,189;  199,600;12041,436;21,71613
 490,98; 2717,133;  188,216;11805,455;21,76866
 491,57; 2678,307;  209,831;11762,200;21,36770
 492,15; 2645,942;  201,524;11758,231;21,15151
 492,74; 2632,193;  199,908;11549,297;21,43098
 493,32; 2634,345;  220,524;11502,605;21,39517
 493,91; 2572,962;  211,216;11317,505;21,26494
 494,50; 2571,011;  202,986;11347,922;21,24754
 495,08; 2536,453;  192,524;11214,072;21,26678
 495,67; 2559,251;  211,370;11249,631;21,27039
 496,25; 2512,529;  167,216;11124,916;21,40333
 496,84; 2486,623;  182,831;11122,671;21,05873
 497,42; 2493,075;  176,986;11131,667;21,14247
 498,01; 2476,032;  206,985;11073,231;20,88161
 498,59; 2440,325;  167,678;10959,849;21,05829
 499,18; 2425,009;  166,524;10885,609;21,06976
 499,76; 2429,179;  204,447;10830,983;20,93562
 500,35; 2376,514;  201,140;10641,150;20,83690
 500,93; 2346,923;  190,755;10562,180;20,78950
 501,52; 2328,444;  182,063;10524,244;20,75366
 502,10; 2327,929;  204,140;10504,433;20,61873
 502,69; 2284,388;  189,909;10347,009;20,62083
 503,27; 2210,933;  168,217;10116,485;20,53338
 503,86; 2222,014;  191,679;10019,800;20,65843
 504,44; 2171,215;  163,525; 9947,429;20,52033
 505,03; 2111,837;  159,909; 9680,474;20,50223
 505,61; 2079,631;  182,140; 9568,507;20,21539
 506,19; 2080,313;  189,294; 9396,076;20,53942
 506,78; 1991,943;  164,756; 9186,462;20,25323
 507,36; 1982,188;  164,448; 9018,766;20,52942
 507,95; 1938,591;  184,756; 8884,311;20,16005
 508,53; 1889,901;  182,141; 8768,966;19,88815
 509,12; 1867,363;  181,448; 8622,390;19,97307
 509,70; 1871,939;  199,679; 8464,293;20,23397
 510,29; 1817,271;  216,218; 8352,892;19,67700
 510,87; 1740,041;  172,525; 8178,723;19,57878
 511,46; 1723,813;  154,987; 8014,329;19,96129
 512,04; 1716,886;  177,372; 7886,468;19,97010
 512,62; 1669,918;  181,602; 7731,813;19,71224
 513,21; 1611,655;  174,372; 7567,148;19,44172
 513,79; 1593,588;  176,988; 7423,442;19,54887
 514,38; 1536,816;  158,680; 7285,489;19,33734
 514,96; 1578,216;  205,911; 7204,374;19,60867
 515,54; 1499,013;  153,757; 7073,822;19,43994
 516,13; 1485,403;  191,988; 6958,839;19,11399
 516,71; 1455,795;  175,219; 6787,193;19,36753
 517,30; 1432,609;  161,450; 6703,026;19,43200
 517,88; 1409,470;  192,911; 6641,859;18,86445
 518,46; 1368,499;  169,988; 6503,281;18,92397
 519,05; 1357,839;  187,296; 6463,592;18,65022
 519,63; 1374,424;  177,142; 6407,194;19,21785
 520,22; 1369,342;  195,681; 6363,038;19,03020
 520,80; 1327,550;  180,989; 6293,802;18,75668
 521,38; 1339,425;  219,219; 6259,696;18,54499
 521,97; 1307,890;  175,143; 6204,650;18,78673
 522,55; 1280,331;  178,912; 6209,364;18,26428
 523,13; 1287,918;  170,835; 6173,867;18,60864
 523,72; 1281,437;  171,680; 6159,730;18,53285
 524,30; 1320,287;  195,297; 6275,022;18,50397
 524,89; 1276,406;  174,835; 6313,952;17,94347
 525,47; 1311,877;  189,835; 6379,835;18,12669
 526,05; 1284,581;  153,989; 6443,050;17,97712
 526,64; 1339,904;  193,605; 6569,538;17,97854
 527,22; 1350,612;  193,374; 6666,768;17,87684
 527,80; 1384,360;  230,605; 6848,392;17,43416
 528,39; 1350,884;  167,220; 6886,752;17,61527
 528,97; 1376,986;  180,528; 7025,478;17,47943
 529,55; 1408,855;  187,297; 7239,571;17,32148
 530,14; 1446,326;  206,759; 7425,635;17,17120
 530,72; 1430,552;  187,528; 7472,424;17,06303
 531,30; 1423,688;  154,297; 7617,782;17,00802
 531,89; 1463,136;  176,605; 7713,232;17,07038
 532,47; 1498,250;  210,990; 7778,905;17,00944
 533,05; 1485,948;  196,297; 7857,523;16,83348
 533,63; 1506,897;  198,144; 7918,868;16,95118
 534,22; 1490,303;  177,913; 7908,770;16,97600
 534,80; 1503,268;  195,759; 7991,576;16,77193
 535,38; 1589,532;  291,759; 8063,832;16,69790
 535,97; 1469,445;  170,682; 8002,939;16,58223
 536,55; 1533,252;  212,375; 8107,461;16,73038
 537,13; 1500,144;  206,374; 8084,559;16,42218
 537,71; 1511,397;  229,066; 8132,027;16,22596
 538,30; 1530,808;  215,836; 8210,564;16,44799
 538,88; 1532,060;  245,913; 8303,071;15,96278
 539,46; 1595,170;  275,067; 8397,290;16,25298
 540,05; 1588,806;  251,067; 8588,025;16,04589
 540,63; 1632,469;  281,375; 8780,489;15,89689
 541,21; 1630,293;  284,529; 8939,676;15,54872
 541,79; 1626,433;  294,221; 9022,588;15,26302
 542,38; 1669,752;  317,605; 9188,185;15,24304
 542,96; 1671,303;  313,683; 9308,211;15,09385
 543,54; 1731,015;  328,682; 9507,419;15,27806
 544,12; 1724,382;  297,298; 9615,660;15,31475
 544,70; 1705,770;  292,144; 9725,973;14,98465
 545,29; 1746,248;  304,836; 9889,329;15,03900
 545,87; 1754,895;  307,221; 9895,357;15,09859
 546,45; 1727,844;  273,067; 9903,710;15,10571
 547,03; 1735,578;  272,913;10006,631;15,02678
 547,62; 1731,082;  267,144;10135,141;14,83521
 548,20; 1774,179;  287,760;10325,723;14,80798
 548,78; 1776,913;  263,375;10442,557;14,86895
 549,36; 1794,335;  249,375;10592,934;14,93645
 549,94; 1754,344;  232,144;10745,976;14,47807
 550,53; 1820,088;  243,298;10966,086;14,70504
 551,11; 1793,523;  212,991;11136,604;14,46895
 551,69; 1843,434;  235,683;11448,811;14,33811
 552,27; 1836,885;  196,606;11696,839;14,26300
 552,85; 1901,880;  216,606;12009,043;14,29114
 553,44; 1937,553;  222,068;12334,590;14,16291
 554,02; 1990,493;  224,991;12692,591;14,16072
 554,60; 1967,878;  180,991;12963,400;13,97927
 555,18; 2057,168;  206,222;13346,691;14,08584
 555,76; 2071,731;  207,145;13624,251;13,89708
 556,34; 2116,616;  210,914;14027,285;13,79307
 556,93; 2146,852;  199,529;14377,749;13,73461
 557,51; 2168,042;  184,453;14675,089;13,68876
 558,09; 2238,370;  213,683;15041,232;13,65490
 558,67; 2274,802;  211,299;15379,827;13,60385
 559,25; 2321,367;  226,914;15648,219;13,58155
 559,83; 2298,753;  209,299;15888,812;13,32601
 560,41; 2362,829;  197,299;16273,540;13,47038
 561,00; 2389,585;  218,068;16660,300;13,20695
 561,58; 2429,529;  199,683;16854,405;13,38867
 562,16; 2433,082;  193,453;17134,583;13,22007
 562,74; 2444,283;  177,452;17546,801;13,05075
 563,32; 2506,264;  167,607;17895,712;13,19181
 563,90; 2545,194;  200,530;18253,948;12,98737
 564,48; 2600,812;  203,222;18701,102;12,96143
 565,06; 2660,300;  196,376;19241,767;12,93712
 565,65; 2746,684;  196,838;19973,474;12,89322
 566,23; 2845,683;  252,991;20735,202;12,65826
 566,81; 2893,416;  192,530;21402,043;12,73432
 567,39; 3004,981;  211,607;22250,502;12,67475
 567,97; 3081,127;  229,991;22911,379;12,57038
 568,55; 3210,824;  250,145;23744,436;12,60170
 569,13; 3224,186;  191,299;24393,698;12,53135
 569,71; 3347,285;  187,453;25350,175;12,55760
 570,29; 3526,510;  239,760;26363,297;12,58157
 570,87; 3576,792;  229,068;26976,058;12,51626
 571,45; 3608,132;  217,145;27573,242;12,39572
 572,03; 3660,111;  182,299;28111,521;12,45223
 572,61; 3707,559;  155,145;28741,753;12,42685
 573,20; 3780,481;  203,837;29397,058;12,25163
 573,78; 3847,963;  178,530;30018,757;12,29694
 574,36; 3909,477;  192,222;30384,351;12,31200
 574,94; 3993,933;  255,069;30740,925;12,26426
 575,52; 3932,565;  175,992;31070,082;12,15952
 576,10; 4043,300;  235,761;31532,129;12,16607
 576,68; 4074,859;  209,838;32172,696;12,09223
 577,26; 4167,628;  221,761;32844,597;12,09541
 577,84; 4181,952;  223,222;33247,465;11,98734
 578,42; 4278,425;  279,069;33462,553;12,05225
 579,00; 4187,201;  197,761;33592,416;11,94634
 579,58; 4255,121;  251,069;33802,761;11,93398
 580,16; 4156,303;  201,992;33886,824;11,73914
 580,74; 4168,630;  203,761;34068,289;11,70803
 581,32; 4169,119;  186,838;34055,811;11,75790
 581,90; 4118,653;  216,146;34035,603;11,53924
 582,48; 4124,925;  213,761;34124,484;11,53371
 583,06; 4104,708;  203,299;34198,532;11,47634
 583,64; 4100,996;  190,069;34257,452;11,47998
 584,22; 4070,422;  204,915;33982,399;11,44403
 584,80; 4010,697;  213,761;33858,357;11,28543
 585,38; 3947,015;  221,145;33371,887;11,23918
 585,96; 3916,541;  187,915;33418,379;11,22051
 586,54; 3926,355;  213,300;33417,138;11,18261
 587,12; 3853,984;  184,915;33598,341;10,98082
 587,70; 3912,484;  227,222;33795,383;10,97844
 588,28; 3856,726;  191,915;33722,241;10,92984
 588,86; 3869,827;  206,146;33832,646;10,89522
 589,44; 3810,899;  195,069;33981,773;10,70193
 590,02; 3845,792;  199,608;34041,068;10,77431
 590,59; 3852,244;  180,069;34196,840;10,79519
 591,17; 3865,895;  202,608;34381,900;10,71785
 591,75; 3825,172;  179,069;34513,155;10,61948
 592,33; 3852,499;  210,146;34683,350;10,56575
 592,91; 3826,417;  162,146;34956,821;10,53112
 593,49; 3833,345;  178,762;35240,801;10,42319
 594,07; 3868,541;  206,070;35431,888;10,39712
 594,65; 3842,242;  216,300;35404,736;10,30436
 595,23; 3867,898;  218,454;35827,604;10,24861
 595,81; 3862,907;  194,300;35904,561;10,27326
 596,39; 3860,605;  200,531;36041,707;10,21193
 596,97; 3865,249;  196,069;36267,117;10,17209
 597,55; 3848,020;  199,992;36184,309;10,13783
 598,12; 3814,893;  168,916;36099,451;10,14729
 598,70; 3780,567;  172,839;36299,434; 9,98635
 599,28; 3847,588;  211,223;36328,721;10,06815
 599,86; 3811,345;  201,454;36450,454; 9,95859
 600,44; 3798,612;  151,916;36525,357;10,02571
 601,02; 3817,444;  216,147;36545,360; 9,91295
 601,60; 3778,822;  195,069;36494,376; 9,87278
 602,18; 3748,964;  167,685;36504,766; 9,85571
 602,75; 3701,888;  180,608;36638,789; 9,65841
 603,33; 3735,987;  191,300;36644,425; 9,72396
 603,91; 3693,417;  169,685;36624,427; 9,66605
 604,49; 3708,356;  193,300;36755,900; 9,61380
 605,07; 3681,529;  193,608;36661,901; 9,56426
 605,65; 3680,219;  191,993;36751,824; 9,54114
 606,23; 3654,015;  214,761;36882,406; 9,37953
 606,80; 3671,566;  214,992;36970,469; 9,40424
 607,38; 3680,986;  229,685;36945,298; 9,40009
 607,96; 3680,070;  245,377;37134,556; 9,31084
 608,54; 3719,513;  280,993;37116,043; 9,33491
 609,12; 3666,510;  264,377;37194,064; 9,21246
 609,70; 3683,905;  276,685;37204,638; 9,22667
 610,27; 3642,331;  277,531;37179,837; 9,11813
 610,85; 3639,605;  293,608;37273,965; 9,04804
 611,43; 3615,099;  266,608;37105,467; 9,08956
 612,01; 3590,237;  240,146;36952,478; 9,12525
 612,59; 3569,744;  257,146;37026,210; 9,00920
 613,16; 3564,821;  243,992;37017,257; 9,03055
 613,74; 3524,930;  234,146;36897,250; 8,97574
 614,32; 3534,568;  230,377;36833,628; 9,02704
 614,90; 3465,526;  236,839;36698,360; 8,85505
 615,48; 3452,566;  219,992;36432,660; 8,92664
 616,05; 3393,053;  211,607;36456,900; 8,77754
 616,63; 3420,233;  221,223;36297,139; 8,86744
 617,21; 3367,324;  211,454;36086,947; 8,79673
 617,79; 3330,095;  204,761;36056,269; 8,71744
 618,36; 3332,592;  219,223;35998,274; 8,70165
 618,94; 3268,991;  163,454;35761,258; 8,72396
 619,52; 3256,609;  197,684;35492,144; 8,66687
 620,10; 3227,929;  181,992;35421,285; 8,64358
 620,67; 3210,177;  189,377;35379,040; 8,58434
 621,25; 3229,046;  220,762;35188,639; 8,60299
 621,83; 3187,151;  197,761;35128,764; 8,55799
 622,41; 3214,621;  255,607;35092,091; 8,49401
 622,98; 3158,199;  215,300;34769,456; 8,51677
 623,56; 3153,194;  225,838;34852,208; 8,45412
 624,14; 3161,859;  211,608;34695,510; 8,55544
 624,72; 3130,124;  206,146;34597,203; 8,50215
 625,29; 3077,061;  197,838;34603,341; 8,36850
 625,87; 3124,031;  245,685;34631,204; 8,37081
 626,45; 3045,910;  193,992;34527,035; 8,30663
 627,02; 3030,429;  210,762;34345,394; 8,26043
 627,60; 3045,732;  185,762;34338,674; 8,37401
 628,18; 2996,202;  176,915;34350,371; 8,24993
 628,76; 2989,295;  176,453;34373,844; 8,22531
 629,33; 2975,380;  206,377;34380,313; 8,10268
 629,91; 3001,621;  205,608;34328,131; 8,19404
 630,49; 2998,711;  224,377;34463,063; 8,10292
 631,06; 3012,168;  209,223;34633,431; 8,14237
 631,64; 3006,238;  200,607;34503,654; 8,17895
 632,22; 2972,434;  171,069;34491,086; 8,16248
 632,79; 3021,224;  218,915;34728,372; 8,12041
 633,37; 2961,663;  187,454;34848,743; 8,00377
 633,95; 2989,862;  203,530;34878,264; 8,03563
 634,52; 2991,089;  192,992;35001,905; 8,03845
 635,10; 2993,959;  210,992;34969,489; 8,00658
 635,68; 3022,210;  206,530;35220,823; 8,04152
 636,25; 2983,934;  189,299;35181,629; 7,98642
 636,83; 2985,603;  186,453;35379,613; 7,95368
 637,41; 2993,695;  191,453;35417,419; 7,95505
 637,98; 3024,689;  229,069;35568,658; 7,91073
 638,56; 2991,147;  210,838;35704,961; 7,83315
 639,13; 3000,214;  195,684;35740,366; 7,89015
 639,71; 3034,895;  260,453;35871,190; 7,79103
 640,29; 2943,054;  170,530;35737,683; 7,79518
 640,86; 2978,555;  191,838;35874,171; 7,80980
 641,44; 2979,595;  192,607;35869,659; 7,81171
 642,02; 2984,174;  223,838;35921,685; 7,73250
 642,59; 2968,291;  188,069;35855,096; 7,79494
 643,17; 2979,177;  184,223;35978,277; 7,80843
 643,74; 2948,140;  197,146;36016,303; 7,68023
 644,32; 2973,334;  224,838;35982,176; 7,68652
 644,89; 2957,759;  223,607;35924,279; 7,65854
 645,47; 2963,876;  229,531;36034,921; 7,63669
 646,05; 2947,301;  221,607;35966,948; 7,62531
 646,62; 2897,341;  208,761;35902,897; 7,53227
 647,20; 2912,458;  203,761;36078,693; 7,55039
 647,77; 2892,498;  176,915;35856,489; 7,61103
 648,35; 2878,000;  176,531;35864,285; 7,56974
 648,92; 2901,425;  209,838;35788,311; 7,56521
 649,50; 2847,157;  167,607;35764,568; 7,52747
 650,08; 2846,351;  171,377;35648,672; 7,53996
 650,65; 2886,391;  190,684;35948,698; 7,53875
 651,23; 2911,508;  158,223;36827,648; 7,50839
 651,80; 2987,933;  161,915;37716,982; 7,52500
 652,38; 3058,973;  183,684;38094,547; 7,58434
 652,95; 3056,013;  156,454;38396,189; 7,58258
 653,53; 3096,592;  197,838;38581,139; 7,55212
 654,10; 3114,478;  228,300;38802,319; 7,48218
 654,68; 3098,595;  163,915;38625,422; 7,63017
 655,25; 3081,712;  170,685;38682,449; 7,55880
 655,83; 3106,214;  174,531;38828,398; 7,58445
 656,40; 3119,715;  212,685;38758,810; 7,54169
 656,98; 3067,755;  179,992;38635,528; 7,50936
 657,55; 3057,026;  183,531;38520,401; 7,49538
 658,13; 3052,220;  179,915;38096,658; 7,57529
 658,70; 3035,106;  192,300;37842,454; 7,55058
 659,28; 2942,916;  174,685;36871,788; 7,54346
 659,85; 2889,956;  200,069;36260,276; 7,45943
 660,43; 2883,381;  207,300;36233,687; 7,42811
 661,00; 2895,190;  173,146;36442,099; 7,50516
 661,58; 2892,615;  178,838;36709,971; 7,42867
 662,15; 2880,655;  165,762;36894,229; 7,39180
 662,73; 2997,157;  244,223;37194,486; 7,45038
 663,30; 2945,658;  191,454;37333,358; 7,41536
 663,88; 2950,775;  184,915;37568,462; 7,39860
 664,45; 2964,200;  185,300;37771,642; 7,39338
 665,03; 2989,240;  177,762;38130,053; 7,40793
 665,60; 3142,280;  261,762;38528,695; 7,52743
 666,17; 3032,166;  184,069;38683,491; 7,39777
 666,75; 3042,745;  176,300;38981,056; 7,38684
 667,32; 3104,477;  195,608;39204,467; 7,45695
 667,90; 3089,364;  183,916;39496,955; 7,39055
 668,47; 3125,711;  198,223;39700,597; 7,41092
 669,05; 3134,675;  182,762;40029,854; 7,40810
 669,62; 3127,022;  158,992;40134,727; 7,42458
 670,19; 3142,447;  159,454;40140,369; 7,46104
 670,77; 3158,949;  182,454;40302,011; 7,41906
 671,34; 3170,451;  182,146;40283,191; 7,45194
 671,92; 3151,029;  170,839;40657,448; 7,36093
 672,49; 3185,685;  195,223;40526,090; 7,41482
 673,06; 3181,032;  146,839;40561,655; 7,50763
 673,64; 3177,842;  145,377;40695,297; 7,47835
 674,21; 3164,266;  155,377;40646,016; 7,43107
 674,79; 3229,691;  177,377;40815,273; 7,51100
 675,36; 3250,424;  190,762;40909,838; 7,51407
 675,93; 3212,771;  157,377;40842,173; 7,50992
 676,51; 3226,350;  182,070;41025,891; 7,45347
 677,08; 3243,006;  177,993;41157,841; 7,47932
 677,65; 3276,815;  177,531;41169,329; 7,56074
 678,23; 3280,624;  177,608;41384,355; 7,53036
 678,80; 3286,203;  171,070;41517,459; 7,53423
 679,38; 3313,628;  171,608;41641,947; 7,57655
 679,95; 3318,821;  188,762;41833,897; 7,51603
 680,52; 3326,169;  167,685;42192,769; 7,51571
 681,10; 3395,209;  191,147;42567,257; 7,56101
 681,67; 3420,480;  182,993;42727,207; 7,60970
 682,24; 3363,213;  150,762;42921,541; 7,51085
 682,82; 3422,022;  174,147;43397,183; 7,51422
 683,39; 3540,831;  223,070;43676,286; 7,63525
 683,96; 3509,102;  171,762;44000,236; 7,61455
 684,54; 3551,065;  162,454;44307,109; 7,67615
 685,11; 3602,490;  223,685;44685,135; 7,59940
 685,68; 3601,146;  181,147;44995,777; 7,63143
 686,25; 3594,955;  157,454;45046,957; 7,65769
 686,83; 3612,918;  170,147;45260,369; 7,63530
 687,40; 3681,651;  166,070;45592,472; 7,73907
 687,97; 3734,075;  217,070;45824,422; 7,71149
 688,55; 3684,808;  161,070;45869,063; 7,70924
 689,12; 3716,233;  148,839;46256,090; 7,73716
 689,69; 3764,811;  158,301;46271,732; 7,82095
 690,26; 3781,697;  176,147;46381,143; 7,80338
 690,84; 3789,814;  169,070;46480,246; 7,81830
 691,41; 3813,085;  184,301;46614,734; 7,81553
 691,98; 3850,125;  180,224;46881,223; 7,85829
 692,56; 3819,396;  169,454;46946,095; 7,80292
 693,13; 3864,436;  222,454;46982,429; 7,78867
 693,70; 3909,784;  188,454;47151,148; 7,92401
 694,27; 3871,901;  160,685;47266,790; 7,87842
 694,84; 3920,249;  167,685;47355,740; 7,95236
 695,42; 4044,366;  293,762;47492,382; 7,94643
 695,99; 3963,637;  183,301;47636,562; 7,96644
 696,56; 3952,292;  186,685;47561,819; 7,94849
 697,13; 3998,102;  178,301;47925,615; 8,00003
 697,71; 4003,680;  163,685;47979,872; 8,03074
 698,28; 4008,874;  172,762;48314,976; 7,96829
 698,85; 4009,376;  142,531;48328,618; 8,02482
 699,42; 4046,416;  138,301;48537,644; 8,07473
 699,99; 4102,225;  183,531;48532,132; 8,10508
 700,57; 4110,881;  182,531;48628,851; 8,10866
 701,14; 4109,844;  152,147;48770,493; 8,14034
 701,71; 4150,730;  170,301;48932,904; 8,16287
 702,28; 4149,694;  175,224;49016,084; 8,13759
 702,85; 4154,195;  171,839;48958,957; 8,16272
 703,43; 4236,620;  178,839;49217,907; 8,27459
 704,00; 4252,737;  199,378;49487,625; 8,22378
 704,57; 4251,239;  164,070;49402,344; 8,30080
 705,14; 4309,202;  179,455;49624,986; 8,35211
 705,71; 4276,857;  194,455;49765,397; 8,23548
 706,28; 4265,359;  171,301;49654,655; 8,27361
 706,86; 4352,091;  190,609;49838,912; 8,38192
 707,43; 4373,593;  221,532;49859,938; 8,36461
 708,00; 4352,249;  204,685;49901,042; 8,34581
 708,57; 4332,520;  161,532;49767,991; 8,40815
 709,14; 4380,867;  199,609;49839,479; 8,42319
 709,71; 4381,369;  170,070;49910,275; 8,46659
 710,28; 4426,332;  177,147;50142,609; 8,50424
 710,86; 4444,757;  172,686;50283,482; 8,52525
 711,43; 4511,182;  209,301;50244,816; 8,59765
 712,00; 4496,837;  187,070;50293,227; 8,60127
 712,57; 4518,570;  199,993;50355,177; 8,61043
 713,14; 4543,840;  173,686;50522,511; 8,67976
 713,71; 4536,573;  192,147;50409,076; 8,65132
 714,28; 4557,075;  184,455;50513,718; 8,68803
 714,85; 4561,268;  165,609;50227,975; 8,78037
 715,42; 4563,155;  186,916;50359,002; 8,72246
 716,00; 4663,503;  264,378;50551,028; 8,74810
 716,57; 4624,850;  187,839;50721,670; 8,78028
 717,14; 4628,275;  184,686;50541,158; 8,82427
 717,71; 4643,238;  161,224;50662,185; 8,87511
 718,28; 4704,971;  218,301;50690,673; 8,88936
 718,85; 4682,703;  173,993;50687,776; 8,92570
 719,42; 4706,743;  202,840;50812,264; 8,89934
 719,99; 4711,706;  160,916;50711,291; 9,00249
 720,56; 4753,131;  206,763;50942,625; 8,96086
 721,13; 4762,710;  179,532;51058,805; 9,00795
 721,70; 4766,519;  175,609;51003,217; 9,03232
 722,27; 4789,636;  196,916;51069,782; 9,02784
 722,84; 4931,753;  243,763;51186,039; 9,20255
 723,41; 4818,024;  170,147;51215,527; 9,10538
 723,98; 4852,910;  179,532;51392,323; 9,12541
 724,55; 4926,566;  207,609;51524,041; 9,19580
 725,12; 4854,529;  137,147;51369,991; 9,20773
 725,69; 4952,031;  170,993;51582,710; 9,29951
 726,27; 4986,994;  181,378;51597,275; 9,34656
 726,84; 5012,265;  191,840;51927,455; 9,31742
 727,41; 5077,228;  200,994;51853,866; 9,44039
 727,98; 5100,883;  207,378;52134,739; 9,42375
 728,55; 5136,000;  231,917;52005,304; 9,47221
 729,12; 5140,117;  177,301;52163,330; 9,54644
 729,69; 5170,158;  210,224;52254,511; 9,53022
 730,26; 5192,967;  203,609;52444,999; 9,55058
 730,82; 5210,622;  179,994;52366,641; 9,63969
 731,39; 5219,739;  184,994;52505,437; 9,62290
 731,96; 5298,703;  158,686;52857,309; 9,75361
 732,53; 5355,358;  192,301;53014,259; 9,77445
 733,10; 5389,552;  192,763;52978,901; 9,84499
 733,67; 5416,823;  193,609;53174,850; 9,85861
 734,24; 5340,171;  178,224;52900,646; 9,79080
 734,81; 5441,749;  214,763;53047,980; 9,89337
 735,38; 5434,020;  193,147;52706,314; 9,98011
 735,95; 5423,907;  188,532;52617,956; 9,98557
 736,52; 5465,870;  201,532;52829,983;10,00284
 737,09; 5464,525;  196,455;52466,163;10,07863
 737,66; 5518,104;  240,686;52640,267;10,07149
 738,23; 5519,836;  184,840;52710,139;10,15700
 738,80; 5678,415;  251,609;53025,858;10,28306
 739,37; 5632,224;  217,917;53203,577;10,21844
 739,94; 5582,649;  181,994;53167,065;10,19279
 740,51; 5771,689;  328,609;53235,938;10,28795
 741,07; 5637,421;  183,609;53154,272;10,29591
 741,64; 5719,692;  225,840;53358,606;10,33986
 742,21; 5719,348;  182,686;53409,171;10,40208
 742,78; 5717,234;  159,225;53267,351;10,46546
 743,35; 5770,813;  190,071;53506,301;10,46725
 743,92; 5864,853;  228,763;53649,558;10,55037
 744,49; 5862,739;  229,071;53461,969;10,58306
 745,06; 5848,548;  185,994;53549,073;10,61137
 745,63; 5861,204;  177,455;53469,330;10,66532
 746,19; 5882,782;  182,917;53521,818;10,68613
 746,76; 5890,284;  187,917;53528,460;10,69049
 747,33; 5922,017;  199,994;53507,871;10,73392
 747,90; 5975,364;  209,225;53731,590;10,77333
 748,47; 6015,789;  192,763;53701,847;10,88231
 749,04; 5995,445;  200,148;53612,643;10,85008
 749,61; 6041,562;  232,532;53627,823;10,87929
 750,17; 6092,217;  208,148;53685,619;11,00289
 750,74; 6102,796;  206,994;53599,107;11,04246
 751,31; 6071,990;  180,379;53495,057;11,05064
 751,88; 6070,414;  170,763;53393,853;11,08476
 752,45; 6156,531;  187,609;53484,341;11,19941
 753,02; 6172,572;  214,071;53255,598;11,23365
 753,58; 6164,227;  180,917;53295,394;11,26493
 754,15; 6174,113;  173,071;53322,651;11,29086
 754,72; 6172,461;  195,148;53069,524;11,30474
 755,29; 6143,732;  169,148;53008,242;11,30713
 755,86; 6232,772;  203,302;53156,038;11,38651
 756,42; 6278,120;  211,609;53018,372;11,48813
 756,99; 6214,775;  184,763;53031,783;11,41032
 757,56; 6208,431;  200,225;52953,425;11,38927
 758,13; 6194,009;  149,148;52912,683;11,45651
 758,70; 6325,280;  185,840;52933,786;11,63920
 759,26; 6347,936;  182,533;52961,120;11,68164
 759,83; 6387,053;  199,609;53046,531;11,70824
 760,40; 6366,555;  185,379;52939,558;11,71694
 760,97; 6386,441;  176,840;52934,507;11,77004
 761,53; 6392,712;  167,379;52582,765;11,87692
 762,10; 6363,367;  174,686;52580,484;11,80915
 762,67; 6428,561;  192,917;52569,972;11,90530
 763,24; 6400,140;  152,225;52103,537;12,02648
 763,80; 6426,795;  193,379;52310,717;11,96035
 764,37; 6423,066;  185,225;52209,974;11,99014
 764,94; 6387,568;  161,379;51800,462;12,05713
 765,50; 6397,839;  169,379;51820,335;12,05875
 766,07; 6456,033;  196,917;51851,592;12,11723
 766,64; 6427,227;  175,302;51482,773;12,18521
 767,21; 6424,651;  178,610;51376,030;12,19991
 767,77; 6479,230;  187,302;51256,749;12,32034
 768,34; 6444,732;  190,533;51237,852;12,25177
 768,91; 6514,079;  203,071;51116,648;12,39553
 769,47; 6506,735;  184,071;51112,828;12,41472
 770,04; 6497,852;  194,302;50975,086;12,41326
 770,61; 6482,738;  173,994;50737,958;12,47676
 771,18; 6466,932;  169,687;50734,369;12,45384
 771,74; 6532,434;  177,687;50739,088;12,56838
 772,31; 6486,782;  187,379;50623,345;12,48990
 772,88; 6504,591;  159,225;50419,526;12,62501
 773,44; 6524,939;  172,456;50074,783;12,72983
 774,01; 6558,287;  186,379;50238,656;12,73050
 774,58; 6517,634;  168,687;49996,375;12,74181
 775,14; 6565,598;  170,225;50079,478;12,81400
 775,71; 6573,099;  171,764;49964,428;12,85598
 776,27; 6629,909;  228,687;50031,685;12,85309
 776,84; 6692,872;  272,764;49844,173;12,95123
 777,41; 6617,527;  197,456;49681,046;12,97414
 777,97; 6563,029;  178,764;49388,764;12,97351
 778,54; 6629,454;  187,225;49531,637;13,05564
 779,11; 6688,340;  211,918;49426,125;13,15966
 779,67; 6671,072;  184,456;49344,229;13,19497
 780,24; 6645,035;  198,533;49192,717;13,15769
 780,80; 6674,460;  211,071;49176,282;13,19996
 781,37; 6681,962;  212,456;49191,000;13,20886
 781,94; 6678,233;  194,764;48975,335;13,29109
 782,50; 6723,581;  192,379;48958,130;13,39301
 783,07; 6727,775;  217,225;48910,157;13,37062
 783,63; 6673,815;  189,148;48676,953;13,37381
 784,20; 6759,162;  221,225;48594,441;13,51561
 784,77; 6736,818;  197,995;48361,467;13,57631
 785,33; 6674,012;  171,071;48263,340;13,52180
 785,90; 6695,206;  189,225;48223,674;13,54441
 786,46; 6734,246;  213,148;48103,854;13,61662
 787,03; 6710,440;  184,225;47934,112;13,66750
 787,59; 6705,634;  188,995;47722,369;13,70961
 788,16; 6773,212;  211,533;47741,857;13,80525
 788,73; 6753,022;  205,533;47602,114;13,81426
