
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 780,80; 6454,139;  209,348;49176,282;12,75308
 781,37; 6483,029;  205,425;49191,000;12,81521
 781,94; 6450,150;  190,809;48975,335;12,83059
 782,50; 6455,040;  190,733;48958,130;12,84528
 783,07; 6484,084;  220,579;48910,157;12,86416
 783,63; 6453,282;  193,810;48676,953;12,91062
 784,20; 6490,326;  217,194;48594,441;12,96711
 784,77; 6463,754;  204,579;48361,467;12,99747
 785,33; 6464,337;  173,656;48263,340;13,08114
 785,90; 6498,765;  192,271;48223,674;13,12994
 786,46; 6513,732;  222,810;48103,854;13,13865
 787,03; 6490,699;  183,656;47934,112;13,20834
 787,59; 6537,743;  195,656;47722,369;13,34426
 788,16; 6524,941;  215,272;47741,857;13,27608
 788,73; 6566,062;  211,349;47602,114;13,40918
 789,29; 6520,567;  198,118;47262,064;13,43374
 789,86; 6577,227;  219,810;47258,552;13,51528
 790,42; 6584,271;  201,811;47106,040;13,60743
 790,99; 6538,469;  215,041;46797,297;13,57476
 791,55; 6535,820;  199,272;46763,939;13,60806
 792,12; 6618,864;  221,118;46695,658;13,76613
 792,68; 6546,677;  215,811;46394,915;13,70937
 793,25; 6569,952;  211,272;46181,788;13,83208
 793,81; 6636,150;  289,888;45825,276;13,93699
 794,38; 6505,040;  181,657;45720,918;13,88556
 794,94; 6569,161;  185,657;45515,175;14,08244
 795,51; 6511,359;  219,273;45253,971;13,97164
 796,07; 6509,326;  203,734;45011,767;14,07246
 796,64; 6541,985;  227,657;45182,870;14,04582
 797,20; 6551,952;  209,042;44612,589;14,28469
 797,77; 6479,534;  186,735;44424,385;14,22499
 798,33; 6536,194;  208,581;44251,027;14,36708
 798,90; 6530,545;  229,581;44105,668;14,36082
 799,46; 6468,051;  202,735;43745,849;14,38876
 800,03; 6517,787;  210,735;43581,260;14,54225
 800,59; 6508,985;  231,812;43433,133;14,53005
 801,15; 6508,413;  228,427;43212,621;14,60999
 801,72; 6460,996;  222,889;42920,109;14,61010
 802,28; 6490,194;  243,120;42695,058;14,71564
 802,85; 6460,622;  205,351;42452,239;14,80647
 803,41; 6424,205;  212,428;42349,650;14,74178
 803,98; 6440,633;  204,351;42034,984;14,90841
 804,54; 6437,293;  211,120;41642,703;15,02760
 805,11; 6426,798;  229,659;41485,114;15,02138
 805,67; 6437,380;  239,043;41448,217;15,04116
 806,23; 6386,578;  214,736;40975,167;15,14175
 806,80; 6431,853;  232,428;40886,117;15,24935
 807,36; 6430,589;  238,813;40824,220;15,25616
 807,93; 6387,556;  249,813;40517,477;15,24236
 808,49; 6334,369;  201,582;40202,196;15,33173
 809,05; 6329,106;  200,736;39953,453;15,41623
 809,62; 6365,534;  225,274;39953,711;15,45558
 810,18; 6330,424;  219,890;39905,660;15,39729
 810,74; 6304,776;  186,275;39622,841;15,51479
 811,31; 6294,128;  192,813;39382,021;15,56886
 811,87; 6348,095;  216,121;39237,432;15,71442
 812,44; 6411,369;  250,736;39225,843;15,80658
 813,00; 6324,567;  173,736;39000,716;15,84164
 813,56; 6364,227;  221,198;39033,358;15,82759
 814,13; 6363,424;  227,506;38906,307;15,86378
 814,69; 6311,161;  223,583;38757,334;15,79804
 815,25; 6272,512;  188,891;38318,976;15,95491
 815,82; 6313,248;  230,275;38289,156;15,98306
 816,38; 6406,985;  261,045;38067,029;16,25653
 816,94; 6267,875;  208,814;37850,748;16,09657
 817,51; 6298,457;  189,814;37680,159;16,29391
 818,07; 6300,040;  201,429;37400,955;16,39432
 818,63; 6304,007;  226,660;37193,673;16,43992
 819,20; 6324,589;  213,353;37104,008;16,56581
 819,76; 6249,095;  198,968;36688,649;16,58038
 820,32; 6268,446;  245,660;36721,830;16,51156
 820,89; 6241,413;  229,891;36524,472;16,56314
 821,45; 6224,073;  209,276;36295,114;16,66803
 822,01; 6241,424;  235,738;35917,755;16,83113
 822,57; 6243,853;  228,430;35738,628;16,93999
 823,14; 6182,743;  196,276;35711,732;16,85595
 823,70; 6192,633;  197,199;35435,220;17,01410
 824,26; 6158,831;  203,892;35192,015;17,01989
 824,82; 6206,875;  235,353;35028,273;17,16304
 825,39; 6155,534;  210,584;34746,684;17,21373
 825,95; 6171,424;  220,277;34894,787;17,16289
 826,51; 6143,545;  228,277;34398,352;17,31125
 827,08; 6157,358;  260,738;34544,148;17,19963
 827,64; 6127,864;  237,200;34377,251;17,25441
 828,20; 6083,446;  208,738;34024,124;17,37288
 828,76; 6140,105;  241,277;34111,381;17,41603
 829,32; 6116,919;  250,662;33877,716;17,44505
 829,89; 6072,655;  195,816;33806,281;17,48515
 830,45; 6089,622;  221,585;33726,538;17,51394
 831,01; 6142,743;  224,585;33499,026;17,78590
 831,57; 6126,787;  225,354;33428,514;17,77371
 832,14; 6129,600;  207,970;33450,771;17,81327
 832,70; 6136,413;  212,662;33198,259;17,95860
 833,26; 6101,457;  186,970;33077,286;17,98246
 833,82; 6140,270;  219,354;33074,620;18,02121
 834,38; 6139,853;  206,970;33086,646;18,04422
 834,95; 6139,358;  202,662;32850,981;18,18377
 835,51; 6131,479;  176,355;32768,623;18,27159
 836,07; 6186,369;  222,201;32883,572;18,26062
 836,63; 6277,567;  232,509;32851,291;18,53245
 837,19; 6223,842;  230,586;32750,856;18,42929
 837,75; 6173,578;  182,278;32443,267;18,57135
 838,32; 6245,622;  228,047;32551,294;18,61686
 838,88; 6255,743;  227,817;32511,474;18,67176
 839,44; 6265,094;  228,432;32395,270;18,76673
 840,00; 6300,215;  225,509;32410,219;18,87451
 840,56; 6212,182;  200,894;32098,707;18,84546
 841,12; 6241,226;  196,509;32065,965;18,96712
 841,68; 6208,962;  190,663;31858,837;19,00425
 842,25; 6230,545;  201,356;31957,864;18,98568
 842,81; 6211,512;  189,663;31684,044;19,12039
 843,37; 6208,787;  178,048;31622,301;19,17914
 843,93; 6202,061;  204,279;31554,097;19,13179
 844,49; 6300,413;  224,664;31591,893;19,36974
 845,05; 6272,765;  182,202;31416,381;19,49967
 845,61; 6263,501;  226,971;31528,484;19,28510
 846,17; 6244,929;  206,279;31370,896;19,37662
 846,73; 6272,666;  224,125;31278,768;19,47709
 847,29; 6254,710;  195,818;31156,333;19,56974
 847,86; 6237,138;  200,202;31060,744;19,56199
 848,42; 6193,567;  200,279;30796,386;19,58840
 848,98; 6235,918;  207,356;30794,336;19,70957
 849,54; 6242,578;  191,741;30818,670;19,75659
 850,10; 6290,083;  225,895;30650,543;19,93183
 850,66; 6204,973;  192,126;30499,415;19,83961
 851,22; 6176,863;  195,664;30478,134;19,75136
 851,78; 6275,292;  233,972;30570,699;19,91421
 852,34; 6248,105;  222,511;30198,341;20,10151
 852,90; 6213,688;  204,895;30087,521;20,10798
 853,46; 6197,732;  198,511;29975,856;20,14693
 854,02; 6224,391;  212,972;30027,113;20,16298
 854,58; 6194,358;  207,819;29811,755;20,22211
 855,14; 6212,940;  203,588;29654,627;20,40455
 855,70; 6172,369;  164,742;29539,039;20,45199
 856,26; 6217,028;  223,050;29440,065;20,51537
 856,82; 6183,534;  201,434;29300,553;20,55767
 857,38; 6199,424;  226,896;29225,657;20,59580
 857,94; 6182,160;  210,973;29098,837;20,67023
 858,50; 6176,050;  228,511;28945,248;20,71105
 859,06; 6128,556;  195,742;28817,505;20,72833
 859,62; 6183,600;  224,204;28776,609;20,87178
 860,18; 6147,413;  209,435;28608,712;20,90891
 860,74; 6102,149;  186,589;28466,739;20,91771
 861,30; 6064,039;  190,281;28341,073;20,86534
 861,86; 6164,622;  269,050;28337,407;21,00433
 862,42; 6139,589;  195,743;28193,280;21,22989
 862,98; 6174,479;  244,127;28171,076;21,23523
 863,54; 6092,369;  210,512;27992,487;21,17149
 864,10; 6138,259;  207,897;27940,513;21,38407
 864,66; 6080,380;  189,897;27731,847;21,38731
 865,22; 6062,731;  219,666;27650,874;21,30079
 865,78; 6050,698;  214,512;27493,208;21,39467
 866,34; 6047,512;  200,282;27369,696;21,52137
 866,90; 6035,325;  211,820;27382,184;21,43330
 867,45; 6028,523;  215,205;27046,826;21,66592
 868,01; 5974,874;  209,282;27000,545;21,52042
 868,57; 5958,072;  203,205;26838,418;21,60624
 869,13; 5928,193;  194,436;26726,906;21,61034
 869,69; 5963,160;  203,359;26592,932;21,82605
 870,25; 5930,973;  184,205;26435,189;21,89163
 870,81; 5888,094;  207,513;26509,831;21,59726
 871,37; 5932,599;  217,282;26368,012;21,85529
 871,93; 5912,643;  232,898;26286,038;21,80062
 872,49; 5918,149;  256,590;26074,295;21,92898
 873,04; 5829,654;  195,744;25813,245;21,99243
 873,60; 5811,621;  194,667;25665,810;22,05223
 874,16; 5847,973;  210,206;25653,837;22,15787
 874,72; 5850,204;  217,590;25581,221;22,20744
 875,28; 5839,973;  209,052;25553,760;22,21735
 875,84; 5843,435;  206,513;25443,606;22,33586
 876,40; 5856,204;  200,590;25412,683;22,43215
 876,95; 5806,050;  215,744;25336,837;22,25343
 877,51; 5896,358;  252,975;25417,067;22,42633
 878,07; 5889,512;  261,667;25399,529;22,38792
 878,63; 5897,281;  204,052;25324,067;22,66411
 879,19; 5942,742;  231,513;25414,452;22,67896
 879,75; 5953,973;  201,283;25391,837;22,83670
 880,30; 5931,204;  209,590;25492,452;22,63040
 880,86; 6039,973;  246,744;25581,375;22,86684
 881,42; 5997,358;  187,052;25573,529;22,88740
 881,98; 6083,819;  222,667;25629,375;23,06931
 882,54; 6046,896;  205,744;25761,298;22,85668
 883,09; 6156,973;  227,206;25841,298;23,15041
 883,65; 6139,281;  202,975;25869,298;23,12877
 884,21; 6224,896;  241,129;25997,683;23,23202
 884,77; 6247,896;  204,898;26091,144;23,34444
 885,32; 6269,204;  210,590;26207,913;23,30476
 885,88; 6360,665;  244,052;26309,683;23,46620
 886,44; 6357,512;  217,590;26444,990;23,41033
 887,00; 6400,742;  236,898;26405,990;23,55391
 887,56; 6410,435;  210,206;26614,221;23,48214
 888,11; 6472,973;  214,744;26556,606;23,75773
 888,67; 6517,665;  236,513;26715,990;23,72083
 889,23; 6521,281;  220,667;26797,144;23,70748
 889,79; 6554,742;  200,437;26676,144;24,00051
 890,34; 6561,742;  228,437;26569,683;24,04330
 890,90; 6652,742;  294,437;26691,144;24,08750
 891,46; 6530,204;  206,513;26581,913;23,97571
 892,01; 6585,819;  226,821;26629,144;24,08499
 892,57; 6642,665;  251,052;26545,529;24,30782
 893,13; 6589,050;  215,513;26361,913;24,37634
 893,69; 6616,435;  206,206;26306,990;24,55953
 894,24; 6618,742;  216,283;26210,067;24,63073
 894,80; 6567,358;  228,052;26079,683;24,52188
 895,36; 6552,973;  218,898;25934,760;24,63100
 895,91; 6538,665;  210,744;25728,144;24,79846
 896,47; 6528,435;  240,283;25649,990;24,74705
 897,03; 6488,588;  221,206;25498,375;24,79464
 897,58; 6469,281;  226,975;25398,067;24,79950
 898,14; 6482,050;  231,206;25202,375;25,03224
 898,70; 6436,665;  186,206;25038,990;25,14994
 899,25; 6474,435;  216,437;25034,913;25,21508
 899,81; 6412,050;  224,898;24839,529;25,13607
 900,37; 6390,512;  192,206;24668,606;25,32360
 900,92; 6415,819;  216,821;24631,760;25,39019
 901,48; 6381,435;  207,206;24520,375;25,39459
 902,03; 6361,896;  221,821;24378,990;25,41720
 902,59; 6322,512;  213,590;24300,837;25,36164
 903,15; 6362,204;  242,513;24220,221;25,52242
 903,70; 6267,435;  218,513;23955,221;25,48340
 904,26; 6285,281;  213,129;23861,529;25,67680
 904,82; 6318,204;  223,052;23860,760;25,78571
 905,37; 6255,127;  222,513;23644,837;25,75583
 905,93; 6222,435;  207,206;23529,606;25,79164
 906,48; 6238,819;  232,744;23523,221;25,78769
 907,04; 6285,358;  230,667;23456,452;26,06883
 907,60; 6235,435;  223,129;23224,606;26,13878
 908,15; 6210,665;  212,744;23068,144;26,24291
 908,71; 6250,281;  247,590;23054,221;26,31993
 909,26; 6234,204;  217,667;22863,529;26,56793
 909,82; 6177,819;  235,437;22847,837;26,27931
 910,37; 6234,819;  269,360;22783,837;26,49611
 910,93; 6137,896;  208,821;22551,144;26,53742
 911,48; 6095,127;  212,975;22375,990;26,54040
 912,04; 6093,973;  217,360;22302,452;26,60896
 912,60; 6111,973;  225,975;22294,606;26,67133
 913,15; 6058,127;  220,821;22136,760;26,63498
 913,71; 6048,281;  200,590;22052,913;26,76004
 914,26; 6002,127;  191,283;21925,990;26,73532
 914,82; 6018,358;  222,437;21910,837;26,72360
 915,37; 5999,358;  202,360;21847,144;26,78242
 915,93; 6063,050;  261,437;21740,913;27,01003
 916,48; 5986,281;  197,360;21559,221;27,09933
 917,04; 5987,512;  241,129;21433,990;27,11471
 917,59; 5993,512;  246,898;21392,913;27,17587
 918,15; 5927,896;  188,052;21232,298;27,27512
 918,70; 5908,435;  213,052;21136,990;27,21946
 919,26; 5912,512;  218,898;21045,221;27,33854
 919,81; 5888,665;  205,437;20857,837;27,51849
 920,37; 5889,050;  218,129;20843,913;27,49433
 920,92; 5860,281;  240,898;20765,529;27,37873
 921,48; 5796,435;  199,129;20538,375;27,51973
 922,03; 5803,281;  217,283;20558,990;27,46081
 922,59; 5791,588;  218,821;20418,298;27,58867
 923,14; 5790,281;  211,898;20290,760;27,78237
 923,69; 5775,281;  227,206;20283,606;27,66237
 924,25; 5833,742;  240,744;20191,144;28,03452
 924,80; 5763,281;  223,283;19967,375;28,05902
 925,36; 5716,665;  209,975;20000,683;27,82463
 925,91; 5738,435;  210,744;19866,067;28,12312
 926,47; 5703,050;  193,437;19758,990;28,15976
 927,02; 5755,742;  283,898;19724,144;28,14699
 927,57; 5627,358;  220,821;19540,606;27,98446
 928,13; 5650,435;  211,513;19462,067;28,25332
 928,68; 5600,973;  210,283;19405,683;28,08324
 929,24; 5545,973;  196,437;19190,913;28,16364
 929,79; 5546,742;  210,821;19086,837;28,26826
 930,34; 5535,281;  214,667;18942,837;28,40968
 930,90; 5539,204;  208,821;18975,529;28,40340
 931,45; 5524,512;  233,206;18915,760;28,32218
 932,01; 5544,588;  226,590;18817,298;28,60568
 932,56; 5522,588;  237,360;18668,837;28,67502
 933,11; 5534,973;  249,667;18691,913;28,65869
 933,67; 5514,819;  216,898;18458,913;29,04241
 934,22; 5489,127;  225,590;18376,529;28,99870
 934,77; 5467,281;  243,283;18268,990;28,98082
 935,33; 5415,973;  239,206;18138,298;28,92195
 935,88; 5442,435;  232,667;18044,529;29,24886
 936,43; 5390,588;  217,437;18043,375;29,02036
 936,99; 5414,973;  222,437;17926,990;29,32882
 937,54; 5352,896;  200,590;17714,990;29,41754
 938,09; 5392,973;  231,513;17677,298;29,58571
 938,65; 5363,588;  235,821;17590,606;29,54671
 939,20; 5344,588;  203,590;17525,683;29,67885
 939,75; 5315,358;  208,206;17478,298;29,57223
 940,31; 5283,512;  199,129;17292,990;29,74391
 940,86; 5297,512;  220,052;17323,913;29,68604
 941,41; 5369,819;  308,206;17218,067;29,93291
 941,96; 5249,358;  212,052;17122,375;29,78835
 942,52; 5249,358;  218,360;17002,913;29,97398
 943,07; 5220,896;  196,052;16856,683;30,15999
 943,62; 5216,973;  204,821;16819,606;30,16682
 944,18; 5158,819;  196,206;16762,990;29,95520
 944,73; 5205,973;  232,513;16716,452;30,17155
 945,28; 5139,204;  178,590;16482,837;30,42529
 945,83; 5148,665;  212,590;16467,375;30,36690
 946,39; 5181,127;  201,283;16447,606;30,65213
 946,94; 5144,742;  239,590;16299,913;30,54205
 947,49; 5115,281;  217,513;16252,221;30,54479
 948,04; 5127,127;  252,744;16126,837;30,70653
 948,59; 5105,127;  234,437;16140,452;30,62169
 949,15; 5071,281;  199,206;16061,683;30,71447
 949,70; 5028,435;  212,975;15972,221;30,55641
 950,25; 5042,358;  230,052;15902,298;30,70591
 950,80; 4985,204;  190,744;15699,837;30,91386
 951,36; 4952,896;  179,129;15661,683;30,83320
 951,91; 5012,512;  236,821;15717,683;30,84900
 952,46; 4919,742;  203,590;15491,221;30,84946
 953,01; 4913,973;  219,667;15547,837;30,62535
 953,56; 4921,819;  192,437;15394,144;31,11086
 954,11; 4909,512;  219,052;15325,298;31,04980
 954,67; 4895,204;  213,513;15275,837;31,08213
 955,22; 4833,665;  188,590;15113,760;31,12243
 955,77; 4917,435;  232,129;15118,990;31,47276
 956,32; 4842,973;  266,283;15026,144;31,00768
 956,87; 4809,204;  197,821;14922,913;31,31649
 957,42; 4831,588;  210,821;14888,990;31,48054
 957,98; 4752,435;  201,744;14785,683;31,20344
 958,53; 4811,435;  239,206;14740,913;31,52890
 959,08; 4776,127;  194,975;14661,452;31,66736
 959,63; 4764,127;  207,821;14518,913;31,83758
 960,18; 4729,665;  224,821;14482,837;31,59517
 960,73; 4754,819;  212,052;14404,913;32,00741
 961,28; 4692,281;  190,590;14350,298;31,79226
 961,83; 4758,512;  231,129;14333,606;32,10346
 962,39; 4700,435;  200,821;14197,913;32,14677
 962,94; 4707,896;  229,360;14132,837;32,21163
 963,49; 4669,819;  224,590;14010,298;32,24520
 964,04; 4696,435;  225,513;13969,298;32,53049
 964,59; 4639,435;  186,513;13863,144;32,55861
 965,14; 4621,973;  239,129;13831,606;32,24463
 965,69; 4611,435;  213,129;13677,606;32,66600
 966,24; 4595,435;  208,206;13648,298;32,64285
 966,79; 4582,588;  229,052;13567,760;32,63837
 967,34; 4522,896;  180,744;13414,298;32,81168
 967,89; 4536,819;  203,975;13381,760;32,87991
 968,44; 4514,665;  213,513;13349,452;32,74339
 968,99; 4511,819;  218,744;13260,298;32,91843
 969,55; 4490,127;  215,744;13153,606;33,03778
 970,10; 4491,281;  224,513;13088,375;33,16864
 970,65; 4458,973;  227,206;12962,067;33,22979
 971,20; 4425,896;  205,206;12874,683;33,31385
 971,75; 4338,435;  189,283;12727,298;33,09257
 972,30; 4373,281;  231,744;12673,683;33,28691
 972,85; 4341,281;  199,821;12628,298;33,32234
 973,40; 4300,435;  199,206;12537,452;33,23997
 973,95; 4277,742;  225,975;12456,529;33,12824
 974,50; 4310,819;  238,744;12419,375;33,43074
 975,05; 4263,127;  216,129;12303,990;33,47985
 975,60; 4244,512;  224,975;12208,298;33,54275
 976,15; 4241,512;  202,975;12086,529;33,98425
 976,70; 4209,665;  217,898;12099,298;33,59678
 977,25; 4181,204;  230,513;11994,913;33,58174
 977,80; 4147,435;  211,129;11896,990;33,68434
 978,35; 4125,050;  225,052;11763,067;33,80129
 978,89; 4103,204;  193,129;11681,452;34,03521
 979,44; 4105,742;  224,975;11643,067;33,98788
 979,99; 4035,665;  205,744;11504,760;33,89606
 980,54; 4008,358;  230,898;11406,067;33,80226
 981,09; 4010,588;  237,821;11356,375;33,93218
 981,64; 3967,435;  221,437;11257,606;33,94292
 982,19; 3990,896;  248,513;11183,144;34,22505
 982,74; 3926,512;  223,975;11100,913;34,04025
 983,29; 3896,358;  203,744;10944,375;34,37986
 983,84; 3879,896;  229,975;10859,452;34,33773
 984,39; 3928,127;  308,206;10821,990;34,43024
 984,94; 3803,665;  200,898;10687,221;34,35682
 985,49; 3813,512;  249,437;10629,452;34,33593
 986,03; 3820,281;  236,052;10550,144;34,75079
 986,58; 3821,512;  277,513;10403,144;35,00027
 987,13; 3720,665;  223,975;10292,760;34,72803
 987,68; 3706,588;  240,513;10247,683;34,63592
 988,23; 3710,050;  234,360;10133,067;35,11257
 988,78; 3624,358;  209,437;10068,452;34,63755
 989,33; 3647,127;  237,360; 9913,144;35,24022
 989,88; 3645,742;  253,513; 9898,990;35,16911
 990,42; 3569,973;  228,206; 9733,837;35,15566
 990,97; 3527,512;  226,437; 9643,375;35,05465
 991,52; 3570,742;  248,590; 9558,760;35,68305
 992,07; 3535,973;  259,129; 9463,913;35,59936
 992,62; 3510,973;  229,590; 9433,760;35,65105
 993,17; 3486,204;  245,590; 9287,990;35,83798
 993,71; 3420,665;  248,437; 9239,067;35,28372
 994,26; 3387,127;  223,898; 9063,298;35,78556
 994,81; 3390,512;  249,667; 9098,913;35,49279
 995,36; 3305,358;  224,283; 8931,452;35,38550
 995,91; 3312,819;  230,052; 8871,913;35,67249
 996,45; 3301,435;  226,513; 8740,375;36,11665
 997,00; 3231,281;  207,590; 8653,067;35,80248
 997,55; 3261,588;  229,283; 8572,067;36,34645
 998,10; 3202,588;  257,975; 8474,375;35,83824
 998,65; 3169,512;  224,437; 8432,760;35,87913
 999,19; 3156,665;  252,667; 8315,990;36,01490
 999,74; 3127,050;  286,898; 8203,144;35,87751
1000,29; 3089,127;  248,975; 8169,683;35,85730
1000,84; 3044,281;  227,129; 8030,375;36,10231
1001,38; 3017,127;  228,975; 7932,913;36,19125
1001,93; 3005,665;  245,129; 7852,452;36,28788
1002,48; 2969,896;  217,513; 7736,990;36,60338
1003,03; 2991,588;  231,975; 7728,760;36,81063
1003,57; 2908,819;  237,667; 7635,529;36,10708
1004,12; 2931,665;  270,437; 7532,606;36,64510
1004,67; 2872,512;  220,206; 7460,760;36,63126
1005,22; 2834,204;  224,052; 7324,221;36,76183
1005,76; 2762,358;  201,283; 7186,298;36,66527
1006,31; 2784,281;  244,129; 7159,452;36,73222
1006,86; 2746,281;  234,360; 7054,683;36,82994
1007,40; 2694,050;  210,283; 6938,452;36,91595
1007,95; 2677,204;  226,744; 6894,221;36,75243
1008,50; 2625,358;  243,283; 6793,837;36,36448
1009,04; 2608,819;  227,129; 6672,298;36,95311
1009,59; 2597,973;  237,667; 6564,375;37,30701
1010,14; 2530,358;  226,052; 6473,913;36,88151
1010,68; 2510,358;  235,283; 6339,144;37,27272
1011,23; 2452,435;  222,590; 6261,837;36,92256
1011,78; 2470,588;  246,590; 6194,990;37,38817
1012,32; 2464,819;  262,975; 6091,452;37,77735
1012,87; 2437,281;  254,283; 6052,760;37,64778
1013,42; 2380,512;  211,129; 5961,683;37,72476
1013,96; 2412,973;  256,744; 5998,683;37,55228
1014,51; 2315,896;  201,590; 5856,529;37,38866
1015,06; 2330,435;  205,744; 5880,529;37,44090
1015,60; 2416,050;  270,206; 5914,529;38,01774
1016,15; 2352,973;  212,898; 5881,683;37,75192
1016,69; 2383,358;  232,821; 5948,375;37,62604
1017,24; 2354,742;  202,975; 5917,990;37,65112
1017,79; 2416,204;  261,898; 5998,990;37,55048
1018,33; 2393,127;  224,975; 5978,913;37,68118
1018,88; 2419,435;  250,744; 6005,298;37,68651
1019,42; 2412,281;  230,821; 6016,067;37,70729
1019,97; 2392,896;  215,513; 6022,529;37,49573
1020,51; 2469,050;  254,283; 6017,990;38,42609
1021,06; 2394,127;  214,821; 6012,221;37,59109
1021,61; 2378,435;  193,206; 5972,529;37,81116
1022,15; 2350,358;  169,975; 5927,067;37,87298
1022,70; 2399,512;  223,360; 5955,067;37,96690
1023,24; 2374,127;  214,283; 5895,990;38,01400
1023,79; 2391,281;  226,513; 5854,221;38,46624
1024,33; 2359,050;  212,898; 5797,298;38,43120
1024,88; 2342,973;  239,975; 5761,144;38,08972
1025,42; 2314,204;  229,129; 5648,913;38,47155
1025,97; 2288,127;  211,129; 5545,144;38,93873
1026,51; 2229,819;  185,744; 5470,606;38,67793
1027,06; 2232,204;  209,513; 5392,144;39,02826
1027,60; 2201,819;  239,129; 5313,913;38,67534
1028,15; 2189,358;  236,667; 5243,067;39,00388
1028,69; 2127,050;  187,052; 5112,837;39,38455
1029,24; 2130,358;  213,360; 5087,067;39,33346
1029,78; 2072,896;  204,975; 4970,913;39,19314
1030,33; 2021,742;  197,667; 4900,606;38,78586
1030,87; 2020,358;  206,975; 4821,683;39,29572
1031,42; 1989,127;  205,206; 4742,221;39,31927
1031,96; 1989,742;  235,744; 4705,375;39,24257
1032,51; 1941,588;  203,360; 4603,067;39,50783
1033,05; 1935,819;  222,283; 4534,067;39,74077
1033,60; 1845,819;  178,437; 4446,837;39,06341
1034,14; 1828,512;  204,590; 4402,683;38,68236
1034,69; 1846,127;  216,206; 4337,529;39,54849
1035,23; 1824,896;  217,052; 4274,913;39,62294
1035,77; 1784,588;  208,975; 4229,683;39,18747
1036,32; 1759,819;  194,590; 4146,606;39,60584
1036,86; 1772,358;  222,590; 4093,067;40,04073
1037,41; 1740,281;  225,821; 4061,990;39,47844
1037,95; 1694,281;  196,513; 3945,913;39,94685
1038,50; 1693,127;  202,052; 3915,529;40,15307
1039,04; 1668,281;  230,821; 3899,606;39,18081
1039,58; 1633,358;  201,360; 3808,221;39,70205
1040,13; 1613,973;  211,052; 3767,452;39,44779
1040,67; 1645,435;  243,513; 3767,683;39,78019
1041,21; 1628,204;  254,206; 3669,990;40,22496
1041,76; 1559,973;  199,821; 3577,913;40,26391
1042,30; 1563,896;  220,898; 3566,606;40,14093
1042,85; 1521,665;  215,898; 3485,452;39,93717
1043,39; 1487,742;  212,052; 3451,067;39,38513
1043,93; 1512,127;  234,206; 3439,144;39,87350
1044,48; 1494,742;  229,590; 3365,913;40,33870
1045,02; 1466,973;  207,975; 3323,606;40,40909
1045,56; 1502,512;  241,283; 3284,913;41,43830
1046,11; 1424,896;  227,821; 3231,683;39,85120
1046,65; 1412,742;  230,360; 3173,529;40,17379
1047,19; 1391,358;  209,052; 3143,529;40,29017
1047,74; 1355,281;  196,513; 3084,144;40,12865
1048,28; 1366,127;  218,206; 3024,375;40,90705
1048,82; 1380,819;  244,437; 3015,298;41,01189
1049,37; 1353,819;  235,744; 2983,144;40,69575
1049,91; 1338,588;  224,206; 2892,760;41,75980
1050,45; 1323,512;  233,283; 2901,452;40,86056
1050,99; 1309,819;  237,129; 2819,221;41,54346
1051,54; 1265,665;  203,898; 2781,298;41,19529
1052,08; 1296,050;  241,129; 2788,298;41,41543
1052,62; 1258,665;  240,513; 2739,067;40,74965
1053,16; 1235,281;  213,437; 2656,760;41,82190
1053,71; 1221,358;  230,129; 2660,837;40,77943
1054,25; 1205,050;  233,975; 2605,606;40,94545
1054,79; 1207,127;  232,744; 2552,913;41,99619
1055,33; 1180,819;  198,821; 2505,221;42,57709
1055,88; 1184,973;  240,975; 2511,837;41,57004
1056,42; 1171,512;  240,590; 2493,452;41,32172
1056,96; 1150,435;  238,975; 2438,606;41,43694
1057,50; 1162,358;  234,437; 2386,144;43,12487
1058,05; 1125,665;  229,437; 2347,375;42,31609
1058,59; 1130,819;  246,975; 2309,990;42,84235
1059,13; 1081,435;  216,360; 2257,606;42,37975
1059,67; 1081,127;  238,206; 2250,067;41,89757
1060,21; 1068,742;  234,590; 2201,990;42,39869
1060,76; 1054,973;  238,590; 2197,529;41,67475
1061,30; 1062,512;  257,052; 2168,760;42,13299
1061,84; 1022,742;  224,129; 2116,913;42,19252
1062,38;  993,588;  218,052; 2075,452;41,75388
1062,92; 1035,973;  277,975; 2116,298;41,23313
1063,46; 1000,281;  240,129; 2042,144;42,18343
1064,01;  969,127;  232,744; 2018,144;41,24469
1064,55;  977,127;  235,667; 1982,221;42,45272
1065,09;  916,512;  199,821; 1927,683;41,47846
1065,63;  969,127;  262,975; 1962,298;41,55490
1066,17;  965,281;  265,744; 1921,683;42,24411
1066,71;  956,127;  255,744; 1907,606;42,39960
1067,25;  914,973;  233,283; 1862,452;41,84282
1067,80;  916,665;  251,590; 1837,837;41,92760
1068,34;  930,512;  261,667; 1847,990;42,16318
1068,88;  871,588;  223,975; 1786,683;41,44175
1069,42;  914,896;  253,283; 1815,606;42,34806
1069,96;  861,358;  241,744; 1746,298;41,18254
1070,50;  901,742;  275,206; 1758,529;42,23871
1071,04;  847,665;  224,821; 1714,913;41,79904
1071,58;  848,665;  235,821; 1681,990;42,37708
1072,12;  831,896;  243,898; 1655,144;41,66517
1072,66;  851,512;  235,590; 1650,606;43,52752
