
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3607,724;  228,476;12573,779;27,37274
 490,40; 3344,438;  188,476;12041,436;26,62594
 490,98; 3221,040;  169,553;11805,455;26,22475
 491,57; 3214,077;  213,245;11762,200;25,98358
 492,15; 3215,542;  174,553;11758,231;26,25236
 492,74; 3165,285;  193,783;11549,297;26,16792
 493,32; 3156,365;  216,245;11502,605;26,05021
 493,91; 3094,404;  187,092;11317,505;26,12043
 494,50; 3083,177;  198,400;11347,922;25,87355
 495,08; 3025,734;  185,247;11214,072;25,75512
 495,67; 3080,546;  205,169;11249,631;26,03457
 496,25; 2994,973;  159,400;11124,916;25,85900
 496,84; 2963,882;  168,553;11122,671;25,51852
 497,42; 2958,141;  168,708;11131,667;25,44416
 498,01; 2948,779;  195,707;11073,231;25,30973
 498,59; 2914,614;  153,477;10959,849;25,55101
 499,18; 2893,271;  177,323;10885,609;25,36305
 499,76; 2878,944;  189,861;10830,983;25,27067
 500,35; 2817,885;  186,401;10641,150;25,17023
 500,93; 2771,880;  179,708;10562,180;24,96682
 501,52; 2773,950;  176,631;10524,244;25,10066
 502,10; 2783,087;  189,709;10504,433;25,14248
 502,69; 2717,518;  177,248;10347,009;24,97866
 503,27; 2673,284;  166,400;10116,485;25,19459
 503,86; 2684,024;  177,555;10019,800;25,46643
 504,44; 2587,493;  162,632; 9947,429;24,78192
 505,03; 2530,272;  152,555; 9680,474;24,95526
 505,61; 2489,259;  171,017; 9568,507;24,66874
 506,19; 2478,108;  182,248; 9396,076;24,91755
 506,78; 2399,875;  160,864; 9186,462;24,80735
 507,36; 2390,578;  176,017; 9018,766;25,04381
 507,95; 2324,710;  165,787; 8884,311;24,76248
 508,53; 2288,278;  163,325; 8768,966;24,69256
 509,12; 2262,390;  177,787; 8622,390;24,68562
 509,70; 2245,721;  192,249; 8464,293;24,82424
 510,29; 2185,652;  208,480; 8352,892;24,27642
 510,87; 2103,028;  163,095; 8178,723;24,20189
 511,46; 2056,695;  169,864; 8014,329;24,05303
 512,04; 2027,156;  169,557; 7886,468;24,07180
 512,62; 1984,965;  179,095; 7731,813;23,91020
 513,21; 1932,989;  158,634; 7567,148;23,95022
 513,79; 1889,525;  167,789; 7423,442;23,72959
 514,38; 1863,593;  157,404; 7285,489;23,93615
 514,96; 1852,707;  196,096; 7204,374;23,63791
 515,54; 1781,626;  156,789; 7073,822;23,49038
 516,13; 1755,618;  178,404; 6958,839;23,26126
 516,71; 1719,081;  177,866; 6787,193;23,31879
 517,30; 1699,148;  160,943; 6703,026;23,51246
 517,88; 1670,753;  181,867; 6641,859;23,04781
 518,46; 1644,720;  161,790; 6503,281;23,38456
 519,05; 1624,400;  169,021; 6463,592;23,12119
 519,63; 1622,233;  168,790; 6407,194;23,29831
 520,22; 1621,788;  188,252; 6363,038;23,21595
 520,80; 1557,587;  176,637; 6293,802;22,57501
 521,38; 1608,498;  207,559; 6259,696;23,14784
 521,97; 1551,806;  168,560; 6204,650;22,91626
 522,55; 1563,393;  189,714; 6209,364;22,81991
 523,13; 1525,572;  162,099; 6173,867;22,68006
 523,72; 1522,786;  168,867; 6159,730;22,59974
 524,30; 1575,646;  193,792; 6275,022;22,72327
 524,89; 1532,298;  168,791; 6313,952;22,18830
 525,47; 1565,967;  193,715; 6379,835;22,18275
 526,05; 1571,199;  146,330; 6443,050;22,62875
 526,64; 1599,454;  188,407; 6569,538;22,11280
 527,22; 1617,995;  193,407; 6666,768;22,00693
 527,80; 1673,030;  219,330; 6848,392;21,92919
 528,39; 1638,613;  171,177; 6886,752;21,85123
 528,97; 1675,292;  168,715; 7025,478;21,97213
 529,55; 1716,822;  198,253; 7239,571;21,56654
 530,14; 1762,358;  199,408; 7425,635;21,62885
 530,72; 1762,946;  163,177; 7472,424;21,88693
 531,30; 1781,849;  153,793; 7617,782;21,81215
 531,89; 1809,984;  173,023; 7713,232;21,70975
 532,47; 1833,699;  213,100; 7778,905;21,42005
 533,05; 1848,760;  195,407; 7857,523;21,57828
 533,63; 1860,423;  198,254; 7918,868;21,52897
 534,22; 1815,452;  165,100; 7908,770;21,31227
 534,80; 1868,732;  194,024; 7991,576;21,47736
 535,38; 1917,909;  263,100; 8063,832;21,21350
 535,97; 1819,142;  168,870; 8002,939;21,06533
 536,55; 1874,080;  201,255; 8107,461;21,15838
 537,13; 1841,810;  204,562; 8084,559;20,77727
 537,71; 1864,780;  229,331; 8132,027;20,69482
 538,30; 1860,946;  222,408; 8210,564;20,51210
 538,88; 1881,493;  234,871; 8303,071;20,40879
 539,46; 1940,396;  277,486; 8397,290;20,47968
 540,05; 1928,643;  251,101; 8588,025;20,12183
 540,63; 1980,326;  282,871; 8780,489;19,97566
 541,21; 2005,083;  280,640; 8939,676;19,91495
 541,79; 2022,448;  286,563; 9022,588;19,87042
 542,38; 2053,920;  307,717; 9188,185;19,66341
 542,96; 2073,024;  317,640; 9308,211;19,52472
 543,54; 2129,524;  326,178; 9507,419;19,64163
 544,12; 2122,623;  280,179; 9615,660;19,73593
 544,70; 2133,064;  276,871; 9725,973;19,64412
 545,29; 2171,661;  297,640; 9889,329;19,53796
 545,87; 2182,294;  304,102; 9895,357;19,58234
 546,45; 2139,371;  276,640; 9903,710;19,34889
 547,03; 2140,156;  269,563;10006,631;19,21105
 547,62; 2144,757;  257,717;10135,141;19,10457
 548,20; 2199,004;  279,794;10325,723;19,10435
 548,78; 2211,075;  250,103;10442,557;19,23945
 549,36; 2221,573;  240,026;10592,934;19,14000
 549,94; 2236,510;  233,333;10745,976;19,05494
 550,53; 2269,809;  235,564;10966,086;18,95756
 551,11; 2288,070;  220,411;11136,604;18,94121
 551,69; 2340,880;  227,718;11448,811;18,83205
 552,27; 2342,737;  183,410;11696,839;18,75485
 552,85; 2430,339;  202,565;12009,043;18,86908
 553,44; 2464,600;  208,949;12334,590;18,60233
 554,02; 2543,133;  223,641;12692,591;18,60214
 554,60; 2523,706;  181,488;12963,400;18,32447
 555,18; 2634,861;  208,103;13346,691;18,47046
 555,76; 2689,912;  205,026;13624,251;18,51736
 556,34; 2740,897;  199,488;14027,285;18,37899
 556,93; 2806,804;  198,641;14377,749;18,39441
 557,51; 2827,340;  183,411;14675,089;18,24446
 558,09; 2897,621;  211,180;15041,232;18,11485
 558,67; 2954,193;  212,258;15379,827;18,07762
 559,25; 2985,843;  209,181;15648,219;17,98468
 559,83; 2998,266;  196,566;15888,812;17,85404
 560,41; 3075,933;  200,873;16273,540;17,88788
 561,00; 3155,212;  202,258;16660,300;17,94232
 561,58; 3135,066;  191,334;16854,405;17,66620
 562,16; 3179,406;  179,257;17134,583;17,69444
 562,74; 3232,854;  164,795;17546,801;17,65078
 563,32; 3250,535;  167,950;17895,712;17,38846
 563,90; 3335,972;  191,488;18253,948;17,40894
 564,48; 3380,507;  201,796;18701,102;17,18287
 565,06; 3479,951;  192,796;19241,767;17,25634
 565,65; 3595,344;  201,874;19973,474;17,16336
 566,23; 3717,011;  248,642;20735,202;16,92997
 566,81; 3758,573;  187,488;21402,043;16,83318
 567,39; 3907,971;  197,412;22250,502;16,82557
 567,97; 3999,816;  217,181;22911,379;16,66785
 568,55; 4149,304;  224,027;23744,436;16,68881
 569,13; 4190,530;  192,642;24393,698;16,51948
 569,71; 4324,291;  190,872;25350,175;16,42899
 570,29; 4493,217;  233,334;26363,297;16,30268
 570,87; 4594,260;  221,103;26976,058;16,34522
 571,45; 4649,808;  220,258;27573,242;16,19403
 572,03; 4681,723;  175,950;28111,521;16,12916
 572,61; 4781,563;  164,335;28741,753;16,15691
 573,20; 4904,033;  190,027;29397,058;16,13997
 573,78; 4966,545;  187,104;30018,757;16,02137
 574,36; 5011,417;  184,796;30384,351;15,98242
 574,94; 5111,245;  229,335;30740,925;16,00018
 575,52; 5056,307;  177,951;31070,082;15,79158
 576,10; 5151,917;  223,874;31532,129;15,74039
 576,68; 5182,156;  195,950;32172,696;15,59322
 577,26; 5239,044;  211,182;32844,597;15,40710
 577,84; 5295,389;  218,258;33247,465;15,37164
 578,42; 5383,874;  256,720;33462,553;15,44052
 579,00; 5336,247;  200,258;33592,416;15,38082
 579,58; 5373,678;  229,797;33802,761;15,32150
 580,16; 5356,366;  195,720;33886,824;15,31753
 580,74; 5355,271;  192,720;34068,289;15,23975
 581,32; 5329,276;  189,028;34055,811;15,17785
 581,90; 5296,318;  217,259;34035,603;15,01865
 582,48; 5291,068;  206,643;34124,484;14,99042
 583,06; 5295,053;  201,643;34198,532;14,98199
 583,64; 5291,456;  196,951;34257,452;14,95722
 584,22; 5228,031;  186,336;33982,399;14,91800
 584,80; 5149,470;  205,105;33858,357;14,69209
 585,38; 5030,733;  212,642;33371,887;14,53016
 585,96; 5039,508;  178,412;33418,379;14,62425
 586,54; 5051,875;  205,797;33417,138;14,59163
 587,12; 4990,629;  176,797;33598,341;14,40338
 587,70; 4998,183;  210,412;33795,383;14,25569
 588,28; 4970,206;  186,413;33722,241;14,26472
 588,86; 4999,642;  198,336;33832,646;14,27502
 589,44; 4932,243;  179,413;33981,773;14,06065
 590,02; 4962,384;  195,567;34041,068;14,08405
 590,59; 4955,288;  179,028;34196,840;14,04047
 591,17; 4965,614;  190,645;34381,900;13,96547
 591,75; 4955,874;  186,952;34513,155;13,89295
 592,33; 4970,745;  200,336;34683,350;13,83408
 592,91; 4956,466;  162,414;34956,821;13,77823
 593,49; 4945,108;  165,722;35240,801;13,62616
 594,07; 4985,675;  182,799;35431,888;13,62553
 594,65; 4967,809;  203,874;35404,736;13,53357
 595,23; 4994,393;  195,490;35827,604;13,46791
 595,81; 5005,146;  187,875;35904,561;13,48745
 596,39; 4952,570;  185,106;36041,707;13,29592
 596,97; 4971,832;  177,875;36267,117;13,28362
 597,55; 4977,640;  182,875;36184,309;13,31826
 598,12; 4919,400;  167,107;36099,451;13,22567
 598,70; 4936,479;  176,568;36299,434;13,17700
 599,28; 4894,661;  198,260;36328,721;12,99845
 599,86; 4907,228;  185,722;36450,454;13,01955
 600,44; 4888,866;  152,491;36525,357;13,02173
 601,02; 4909,932;  210,338;36545,360;12,93406
 601,60; 4851,692;  176,029;36494,376;12,87411
 602,18; 4848,592;  159,337;36504,766;12,90191
 602,75; 4824,318;  173,182;36638,789;12,75486
 603,33; 4820,912;  184,106;36644,425;12,71740
 603,91; 4818,599;  172,030;36624,427;12,74695
 604,49; 4787,307;  186,645;36755,900;12,58068
 605,07; 4789,220;  186,260;36661,901;12,61927
 605,65; 4771,070;  197,183;36751,824;12,51246
 606,23; 4763,382;  208,182;36882,406;12,42071
 606,80; 4759,991;  214,798;36970,469;12,36596
 607,38; 4763,625;  216,568;36945,298;12,38011
 607,96; 4738,635;  241,644;37134,556;12,18931
 608,54; 4741,204;  283,876;37116,043;12,10173
 609,12; 4706,790;  258,798;37194,064;12,04267
 609,70; 4735,612;  268,722;37204,638;12,09362
 610,27; 4708,922;  249,490;37179,837;12,07525
 610,85; 4722,746;  260,645;37273,965;12,05539
 611,43; 4660,700;  267,337;37105,467;11,92613
 612,01; 4584,334;  240,029;36952,478;11,83333
 612,59; 4641,448;  244,645;37026,210;11,95382
 613,16; 4531,051;  233,644;37017,257;11,68294
 613,74; 4521,556;  228,414;36897,250;11,70788
 614,32; 4514,513;  223,260;36833,628;11,72141
 614,90; 4523,232;  233,029;36698,360;11,76516
 615,48; 4458,188;  214,105;36432,660;11,71798
 616,05; 4397,991;  193,028;36456,900;11,59546
 616,63; 4397,026;  207,643;36297,139;11,60831
 617,21; 4348,374;  208,875;36086,947;11,53769
 617,79; 4315,532;  203,106;36056,269;11,47019
 618,36; 4311,124;  223,798;35998,274;11,42526
 618,94; 4234,122;  160,952;35761,258;11,44139
 619,52; 4191,306;  195,028;35492,144;11,32183
 620,10; 4179,146;  178,644;35421,285;11,35131
 620,67; 4137,208;  187,797;35379,040;11,22271
 621,25; 4120,451;  212,952;35188,639;11,17204
 621,83; 4087,439;  196,259;35128,764;11,13914
 622,41; 4110,419;  234,336;35092,091;11,11972
 622,98; 4039,669;  204,105;34769,456;11,09656
 623,56; 4042,369;  215,566;34852,208;11,04842
 624,14; 3989,484;  202,952;34695,510;10,97782
 624,72; 3988,093;  205,490;34597,203;10,99859
 625,29; 3923,629;  186,643;34603,341;10,85806
 625,87; 3981,705;  241,260;34631,204;10,87657
 626,45; 3874,925;  193,028;34527,035;10,72376
 627,02; 3878,985;  197,875;34345,394;10,78002
 627,60; 3842,433;  185,722;34338,674;10,70687
 628,18; 3812,405;  169,567;34350,371;10,65755
 628,76; 3834,420;  175,028;34373,844;10,70035
 629,33; 3831,926;  200,951;34380,313;10,62330
 629,91; 3811,530;  188,798;34328,131;10,61161
 630,49; 3829,020;  213,644;34463,063;10,55602
 631,06; 3822,104;  206,643;34633,431;10,50188
 631,64; 3836,060;  215,028;34503,654;10,56045
 632,22; 3755,978;  166,258;34491,086;10,45808
 632,79; 3844,545;  204,566;34728,372;10,54339
 633,37; 3812,238;  180,414;34848,743;10,47591
 633,95; 3809,011;  196,720;34878,264;10,41560
 634,52; 3802,121;  196,875;35001,905;10,35841
 635,10; 3772,663;  199,798;34969,489;10,27581
 635,68; 3816,680;  203,335;35220,823;10,31869
 636,25; 3794,104;  192,258;35181,629;10,29411
 636,83; 3785,113;  175,720;35379,613;10,25282
 637,41; 3803,543;  192,797;35417,419;10,25063
 637,98; 3846,349;  222,181;35568,658;10,25327
 638,56; 3815,370;  200,796;35704,961;10,18070
 639,13; 3821,197;  194,336;35740,366;10,20328
 639,71; 3885,307;  234,644;35871,190;10,24416
 640,29; 3771,852;  166,182;35737,683;10,13640
 640,86; 3795,447;  174,413;35874,171;10,14302
 641,44; 3814,349;  191,490;35869,659;10,15428
 642,02; 3823,637;  208,951;35921,685;10,12156
 642,59; 3800,231;  180,797;35855,096;10,14577
 643,17; 3814,980;  187,259;35978,277;10,13584
 643,74; 3780,421;  180,797;36016,303;10,04485
 644,32; 3804,016;  219,490;35982,176;10,02309
 644,89; 3793,303;  202,798;35924,279;10,05139
 645,47; 3802,129;  213,182;36034,921;10,01891
 646,05; 3806,955;  206,490;35966,948;10,06828
 646,62; 3748,396;  187,259;35902,897; 9,97080
 647,20; 3757,914;  190,490;36078,693; 9,94038
 647,77; 3733,124;  176,028;35856,489; 9,96931
 648,35; 3697,411;  172,798;35864,285; 9,87522
 648,92; 3730,852;  189,875;35788,311; 9,94700
 649,50; 3702,062;  165,182;35764,568; 9,93523
 650,08; 3674,426;  155,336;35648,672; 9,91479
 650,65; 3701,252;  171,336;35948,698; 9,86634
 651,23; 3749,308;  156,336;36827,648; 9,79777
 651,80; 3829,057;  161,259;37716,982; 9,76628
 652,38; 3894,037;  174,182;38094,547; 9,80965
 652,95; 3909,247;  145,259;38396,189; 9,84025
 653,53; 3919,534;  176,259;38581,139; 9,74687
 654,10; 4022,437;  213,336;38802,319; 9,87095
 654,68; 3951,801;  178,029;38625,422; 9,81542
 655,25; 3952,396;  166,567;38682,449; 9,82927
 655,83; 3951,683;  175,183;38828,398; 9,77021
 656,40; 3995,278;  192,336;38758,810; 9,86074
 656,98; 3980,334;  181,490;38635,528; 9,87892
 657,55; 3931,083;  180,029;38520,401; 9,78356
 658,13; 3888,370;  170,567;38096,658; 9,80276
 658,70; 3868,888;  193,183;37842,454; 9,76302
 659,28; 3784,483;  177,875;36871,788; 9,82890
 659,85; 3726,462;  198,567;36260,276; 9,78294
 660,43; 3729,211;  194,490;36233,687; 9,80799
 661,00; 3707,191;  170,952;36442,099; 9,74945
 661,58; 3746,708;  154,029;36709,971; 9,82789
 662,15; 3740,919;  165,490;36894,229; 9,73469
 662,73; 3842,744;  233,029;37194,486; 9,76616
 663,30; 3802,339;  172,260;37333,358; 9,76849
 663,88; 3817,088;  170,567;37568,462; 9,75060
 664,45; 3817,760;  158,106;37771,642; 9,72962
 665,03; 3842,585;  165,644;38130,053; 9,68523
 665,60; 3989,180;  245,260;38528,695; 9,77948
 666,17; 3938,083;  177,952;38683,491; 9,76517
 666,75; 3962,062;  163,952;38981,056; 9,78463
 667,32; 4019,657;  187,721;39204,467; 9,82126
 667,90; 4024,329;  182,491;39496,955; 9,77207
 668,47; 4047,385;  193,414;39700,597; 9,75512
 669,05; 4083,519;  170,645;40029,854; 9,81674
 669,62; 4068,037;  147,106;40134,727; 9,80536
 670,19; 4057,093;  156,875;40140,369; 9,75457
 670,77; 4134,073;  176,722;40302,011; 9,86249
 671,34; 4123,283;  165,875;40283,191; 9,86459
 671,92; 4112,339;  162,183;40657,448; 9,75461
 672,49; 4162,626;  194,799;40526,090; 9,83809
 673,06; 4139,837;  143,645;40561,655; 9,88716
 673,64; 4155,509;  149,722;40695,297; 9,87971
 674,21; 4139,719;  149,183;40646,016; 9,85394
 674,79; 4218,929;  177,183;40815,273; 9,94571
 675,36; 4223,601;  181,029;40909,838; 9,92558
 675,93; 4169,580;  160,260;40842,173; 9,85529
 676,51; 4227,560;  177,260;41025,891; 9,91539
 677,08; 4227,847;  183,106;41157,841; 9,87130
 677,65; 4228,519;  179,106;41169,329; 9,87897
 678,23; 4261,806;  178,260;41384,355; 9,91005
 678,80; 4282,709;  165,260;41517,459; 9,95702
 679,38; 4291,150;  167,106;41641,947; 9,94348
 679,95; 4341,591;  170,183;41833,897;10,01209
 680,52; 4369,878;  173,030;42192,769; 9,98780
 681,10; 4435,780;  190,107;42567,257;10,01878
 681,67; 4452,221;  174,953;42727,207;10,05180
 682,24; 4457,816;  151,722;42921,541;10,06807
 682,82; 4473,257;  170,414;43397,183; 9,95412
 683,39; 4616,929;  210,414;43676,286;10,13787
 683,96; 4577,832;  187,876;44000,236;10,01990
 684,54; 4641,119;  153,184;44307,109;10,16430
 685,11; 4717,714;  197,645;44685,135;10,16031
 685,68; 4696,386;  171,953;44995,777;10,09381
 686,25; 4767,057;  160,030;45046,957;10,26363
 686,83; 4782,114;  163,184;45260,369;10,24217
 687,40; 4776,478;  159,107;45592,472;10,16295
 687,97; 4875,073;  205,491;45824,422;10,23606
 688,55; 4843,668;  150,184;45869,063;10,26596
 689,12; 4867,724;  140,568;46256,090;10,25068
 689,69; 4924,934;  155,953;46271,732;10,34132
 690,26; 4924,145;  181,953;46381,143;10,26466
 690,84; 4955,201;  168,568;46480,246;10,33569
 691,41; 4980,796;  174,799;46614,734;10,34884
 691,98; 5038,006;  178,799;46881,223;10,40461
 692,56; 5033,370;  150,415;46946,095;10,43463
 693,13; 5132,504;  218,415;46982,429;10,50827
 693,70; 5111,098;  184,722;47151,148;10,48914
 694,27; 5126,539;  156,338;47266,790;10,55010
 694,84; 5143,596;  165,492;47355,740;10,54901
 695,42; 5293,806;  266,953;47492,382;10,64438
 695,99; 5206,478;  178,107;47636,562;10,59531
 696,56; 5214,919;  167,107;47561,819;10,65058
 697,13; 5288,206;  199,722;47925,615;10,66189
 697,71; 5273,801;  154,338;47979,872;10,70446
 698,28; 5323,627;  168,261;48314,976;10,70762
 698,85; 5301,529;  135,338;48328,618;10,71973
 699,42; 5377,893;  146,030;48537,644;10,81151
 699,99; 5429,796;  180,723;48532,132;10,85609
 700,57; 5433,314;  170,569;48628,851;10,86036
 701,14; 5454,139;  159,492;48770,493;10,89187
 701,71; 5478,350;  183,184;48932,904;10,86194
 702,28; 5526,714;  165,107;49016,084;10,97543
 702,85; 5507,847;  175,030;48958,957;10,93150
 703,43; 5553,980;  180,492;49217,907;10,95794
 704,00; 5617,806;  186,261;49487,625;11,01703
 704,57; 5640,478;  154,415;49402,344;11,13968
 705,14; 5672,227;  192,492;49624,986;11,08529
 705,71; 5700,591;  195,338;49765,397;11,10600
 706,28; 5701,416;  167,492;49654,655;11,18255
 706,86; 5726,319;  189,031;49838,912;11,15267
 707,43; 5766,452;  215,261;49859,938;11,18185
 708,00; 5773,355;  190,877;49901,042;11,23005
 708,57; 5749,411;  165,954;49767,991;11,25651
 709,14; 5791,160;  178,108;49839,479;11,30265
 709,71; 5824,909;  163,723;49910,275;11,38006
 710,28; 5827,734;  173,338;50142,609;11,31575
 710,86; 5915,637;  176,723;50283,482;11,45337
 711,43; 5950,001;  202,569;50244,816;11,48516
 712,00; 5970,057;  174,492;50293,227;11,56367
 712,57; 6025,729;  189,877;50355,177;11,63325
 713,14; 6011,555;  178,800;50522,511;11,58587
 713,71; 6028,381;  189,338;50409,076;11,62699
 714,28; 6044,745;  181,569;50513,718;11,64897
 714,85; 6067,801;  173,338;50227,975;11,77606
 715,42; 6170,627;  180,338;50359,002;11,93792
 716,00; 6218,145;  243,800;50551,028;11,87572
 716,57; 6183,355;  178,262;50721,670;11,88106
 717,14; 6185,411;  166,492;50541,158;11,94831
 717,71; 6182,160;  162,646;50662,185;11,91994
 718,28; 6271,678;  208,492;50690,673;12,01055
 718,85; 6224,504;  172,492;50687,776;11,98055
 719,42; 6296,945;  194,262;50812,264;12,05635
 719,99; 6270,309;  165,800;50711,291;12,07726
 720,56; 6320,750;  197,877;50942,625;12,06602
 721,13; 6338,422;  171,877;51058,805;12,11813
 721,70; 6349,016;  176,262;51003,217;12,14465
 722,27; 6355,458;  194,416;51069,782;12,11007
 722,84; 6445,052;  241,416;51186,039;12,17722
 723,41; 6403,878;  164,185;51215,527;12,22239
 723,98; 6468,704;  184,262;51392,323;12,27237
 724,55; 6567,375;  212,108;51524,041;12,38555
 725,12; 6490,893;  139,185;51369,991;12,39822
 725,69; 6558,873;  164,262;51582,710;12,43641
 726,27; 6524,314;  175,647;51597,275;12,34630
 726,84; 6613,524;  184,185;51927,455;12,42546
 727,41; 6701,119;  203,185;51853,866;12,58054
 727,98; 6725,329;  201,647;52134,739;12,56171
 728,55; 6783,924;  222,108;52005,304;12,67171
 729,12; 6772,904;  167,416;52163,330;12,70386
 729,69; 6815,729;  196,801;52254,511;12,71460
 730,26; 6857,324;  194,724;52444,999;12,75132
 730,82; 6826,611;  190,878;52366,641;12,71804
 731,39; 6884,360;  180,185;52505,437;12,81250
 731,96; 6961,955;  169,647;52857,309;12,89165
 732,53; 7023,088;  182,262;53014,259;12,94826
 733,10; 7045,991;  192,955;52978,901;12,98269
 733,67; 7100,201;  184,878;53174,850;13,05025
 734,24; 7063,642;  185,262;52900,646;13,04815
 734,81; 7151,083;  212,416;53047,980;13,13257
 735,38; 7109,217;  180,801;52706,314;13,19057
 735,95; 7124,888;  178,724;52617,956;13,24612
 736,52; 7168,099;  207,108;52829,983;13,22807
 737,09; 7145,693;  200,878;52466,163;13,28763
 737,66; 7217,365;  234,724;52640,267;13,32424
 738,23; 7192,883;  180,493;52710,139;13,34940
 738,80; 7401,555;  244,647;53025,858;13,55958
 739,37; 7394,535;  209,032;53203,577;13,55895
 739,94; 7379,129;  179,724;53167,065;13,58703
 740,51; 7507,647;  296,032;53235,938;13,62227
 741,07; 7419,242;  190,109;53154,272;13,64910
 741,64; 7485,760;  209,186;53358,606;13,69079
 742,21; 7522,432;  190,570;53409,171;13,77688
 742,78; 7479,950;  158,186;53267,351;13,78625
 743,35; 7564,929;  186,416;53506,301;13,83820
 743,92; 7645,140;  216,647;53649,558;13,90247
 744,49; 7638,273;  208,493;53461,969;13,95173
 745,06; 7637,253;  181,878;53549,073;13,96996
 745,63; 7662,309;  174,493;53469,330;14,04980
 746,19; 7697,288;  182,032;53521,818;14,08940
 746,76; 7715,806;  191,955;53528,460;14,10638
 747,33; 7770,709;  192,724;53507,871;14,21357
 747,90; 7794,073;  205,955;53731,590;14,17661
 748,47; 7826,668;  193,955;53701,847;14,26465
 749,04; 7870,955;  197,340;53612,643;14,36595
 749,61; 7923,396;  217,647;53627,823;14,42749
 750,17; 7910,376;  208,955;53685,619;14,40146
 750,74; 7937,817;  197,417;53599,107;14,49467
 751,31; 7971,873;  185,032;53495,057;14,60671
 751,88; 7952,776;  166,647;53393,853;14,62810
 752,45; 7969,294;  186,186;53484,341;14,60296
 753,02; 7991,965;  205,878;53255,598;14,67696
 753,58; 8014,637;  178,032;53295,394;14,75338
 754,15; 8075,386;  185,648;53322,651;14,84792
 754,72; 8003,904;  176,109;53069,524;14,79919
 755,29; 8050,345;  165,032;53008,242;14,92209
 755,86; 8114,247;  189,725;53156,038;14,96144
 756,42; 8158,612;  204,725;53018,372;15,06029
 756,99; 8163,206;  174,340;53031,783;15,11399
 757,56; 8150,494;  181,955;52953,425;15,10009
 758,13; 8165,704;  146,648;52912,683;15,19738
 758,70; 8248,068;  185,879;52933,786;15,28438
 759,26; 8243,355;  176,879;52961,120;15,28198
 759,83; 8310,335;  183,186;53046,531;15,37388
 760,40; 8269,391;  173,648;52939,558;15,34275
 760,97; 8308,140;  168,648;52934,507;15,42568
 761,53; 8337,427;  158,032;52582,765;15,60217
 762,10; 8335,330;  159,571;52580,484;15,59637
 762,67; 8395,924;  197,956;52569,972;15,65334
 763,24; 8342,058;  145,802;52103,537;15,77485
 763,80; 8367,422;  183,109;52310,717;15,70053
 764,37; 8397,863;  175,571;52209,974;15,80165
 764,94; 8373,458;  164,802;51800,462;15,89726
 765,50; 8369,976;  168,417;51820,335;15,87852
 766,07; 8450,263;  200,648;51851,592;15,97186
 766,64; 8435,473;  166,263;51482,773;16,11413
 767,21; 8433,530;  177,494;51376,030;16,12553
 767,77; 8479,355;  190,725;51256,749;16,23120
 768,34; 8460,719;  190,571;51237,852;16,20096
 768,91; 8466,006;  182,494;51116,648;16,26318
 769,47; 8492,524;  193,494;51112,828;16,29839
 770,04; 8548,119;  185,648;50975,086;16,46498
 770,61; 8488,714;  175,340;50737,958;16,44174
 771,18; 8501,155;  161,571;50734,369;16,49026
 771,74; 8561,212;  188,341;50739,088;16,56330
 772,31; 8592,268;  183,033;50623,345;16,67166
 772,88; 8534,863;  164,571;50419,526;16,65565
 773,44; 8513,458;  169,187;50074,783;16,72011
 774,01; 8557,976;  189,187;50238,656;16,72103
 774,58; 8564,417;  167,648;49996,375;16,85126
 775,14; 8578,935;  165,033;50079,478;16,85665
 775,71; 8592,914;  168,879;49964,428;16,91725
 776,27; 8668,894;  224,956;50031,685;16,95341
 776,84; 8757,104;  251,802;49844,173;17,15042
 777,41; 8708,930;  187,648;49681,046;17,21701
 777,97; 8654,755;  171,648;49388,764;17,23609
 778,54; 8666,196;  176,187;49531,637;17,20177
 779,11; 8740,637;  202,572;49426,125;17,34549
 779,67; 8737,309;  174,341;49344,229;17,41507
 780,24; 8799,058;  185,033;49192,717;17,57689
 780,80; 8820,653;  202,802;49176,282;17,59697
 781,37; 8806,094;  197,187;49191,000;17,57142
 781,94; 8787,612;  188,187;48975,335;17,62641
 782,50; 8860,668;  197,264;48958,130;17,76713
 783,07; 8929,417;  222,726;48910,157;17,88283
 783,63; 8874,012;  183,956;48676,953;17,92023
 784,20; 8886,530;  212,110;48594,441;17,92890
 784,77; 8860,432;  193,110;48361,467;17,99381
 785,33; 8831,412;  172,572;48263,340;18,00520
 785,90; 8910,622;  181,341;48223,674;18,16998
 786,46; 8896,601;  200,341;48103,854;18,15370
 787,03; 8895,119;  179,110;47934,112;18,25151
 787,59; 8898,176;  192,033;47722,369;18,31702
 788,16; 8940,925;  206,803;47741,857;18,37407
 788,73; 8945,596;  205,341;47602,114;18,44061
 789,29; 8932,268;  187,880;47262,064;18,57576
 789,86; 8963,094;  214,803;47258,552;18,59608
 790,42; 8921,919;  206,264;47106,040;18,58358
 790,99; 8927,207;  200,110;46797,297;18,72880
 791,55; 8939,109;  188,187;46763,939;18,78858
 792,12; 8996,319;  212,880;46695,658;18,89612
 792,68; 8957,453;  192,418;46394,915;18,97091
 793,25; 8924,201;  209,341;46181,788;18,95670
 793,81; 8927,335;  268,264;45825,276;19,00711
