
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5384,236;  257,280;14379,689;36,30369
 489,81; 4587,871;  263,050;12573,779;35,13051
 490,40; 4311,413;  219,743;12041,436;34,61154
 490,98; 4178,904;  207,282;11805,455;34,24351
 491,57; 4163,256;  229,896;11762,200;34,10732
 492,15; 4159,223;  207,513;11758,231;34,21181
 492,74; 4079,916;  214,357;11549,297;34,10304
 493,32; 4092,282;  237,051;11502,605;34,22141
 493,91; 4030,378;  208,822;11317,505;34,40152
 494,50; 3995,101;  223,133;11347,922;33,90597
 495,08; 3970,557;  197,671;11214,072;34,24790
 495,67; 3985,323;  234,975;11249,631;34,04871
 496,25; 3878,028;  168,670;11124,916;33,85611
 496,84; 3870,713;  186,668;11122,671;33,68731
 497,42; 3872,448;  180,517;11131,667;33,71272
 498,01; 3852,982;  215,976;11073,231;33,49839
 498,59; 3801,656;  179,363;10959,849;33,60046
 499,18; 3783,352;  181,591;10885,609;33,64868
 499,76; 3781,316;  217,516;10830,983;33,57810
 500,35; 3704,472;  201,442;10641,150;33,55487
 500,93; 3674,553;  190,747;10562,180;33,59040
 501,52; 3626,291;  197,517;10524,244;33,20292
 502,10; 3632,641;  206,135;10504,433;33,27255
 502,69; 3537,628;  191,367;10347,009;32,94977
 503,27; 3475,611;  174,595;10116,485;33,20311
 503,86; 3476,830;  198,367;10019,800;33,38070
 504,44; 3424,848;  172,599; 9947,429;33,27166
 505,03; 3313,551;  154,291; 9680,474;33,16397
 505,61; 3265,930;  183,137; 9568,507;32,84679
 506,19; 3220,603;  200,137; 9396,076;32,84565
 506,78; 3142,351;  172,294; 9186,462;32,94877
 507,36; 3095,907;  171,753; 9018,766;33,05245
 507,95; 3041,115;  177,603; 8884,311;32,88858
 508,53; 2989,590;  177,755; 8768,966;32,72921
 509,12; 2931,739;  189,602; 8622,390;32,51756
 509,70; 2923,232;  207,372; 8464,293;32,89193
 510,29; 2856,726;  212,219; 8352,892;32,48511
 510,87; 2765,029;  169,832; 8178,723;32,40395
 511,46; 2711,158;  162,910; 8014,329;32,45589
 512,04; 2661,500;  185,603; 7886,468;32,15090
 512,62; 2603,588;  183,910; 7731,813;32,05762
 513,21; 2545,313;  167,681; 7567,148;32,13248
 513,79; 2508,327;  176,147; 7423,442;32,18002
 514,38; 2435,589;  164,684; 7285,489;31,89112
 514,96; 2436,822;  204,299; 7204,374;31,89284
 515,54; 2351,093;  166,992; 7073,822;31,62234
 516,13; 2326,971;  187,454; 6958,839;31,59645
 516,71; 2278,741;  181,532; 6787,193;31,74866
 517,30; 2218,549;  171,457; 6703,026;31,34150
 517,88; 2220,908;  203,765; 6641,859;31,33137
 518,46; 2156,054;  164,688; 6503,281;31,41652
 519,05; 2144,664;  176,228; 6463,592;31,30781
 519,63; 2124,567;  181,920; 6407,194;31,20580
 520,22; 2120,540;  198,691; 6363,038;31,17684
 520,80; 2065,141;  172,153; 6293,802;30,92285
 521,38; 2099,100;  227,690; 6259,696;31,02468
 521,97; 2039,060;  176,077; 6204,650;30,90254
 522,55; 2006,179;  191,231; 6209,364;30,15799
 523,13; 1988,792;  167,001; 6173,867;30,32848
 523,72; 2017,720;  183,073; 6159,730;30,69688
 524,30; 2055,785;  208,233; 6275,022;30,45353
 524,89; 2017,738;  169,001; 6313,952;30,08546
 525,47; 2077,329;  185,541; 6379,835;30,54082
 526,05; 2038,680;  156,542; 6443,050;29,93933
 526,64; 2136,495;  200,619; 6569,538;30,39568
 527,22; 2137,349;  187,311; 6666,768;30,09571
 527,80; 2207,589;  228,388; 6848,392;29,89728
 528,39; 2162,610;  174,620; 6886,752;29,61786
 528,97; 2210,142;  176,543; 7025,478;29,69220
 529,55; 2255,354;  192,540; 7239,571;29,27210
 530,14; 2314,830;  208,390; 7425,635;29,18620
 530,72; 2336,649;  182,850; 7472,424;29,54629
 531,30; 2321,200;  162,313; 7617,782;28,95709
 531,89; 2392,716;  187,929; 7713,232;29,29831
 532,47; 2427,440;  212,852; 7778,905;29,27005
 533,05; 2420,851;  207,927; 7857,523;28,92865
 533,63; 2430,286;  201,545; 7918,868;28,87972
 534,22; 2436,321;  177,853; 7908,770;29,21345
 534,80; 2481,533;  201,931; 7991,576;29,26451
 535,38; 2547,451;  299,775; 8063,832;28,94976
 535,97; 2416,201;  172,929; 8002,939;28,64966
 536,55; 2470,761;  214,316; 8107,461;28,58740
 537,13; 2448,679;  204,159; 8084,559;28,48230
 537,71; 2454,231;  243,621; 8132,027;28,02354
 538,30; 2464,594;  240,084; 8210,564;27,90937
 538,88; 2504,816;  263,010; 8303,071;27,88295
 539,46; 2553,421;  301,239; 8397,290;27,81829
 540,05; 2573,115;  287,702; 8588,025;27,53402
 540,63; 2634,579;  320,240; 8780,489;27,35545
 541,21; 2676,714;  311,472; 8939,676;27,41291
 541,79; 2690,383;  328,856; 9022,588;27,16356
 542,38; 2725,744;  346,394; 9188,185;26,91027
 542,96; 2744,079;  353,396; 9308,211;26,69718
 543,54; 2795,278;  364,087; 9507,419;26,58977
 544,12; 2824,141;  335,241; 9615,660;26,81883
 544,70; 2808,755;  322,243; 9725,973;26,44176
 545,29; 2862,801;  339,932; 9889,329;26,41914
 545,87; 2856,229;  339,395; 9895,357;26,33784
 546,45; 2850,334;  310,624; 9903,710;26,47437
 547,03; 2849,166;  310,164;10006,631;26,18482
 547,62; 2879,796;  276,395;10135,141;26,40702
 548,20; 2932,797;  300,781;10325,723;26,25468
 548,78; 2920,432;  279,630;10442,557;25,98466
 549,36; 2946,344;  266,630;10592,934;25,95037
 549,94; 2944,614;  244,780;10745,976;25,70978
 550,53; 3007,808;  248,783;10966,086;25,74364
 551,11; 3035,521;  225,708;11136,604;25,75236
 551,69; 3098,714;  247,861;11448,811;25,45189
 552,27; 3120,012;  207,706;11696,839;25,34836
 552,85; 3224,398;  213,862;12009,043;25,52345
 553,44; 3306,657;  225,014;12334,590;25,44798
 554,02; 3383,654;  231,861;12692,591;25,29381
 554,60; 3384,419;  186,631;12963,400;25,02814
 555,18; 3488,167;  217,168;13346,691;24,91331
 555,76; 3525,204;  197,246;13624,251;24,78556
 556,34; 3649,716;  214,094;14027,285;24,87203
 556,93; 3698,281;  209,707;14377,749;24,62284
 557,51; 3718,169;  194,171;14675,089;24,33546
 558,09; 3863,631;  217,630;15041,232;24,59592
 558,67; 3904,249;  215,941;15379,827;24,32298
 559,25; 3962,733;  222,941;15648,219;24,24457
 559,83; 4000,675;  202,942;15888,812;24,21117
 560,41; 4055,305;  189,709;16273,540;24,03405
 561,00; 4145,580;  209,480;16660,300;23,92647
 561,58; 4154,499;  195,555;16854,405;23,76481
 562,16; 4217,324;  190,785;17134,583;23,76409
 562,74; 4302,073;  173,015;17546,801;23,76602
 563,32; 4313,475;  173,404;17895,712;23,36079
 563,90; 4438,261;  198,557;18253,948;23,48165
 564,48; 4502,433;  203,786;18701,102;23,23930
 565,06; 4621,209;  190,864;19241,767;23,25530
 565,65; 4738,984;  194,559;19973,474;22,97610
 566,23; 4920,845;  248,172;20735,202;22,80796
 566,81; 5017,688;  193,787;21402,043;22,74539
 567,39; 5190,820;  203,635;22250,502;22,62083
 567,97; 5329,819;  211,326;22911,379;22,54838
 568,55; 5503,307;  239,942;23744,436;22,39302
 569,13; 5564,683;  196,480;24393,698;22,18521
 569,71; 5773,510;  197,246;25350,175;22,16944
 570,29; 6008,147;  240,707;26363,297;22,07836
 570,87; 6125,586;  231,938;26976,058;22,03717
 571,45; 6189,620;  214,634;27573,242;21,83951
 572,03; 6231,239;  182,866;28111,521;21,65651
 572,61; 6384,712;  173,096;28741,753;21,74276
 573,20; 6491,799;  202,940;29397,058;21,54152
 573,78; 6587,640;  184,481;30018,757;21,46243
 574,36; 6669,526;  199,634;30384,351;21,43433
 574,94; 6770,889;  265,790;30740,925;21,34560
 575,52; 6678,107;  175,023;31070,082;21,04895
 576,10; 6862,517;  228,252;31532,129;21,19311
 576,68; 6876,128;  205,405;32172,696;20,86734
 577,26; 7008,513;  235,177;32844,597;20,77110
 577,84; 7143,213;  223,865;33247,465;20,95274
 578,42; 7182,525;  266,713;33462,553;20,83337
 579,00; 7090,652;  199,404;33592,416;20,63680
 579,58; 7150,408;  251,020;33802,761;20,56343
 580,16; 7097,910;  210,714;33886,824;20,45128
 580,74; 7087,839;  207,560;34068,289;20,31935
 581,32; 7080,659;  203,021;34055,811;20,31631
 581,90; 7029,622;  224,790;34035,603;20,12620
 582,48; 7009,690;  211,867;34124,484;20,04512
 583,06; 7030,949;  214,251;34198,532;20,05838
 583,64; 7008,328;  202,020;34257,452;19,98597
 584,22; 6903,583;  211,792;33982,399;19,81543
 584,80; 6835,747;  217,944;33858,357;19,67218
 585,38; 6722,382;  225,402;33371,887;19,60081
 585,96; 6696,421;  190,712;33418,379;19,57919
 586,54; 6691,603;  226,484;33417,138;19,47873
 587,12; 6642,016;  191,099;33598,341;19,30994
 587,70; 6653,119;  227,712;33795,383;19,14165
 588,28; 6610,662;  200,329;33722,241;19,12281
 588,86; 6624,007;  210,561;33832,646;19,07510
 589,44; 6511,701;  188,640;33981,773;18,71108
 590,02; 6543,373;  207,178;34041,068;18,72736
 590,59; 6539,854;  198,023;34196,840;18,65309
 591,17; 6527,857;  203,104;34381,900;18,50490
 591,75; 6511,688;  193,872;34513,155;18,40894
 592,33; 6539,929;  202,640;34683,350;18,37923
 592,91; 6529,859;  166,719;34956,821;18,29009
 593,49; 6535,501;  170,412;35240,801;18,14947
 594,07; 6566,521;  205,335;35431,888;18,05793
 594,65; 6573,028;  222,946;35404,736;18,04934
 595,23; 6597,447;  207,178;35827,604;17,93990
 595,81; 6591,357;  199,948;35904,561;17,90079
 596,39; 6574,416;  199,794;36041,707;17,78539
 596,97; 6585,990;  193,103;36267,117;17,72159
 597,55; 6551,168;  200,408;36184,309;17,64889
 598,12; 6511,872;  171,336;36099,451;17,64784
 598,70; 6462,466;  183,334;36299,434;17,38596
 599,28; 6477,578;  200,796;36328,721;17,37377
 599,86; 6454,276;  189,642;36450,454;17,27659
 600,44; 6406,153;  157,566;36525,357;17,18165
 601,02; 6485,059;  223,030;36545,360;17,24016
 601,60; 6404,745;  196,641;36494,376;17,10328
 602,18; 6345,197;  165,336;36504,766;17,00594
 602,75; 6288,197;  168,332;36638,789;16,78034
 603,33; 6312,447;  198,488;36644,425;16,77542
 603,91; 6259,970;  177,183;36624,427;16,68929
 604,49; 6259,011;  208,027;36755,900;16,55632
 605,07; 6195,796;  188,410;36661,901;16,47055
 605,65; 6165,316;  194,181;36751,824;16,33348
 606,23; 6179,064;  225,561;36882,406;16,24118
 606,80; 6175,866;  222,332;36970,469;16,20091
 607,38; 6178,639;  235,875;36945,298;16,18866
 607,96; 6152,348;  255,640;37134,556;15,98938
 608,54; 6122,139;  302,874;37116,043;15,80757
 609,12; 6099,131;  291,409;37194,064;15,73795
 609,70; 6091,877;  286,642;37204,638;15,72467
 610,27; 6041,835;  281,024;37179,837;15,61246
 610,85; 6064,378;  304,873;37273,965;15,57924
 611,43; 5991,224;  285,873;37105,467;15,49542
 612,01; 5918,260;  269,410;36952,478;15,39907
 612,59; 5930,327;  267,334;37026,210;15,40578
 613,16; 5839,299;  244,485;37017,257;15,21456
 613,74; 5811,942;  259,411;36897,250;15,15518
 614,32; 5826,000;  247,566;36833,628;15,24743
 614,90; 5731,095;  245,564;36698,360;15,04831
 615,48; 5658,179;  224,639;36432,660;15,00645
 616,05; 5627,432;  203,484;36456,900;14,96121
 616,63; 5571,455;  221,176;36297,139;14,83059
 617,21; 5498,977;  225,332;36086,947;14,70554
 617,79; 5473,385;  218,025;36056,269;14,66411
 618,36; 5461,389;  227,872;35998,274;14,63086
 618,94; 5328,758;  174,101;35761,258;14,48460
 619,52; 5303,233;  208,792;35492,144;14,43865
 620,10; 5258,035;  188,717;35421,285;14,38816
 620,67; 5179,412;  200,484;35379,040;14,15330
 621,25; 5166,887;  225,718;35188,639;14,13260
 621,83; 5112,923;  195,639;35128,764;14,07628
 622,41; 5091,886;  250,331;35092,091;13,89584
 622,98; 5040,244;  220,407;34769,456;13,95071
 623,56; 5011,289;  221,406;34852,208;13,83128
 624,14; 4927,777;  213,488;34695,510;13,67173
 624,72; 4922,031;  206,639;34597,203;13,71130
 625,29; 4894,631;  200,099;34603,341;13,64561
 625,87; 4904,100;  244,871;34631,204;13,54966
 626,45; 4835,947;  199,637;34527,035;13,50615
 627,02; 4757,633;  211,871;34345,394;13,31759
 627,60; 4753,712;  185,335;34338,674;13,37608
 628,18; 4725,054;  171,024;34350,371;13,32392
 628,76; 4738,865;  178,176;34373,844;13,33704
 629,33; 4703,717;  222,792;34380,313;13,11841
 629,91; 4676,035;  203,563;34328,131;13,10631
 630,49; 4683,991;  223,869;34463,063;13,02636
 631,06; 4661,036;  212,946;34633,431;12,92280
 631,64; 4655,876;  223,945;34503,654;12,92873
 632,22; 4615,055;  175,175;34491,086;12,93825
 632,79; 4688,012;  205,252;34728,372;12,98481
 633,37; 4652,098;  196,333;34848,743;12,85846
 633,95; 4662,329;  199,637;34878,264;12,86871
 634,52; 4582,513;  197,331;35001,905;12,59944
 635,10; 4630,752;  210,716;34969,489;12,71632
 635,68; 4628,912;  198,636;35220,823;12,64991
 636,25; 4595,692;  192,789;35181,629;12,58374
 636,83; 4611,865;  184,176;35379,613;12,58029
 637,41; 4624,416;  184,636;35417,419;12,60128
 637,98; 4588,433;  228,789;35568,658;12,33633
 638,56; 4590,435;  202,404;35704,961;12,35976
 639,13; 4577,295;  187,253;35740,366;12,34784
 639,71; 4613,478;  260,330;35871,190;12,22421
 640,29; 4492,563;  164,715;35737,683;12,16611
 640,86; 4529,475;  194,407;35874,171;12,14993
 641,44; 4524,080;  192,869;35869,659;12,14014
 642,02; 4512,146;  221,869;35921,685;12,01765
 642,59; 4546,597;  189,715;35855,096;12,21600
 643,17; 4474,894;  190,715;35978,277;11,97114
 643,74; 4495,114;  194,100;36016,303;12,00656
 644,32; 4489,642;  215,869;35982,176;11,94916
 644,89; 4490,863;  213,408;35924,279;11,97802
 645,47; 4427,160;  225,331;36034,921;11,73381
 646,05; 4454,765;  212,177;35966,948;11,86579
 646,62; 4410,216;  190,716;35902,897;11,81530
 647,20; 4444,897;  213,408;36078,693;11,79829
 647,77; 4393,348;  182,331;35856,489;11,80411
 648,35; 4350,722;  176,485;35864,285;11,69654
 648,92; 4360,019;  204,177;35788,311;11,67892
 649,50; 4335,932;  167,101;35764,568;11,71103
 650,08; 4336,229;  172,870;35648,672;11,73577
 650,65; 4297,526;  182,255;35948,698;11,50596
 651,23; 4361,669;  158,332;36827,648;11,46282
 651,80; 4467,967;  165,332;37716,982;11,45791
 652,38; 4505,571;  190,562;38094,547;11,38405
 652,95; 4546,792;  172,563;38396,189;11,44378
 653,53; 4598,396;  195,101;38581,139;11,47109
 654,10; 4648,847;  223,101;38802,319;11,47184
 654,68; 4563,683;  179,870;38625,422;11,40265
 655,25; 4580,672;  172,332;38682,449;11,44723
 655,83; 4542,431;  175,948;38828,398;11,29678
 656,40; 4588,344;  216,794;38758,810;11,34230
 656,98; 4548,025;  177,948;38635,528;11,36337
 657,55; 4540,092;  184,332;38520,401;11,36204
 658,13; 4520,850;  190,102;38096,658;11,42480
 658,70; 4477,378;  205,640;37842,454;11,34989
 659,28; 4348,752;  181,102;36871,788;11,35888
 659,85; 4273,819;  201,717;36260,276;11,29302
 660,43; 4271,193;  203,487;36233,687;11,28971
 661,00; 4261,490;  180,794;36442,099;11,25358
 661,58; 4287,556;  173,333;36709,971;11,26054
 662,15; 4296,007;  174,410;36894,229;11,22445
 662,73; 4418,381;  239,718;37194,486;11,30751
 663,30; 4334,448;  178,795;37333,358;11,18477
 663,88; 4396,129;  174,872;37568,462;11,28872
 664,45; 4399,119;  178,718;37771,642;11,22658
 665,03; 4437,647;  176,410;38130,053;11,22748
 665,60; 4554,328;  266,487;38528,695;11,20647
 666,17; 4479,702;  179,410;38683,491;11,16841
 666,75; 4552,769;  177,564;38981,056;11,27529
 667,32; 4595,066;  193,410;39204,467;11,28310
 667,90; 4609,132;  178,718;39496,955;11,26809
 668,47; 4649,276;  197,718;39700,597;11,26894
 669,05; 4686,727;  175,949;40029,854;11,31828
 669,62; 4655,331;  151,718;40134,727;11,26382
 670,19; 4667,705;  165,257;40140,369;11,26313
 670,77; 4711,849;  180,796;40302,011;11,29341
 671,34; 4707,377;  171,796;40283,191;11,30746
 671,92; 4730,751;  156,257;40657,448;11,29471
 672,49; 4726,202;  186,334;40526,090;11,25408
 673,06; 4722,499;  142,257;40561,655;11,33179
 673,64; 4731,180;  159,796;40695,297;11,27748
 674,21; 4725,939;  155,719;40646,016;11,28720
 674,79; 4814,467;  186,104;40815,273;11,39173
 675,36; 4820,149;  191,027;40909,838;11,36851
 675,93; 4779,754;  168,027;40842,173;11,33823
 676,51; 4835,358;  186,258;41025,891;11,38380
 677,08; 4856,502;  185,719;41157,841;11,39990
 677,65; 4850,568;  180,181;41169,329;11,39420
 678,23; 4864,711;  173,720;41384,355;11,38296
 678,80; 4912,085;  172,335;41517,459;11,46387
 679,38; 4927,767;  173,258;41641,947;11,46530
 679,95; 4942,680;  184,874;41833,897;11,42357
 680,52; 4989,284;  170,797;42192,769;11,46659
 681,10; 5059,505;  195,797;42567,257;11,47874
 681,67; 5094,109;  169,258;42727,207;11,57211
 682,24; 5096,253;  147,105;42921,541;11,57034
 682,82; 5179,319;  176,566;43397,183;11,57492
 683,39; 5273,462;  223,720;43676,286;11,62128
 683,96; 5282,452;  180,643;44000,236;11,64276
 684,54; 5321,211;  160,951;44307,109;11,68903
 685,11; 5379,200;  218,720;44685,135;11,60534
 685,68; 5420,959;  170,720;44995,777;11,71273
 686,25; 5445,102;  159,644;45046,957;11,77495
 686,83; 5467,707;  171,336;45260,369;11,74647
 687,40; 5518,773;  161,336;45592,472;11,79243
 687,97; 5603,686;  220,875;45824,422;11,80349
 688,55; 5555,213;  162,567;45869,063;11,79842
 689,12; 5568,972;  144,259;46256,090;11,76425
 689,69; 5665,269;  149,259;46271,732;11,95948
 690,26; 5643,951;  173,952;46381,143;11,83798
 690,84; 5688,094;  162,644;46480,246;11,92948
 691,41; 5769,622;  183,029;46614,734;12,03185
 691,98; 5776,381;  188,106;46881,223;11,96809
 692,56; 5783,063;  170,952;46946,095;11,99806
 693,13; 5864,052;  223,337;46982,429;12,06335
 693,70; 5879,118;  194,645;47151,148;12,10583
 694,27; 5924,877;  162,029;47266,790;12,23411
 694,84; 5908,943;  152,722;47355,740;12,19461
 695,42; 6059,702;  286,876;47492,382;12,22914
 695,99; 5940,538;  174,414;47636,562;12,14889
 696,56; 5986,066;  182,106;47561,819;12,24988
 697,13; 6035,824;  184,645;47925,615;12,25610
 697,71; 6083,429;  172,337;47979,872;12,36435
 698,28; 6087,649;  166,030;48314,976;12,29854
 698,85; 6161,716;  133,876;48328,618;12,50726
 699,42; 6135,167;  139,338;48537,644;12,38851
 699,99; 6257,464;  180,107;48532,132;12,56898
 700,57; 6293,684;  180,415;48628,851;12,61809
 701,14; 6248,981;  153,953;48770,493;12,53694
 701,71; 6355,278;  183,184;48932,904;12,66078
 702,28; 6378,268;  158,030;49016,084;12,73124
 702,85; 6339,488;  169,646;48958,957;12,64589
 703,43; 6474,554;  176,800;49217,907;12,84179
 704,00; 6528,005;  193,723;49487,625;12,85003
 704,57; 6477,687;  166,415;49402,344;12,81843
 705,14; 6628,292;  200,107;49624,986;13,00597
 705,71; 6634,589;  194,569;49765,397;12,99155
 706,28; 6659,578;  166,954;49654,655;13,11967
 706,86; 6707,029;  195,338;49838,912;13,11689
 707,43; 6737,865;  216,415;49859,938;13,13656
 708,00; 6714,239;  194,954;49901,042;13,11567
 708,57; 6698,305;  159,416;49767,991;13,18097
 709,14; 6777,987;  191,339;49839,479;13,26666
 709,71; 6797,207;  173,877;49910,275;13,31687
 710,28; 6871,735;  171,724;50142,609;13,40783
 710,86; 6886,648;  177,724;50283,482;13,38953
 711,43; 6947,022;  205,493;50244,816;13,47246
 712,00; 6926,011;  184,031;50293,227;13,45458
 712,57; 6974,616;  199,878;50355,177;13,50752
 713,14; 6994,682;  183,570;50522,511;13,53050
 713,71; 7035,979;  187,185;50409,076;13,63707
 714,28; 7053,430;  184,416;50513,718;13,64814
 714,85; 7061,189;  174,186;50227,975;13,75920
 715,42; 7096,255;  176,878;50359,002;13,78853
 716,00; 7205,860;  258,647;50551,028;13,81365
 716,57; 7208,080;  187,186;50721,670;13,89327
 717,14; 7182,147;  170,109;50541,158;13,92077
 717,71; 7233,905;  166,032;50662,185;13,99686
 718,28; 7298,818;  218,955;50690,673;14,02739
 718,85; 7287,884;  170,340;50687,776;14,08928
 719,42; 7350,489;  200,417;50812,264;14,12727
 719,99; 7308,479;  169,340;50711,291;14,12517
 720,56; 7421,622;  191,186;50942,625;14,24676
 721,13; 7431,996;  179,571;51058,805;14,25419
 721,70; 7447,831;  165,033;51003,217;14,32545
 722,27; 7517,052;  194,571;51069,782;14,39302
 722,84; 7602,964;  250,725;51186,039;14,43446
 723,41; 7567,338;  167,879;51215,527;14,49520
 723,98; 7639,789;  178,187;51392,323;14,56942
 724,55; 7667,086;  218,110;51524,041;14,51874
 725,12; 7641,307;  145,802;51369,991;14,63274
 725,69; 7765,219;  176,341;51582,710;14,76253
 726,27; 7769,747;  190,187;51597,275;14,74419
 726,84; 7853,583;  188,341;51927,455;14,81518
 727,41; 7939,187;  206,264;51853,866;14,97247
 727,98; 7950,869;  197,803;52134,739;14,92785
 728,55; 7996,012;  229,264;52005,304;15,00066
 729,12; 8038,079;  173,726;52163,330;15,12678
 729,69; 8092,684;  211,034;52254,511;15,14436
 730,26; 8143,058;  195,034;52444,999;15,21154
 730,82; 8149,047;  190,495;52366,641;15,25324
 731,39; 8229,344;  186,342;52505,437;15,37298
 731,96; 8274,564;  170,342;52857,309;15,38184
 732,53; 8403,092;  197,265;53014,259;15,53634
 733,10; 8390,005;  207,111;52978,901;15,50619
 733,67; 8465,840;  191,419;53174,850;15,61700
 734,24; 8427,445;  180,880;52900,646;15,64226
 734,81; 8500,358;  204,419;53047,980;15,69905
 735,38; 8475,347;  189,265;52706,314;15,77789
 735,95; 8522,413;  178,804;52617,956;15,91103
 736,52; 8521,403;  200,496;52829,983;15,81035
 737,09; 8538,700;  197,342;52466,163;15,95857
 737,66; 8620,151;  243,881;52640,267;15,98635
 738,23; 8661,987;  185,342;52710,139;16,13837
 738,80; 8773,130;  252,496;53025,858;16,14571
 739,37; 8778,658;  218,189;53203,577;16,15628
 739,94; 8842,878;  186,496;53167,065;16,33879
 740,51; 8976,714;  326,958;53235,938;16,34837
 741,07; 8918,241;  184,727;53154,272;16,48780
 741,64; 8933,231;  210,035;53358,606;16,41285
 742,21; 9004,067;  187,651;53409,171;16,56551
 742,78; 8998,441;  168,343;53267,351;16,62950
 743,35; 9036,892;  181,497;53506,301;16,60652
 743,92; 9179,419;  226,959;53649,558;16,75782
 744,49; 9186,947;  223,112;53461,969;16,83702
 745,06; 9152,475;  180,112;53549,073;16,81195
 745,63; 9222,695;  171,497;53469,330;16,98230
 746,19; 9257,685;  179,805;53521,818;17,01826
 746,76; 9277,905;  193,728;53528,460;17,03239
 747,33; 9367,971;  187,420;53507,871;17,21769
 747,90; 9429,961;  201,805;53731,590;17,23929
 748,47; 9487,027;  198,651;53701,847;17,36041
 749,04; 9513,632;  198,036;53612,643;17,44017
 749,61; 9592,775;  228,190;53627,823;17,53680
 750,17; 9608,457;  213,652;53685,619;17,56959
 750,74; 9633,062;  215,575;53599,107;17,64118
 751,31; 9613,282;  181,113;53495,057;17,69175
 751,88; 9666,964;  171,344;53393,853;17,84136
 752,45; 9702,338;  182,190;53484,341;17,86072
 753,02; 9744,020;  211,960;53255,598;17,97022
 753,58; 9756,240;  186,498;53295,394;18,01909
 754,15; 9789,537;  189,960;53322,651;18,06718
 754,72; 9793,988;  186,960;53069,524;18,16672
 755,29; 9782,439;  177,883;53008,242;18,17999
 755,86; 9825,351;  196,806;53156,038;18,18105
 756,42; 9880,341;  223,883;53018,372;18,29065
 756,99; 9881,869;  173,960;53031,783;18,36608
 757,56; 9956,243;  188,114;52953,425;18,51241
 758,13; 9949,232;  151,730;52912,683;18,56961
 758,70;10077,683;  189,730;52933,786;18,74705
 759,26;10104,596;  190,191;52961,120;18,78763
 759,83;10129,893;  196,653;53046,531;18,79520
 760,40;10124,959;  175,038;52939,558;18,85722
 760,97;10182,487;  180,576;52934,507;18,95956
 761,53;10201,861;  165,653;52582,765;19,14682
 762,10;10277,235;  154,807;52580,484;19,30815
 762,67;10296,532;  202,807;52569,972;19,27491
 763,24;10229,522;  153,499;52103,537;19,39560
 763,80;10273,127;  178,576;52310,717;19,36339
 764,37;10354,885;  178,884;52209,974;19,55754
 764,94;10301,105;  161,807;51800,462;19,63509
 765,50;10313,556;  176,961;51820,335;19,62807
 766,07;10412,315;  202,500;51851,592;19,76766
 766,64;10313,689;  175,115;51482,773;19,76035
 767,21;10308,217;  174,038;51376,030;19,79255
 767,77;10369,130;  185,962;51256,749;19,93932
 768,34;10341,734;  197,577;51237,852;19,87481
 768,91;10377,416;  205,192;51116,648;19,98023
 769,47;10411,944;  197,885;51112,828;20,06102
 770,04;10448,549;  200,346;50975,086;20,18366
 770,61;10405,692;  173,346;50737,958;20,23618
 771,18;10396,528;  176,654;50734,369;20,21427
 771,74;10484,056;  176,962;50739,088;20,38501
 772,31;10515,507;  187,039;50623,345;20,47824
 772,88;10419,111;  159,116;50419,526;20,41367
 773,44;10441,024;  164,193;50074,783;20,59048
 774,01;10475,475;  193,885;50238,656;20,54478
 774,58;10505,387;  174,962;49996,375;20,73491
 775,14;10544,608;  155,886;50079,478;20,80924
 775,71;10516,751;  168,424;49964,428;20,78144
 776,27;10629,202;  224,963;50031,685;20,88923
 776,84;10723,884;  266,809;49844,173;21,09244
 777,41;10628,719;  192,424;49681,046;21,08827
 777,97;10636,862;  179,424;49388,764;21,25092
 778,54;10672,083;  191,424;49531,637;21,24162
 779,11;10677,918;  218,809;49426,125;21,25519
 779,67;10708,369;  178,732;49344,229;21,41672
 780,24;10715,359;  189,732;49192,717;21,47956
 780,80;10738,348;  209,348;49176,282;21,50227
 781,37;10794,953;  205,425;49191,000;21,61765
 781,94;10781,558;  190,809;48975,335;21,70924
 782,50;10825,009;  190,733;48958,130;21,80612
 783,07;10859,460;  220,579;48910,157;21,85043
 783,63;10788,449;  193,810;48676,953;21,85221
 784,20;10852,977;  217,194;48594,441;21,98509
 784,77;10823,813;  204,579;48361,467;22,05133
 785,33;10834,340;  173,656;48263,340;22,16834
 785,90;10856,638;  192,271;48223,674;22,20290
 786,46;10882,012;  222,810;48103,854;22,26184
 787,03;10843,309;  183,656;47934,112;22,32367
 787,59;10929,144;  195,656;47722,369;22,58412
 788,16;10910,903;  215,272;47741,857;22,50452
 788,73;10895,508;  211,349;47602,114;22,54481
 789,29;10875,036;  198,118;47262,064;22,68598
 789,86;10984,256;  219,810;47258,552;22,88421
 790,42;10916,784;  201,811;47106,040;22,84436
 790,99;10922,004;  215,041;46797,297;22,98507
 791,55;10937,070;  199,272;46763,939;23,05997
 792,12;10929,444;  221,118;46695,658;23,04127
 792,68;10876,819;  215,811;46394,915;23,08622
 793,25;10830,346;  211,272;46181,788;23,09975
 793,81;10827,644;  289,888;45825,276;23,14190
 794,38;10709,018;  181,657;45720,918;23,11711
 794,94;10730,930;  185,657;45515,175;23,26359
 795,51;10761,612;  219,273;45253,971;23,40937
 796,07;10646,678;  203,734;45011,767;23,30596
