
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,63; 7249,035;  196,955;48676,953;14,54637
 784,20; 7266,235;  228,878;48594,441;14,55035
 784,77; 7288,049;  201,109;48361,467;14,71530
 785,33; 7231,248;  172,878;48263,340;14,67728
 785,90; 7272,832;  199,186;48223,674;14,72925
 786,46; 7282,031;  219,493;48103,854;14,74915
 787,03; 7260,846;  196,647;47934,112;14,79802
 787,59; 7285,968;  192,570;47722,369;14,92411
 788,16; 7300,706;  213,186;47741,857;14,91209
 788,73; 7271,982;  213,955;47602,114;14,89407
 789,29; 7225,720;  204,570;47262,064;14,92036
 789,86; 7336,534;  226,186;47258,552;15,11799
 790,42; 7300,272;  205,955;47106,040;15,12645
 790,99; 7245,471;  212,032;46797,297;15,09799
 791,55; 7217,593;  199,647;46763,939;15,07152
 792,12; 7271,639;  227,186;46695,658;15,15964
 792,68; 7242,761;  207,955;46394,915;15,23115
 793,25; 7253,037;  219,494;46181,788;15,30285
 793,81; 7312,544;  281,109;45825,276;15,43872
 794,38; 7159,897;  191,571;45720,918;15,30513
 794,94; 7181,404;  194,955;45515,175;15,41574
 795,51; 7170,603;  222,878;45253,971;15,42873
 796,07; 7124,494;  215,263;45011,767;15,42360
 796,64; 7172,540;  236,340;45182,870;15,43211
 797,20; 7130,200;  218,955;44612,589;15,56810
 797,77; 7009,861;  184,571;44424,385;15,42794
 798,33; 7055,830;  219,417;44251,027;15,52615
 798,90; 7092,490;  227,340;44105,668;15,64588
 799,46; 7063,074;  211,032;43745,849;15,73922
 800,03; 7077,427;  210,032;43581,260;15,83399
 800,59; 7028,088;  233,263;43433,133;15,72881
 801,15; 7035,364;  236,417;43212,621;15,82026
 801,72; 7005,255;  220,340;42920,109;15,88982
 802,28; 6986,301;  243,494;42695,058;15,88353
 802,85; 6909,423;  212,802;42452,239;15,85395
 803,41; 6976,007;  210,110;42349,650;16,05594
 803,98; 6915,975;  214,571;42034,984;16,02424
 804,54; 6911,713;  212,340;41642,703;16,17020
 805,11; 6889,220;  218,417;41485,114;16,16510
 805,67; 6906,342;  232,033;41448,217;16,19342
 806,23; 6801,080;  219,802;40975,167;16,14825
 806,80; 6863,971;  228,571;40886,117;16,32022
 807,36; 6832,170;  239,956;40824,220;16,24328
 807,93; 6839,754;  247,648;40517,477;16,36984
 808,49; 6779,723;  207,110;40202,196;16,43355
 809,05; 6740,614;  203,264;39953,453;16,44609
 809,62; 6784,813;  228,725;39953,711;16,50369
 810,18; 6739,243;  227,802;39905,660;16,41077
 810,74; 6679,519;  200,187;39622,841;16,43556
 811,31; 6680,565;  206,725;39382,021;16,52531
 811,87; 6707,379;  229,725;39237,432;16,60609
 812,44; 6700,117;  248,956;39225,843;16,55125
 813,00; 6611,239;  174,418;39000,716;16,57851
 813,56; 6712,592;  219,110;39033,358;16,72963
 814,13; 6693,561;  220,495;38906,307;16,73240
 814,69; 6649,837;  220,572;38757,334;16,68346
 815,25; 6657,728;  192,572;38318,976;16,95716
 815,82; 6674,620;  240,418;38289,156;16,91042
 816,38; 6688,819;  275,572;38067,029;16,97010
 816,94; 6562,710;  218,187;37850,748;16,85913
 817,51; 6608,448;  203,110;37680,159;17,09136
 818,07; 6540,416;  204,880;37400,955;17,03281
 818,63; 6558,385;  226,726;37193,673;17,12789
 819,20; 6573,969;  225,880;37104,008;17,21370
 819,76; 6503,091;  205,034;36688,649;17,26270
 820,32; 6544,598;  245,264;36721,830;17,26954
 820,89; 6515,105;  241,187;36524,472;17,29148
 821,45; 6454,765;  209,803;36295,114;17,30611
 822,01; 6466,195;  232,803;35917,755;17,46785
 822,57; 6457,933;  244,880;35738,628;17,50464
 823,14; 6396,286;  200,803;35711,732;17,44669
 823,70; 6374,870;  211,418;35435,220;17,49797
 824,26; 6353,146;  207,034;35192,015;17,56786
 824,82; 6415,807;  239,418;35028,273;17,75393
 825,39; 6361,160;  214,342;34746,684;17,80018
 825,95; 6390,205;  226,342;34894,787;17,77946
 826,51; 6292,173;  226,649;34398,352;17,75014
 827,08; 6386,296;  263,726;34544,148;17,86025
 827,64; 6361,802;  243,034;34377,251;17,92562
 828,20; 6281,617;  206,265;34024,124;17,96492
 828,76; 6319,893;  242,726;34111,381;17,94334
 829,32; 6336,862;  257,034;33877,716;18,08359
 829,89; 6296,830;  207,650;33806,281;18,12330
 830,45; 6330,183;  226,573;33726,538;18,21975
 831,01; 6242,921;  224,726;33499,026;18,08661
 831,57; 6294,658;  224,957;33428,514;18,28027
 832,14; 6240,319;  210,957;33450,771;18,13898
 832,70; 6245,441;  207,188;33198,259;18,30269
 833,26; 6233,025;  187,957;33077,286;18,38003
 833,82; 6237,455;  217,419;33074,620;18,32182
 834,38; 6261,423;  209,573;33086,646;18,40751
 834,95; 6236,392;  199,419;32850,981;18,48908
 835,51; 6222,053;  176,573;32768,623;18,54894
 836,07; 6260,636;  218,804;32883,572;18,49648
 836,63; 6274,759;  226,650;32851,291;18,53847
 837,19; 6242,650;  232,958;32750,856;18,48118
 837,75; 6211,311;  180,958;32443,267;18,69164
 838,32; 6284,279;  242,881;32551,294;18,69915
 838,88; 6258,094;  226,804;32511,474;18,68159
 839,44; 6239,831;  233,112;32395,270;18,67636
 840,00; 6243,108;  223,496;32410,219;18,70216
 840,56; 6207,768;  206,727;32098,707;18,81677
 841,12; 6237,044;  203,650;32065,965;18,93583
 841,68; 6177,628;  187,573;31858,837;18,91322
 842,25; 6234,289;  213,573;31957,864;18,96629
 842,81; 6168,180;  198,958;31684,044;18,95889
 843,37; 6179,072;  196,035;31622,301;19,03833
 843,93; 6207,810;  213,343;31554,097;19,12675
 844,49; 6250,624;  223,189;31591,893;19,21480
 845,05; 6176,439;  173,881;31416,381;19,21280
 845,61; 6270,484;  233,189;31528,484;19,29138
 846,17; 6246,683;  202,497;31370,896;19,39203
 846,73; 6194,344;  213,497;31278,768;19,25252
 847,29; 6194,851;  199,189;31156,333;19,36762
 847,86; 6158,127;  199,189;31060,744;19,30861
 848,42; 6174,634;  200,958;30796,386;19,52473
 848,98; 6182,756;  215,420;30794,336;19,51454
 849,54; 6202,263;  200,881;30818,670;19,60096
 850,10; 6242,539;  226,189;30650,543;19,77478
 850,66; 6154,661;  204,420;30499,415;19,64100
 851,22; 6185,860;  190,651;30478,134;19,79435
 851,78; 6218,213;  237,881;30570,699;19,71572
 852,34; 6189,182;  232,497;30198,341;19,87825
 852,90; 6152,381;  207,189;30087,521;19,89667
 853,46; 6140,273;  201,343;29975,856;19,94635
 854,02; 6139,164;  221,805;30027,113;19,85337
 854,58; 6114,748;  207,497;29811,755;19,95406
 855,14; 6139,101;  208,728;29654,627;20,13989
 855,70; 6094,531;  179,574;29539,039;20,14668
 856,26; 6138,345;  227,959;29440,065;20,23266
 856,82; 6147,314;  213,497;29300,553;20,40020
 857,38; 6180,898;  237,113;29225,657;20,50391
 857,94; 6143,481;  208,805;29098,837;20,54230
 858,50; 6135,065;  227,959;28945,248;20,56986
 859,06; 6079,264;  196,420;28817,505;20,55423
 859,62; 6112,233;  225,574;28776,609;20,61802
 860,18; 6121,509;  211,190;28608,712;20,81280
 860,74; 6073,785;  187,190;28466,739;20,81573
 861,30; 6027,753;  186,113;28341,073;20,74818
 861,86; 6110,491;  269,882;28337,407;20,80913
 862,42; 6092,767;  212,805;28193,280;21,01452
 862,98; 6115,274;  243,190;28171,076;21,02588
 863,54; 6052,704;  219,190;27992,487;21,00404
 864,10; 6036,365;  212,959;27940,513;21,00223
 864,66; 5959,256;  188,882;27731,847;20,95045
 865,22; 6004,071;  213,036;27650,874;21,10602
 865,78; 5976,424;  216,882;27493,208;21,11553
 866,34; 5960,854;  197,498;27369,696;21,21049
 866,90; 5946,053;  223,267;27382,184;21,07148
 867,45; 5932,406;  215,728;27046,826;21,30616
 868,01; 5932,221;  209,652;27000,545;21,36013
 868,57; 5882,035;  215,113;26838,418;21,28557
 869,13; 5875,157;  196,652;26726,906;21,40389
 869,69; 5859,357;  209,729;26592,932;21,41373
 870,25; 5826,940;  192,729;26435,189;21,46983
 870,81; 5831,755;  206,036;26509,831;21,38748
 871,37; 5840,877;  215,806;26368,012;21,50898
 871,93; 5821,615;  238,190;26286,038;21,43526
 872,49; 5778,891;  262,190;26074,295;21,37253
 873,04; 5735,936;  209,421;25813,245;21,58473
 873,60; 5702,520;  195,960;25665,810;21,61992
 874,16; 5710,642;  225,037;25653,837;21,57241
 874,72; 5681,412;  222,113;25581,221;21,52796
 875,28; 5736,719;  210,960;25553,760;21,80406
 875,84; 5707,565;  209,806;25443,606;21,78728
 876,40; 5692,642;  200,960;25412,683;21,78226
 876,95; 5688,104;  214,037;25336,837;21,78924
 877,51; 5751,335;  237,575;25417,067;21,89782
 878,07; 5757,873;  245,960;25399,529;21,91305
 878,63; 5738,796;  210,037;25324,067;22,01462
 879,19; 5747,488;  228,421;25414,452;21,91321
 879,75; 5754,719;  210,113;25391,837;22,01837
 880,30; 5780,565;  209,883;25492,452;22,03369
 880,86; 5849,796;  259,883;25581,375;22,07577
 881,42; 5814,412;  197,575;25573,529;22,13448
 881,98; 5825,258;  219,190;25629,375;22,06228
 882,54; 5862,873;  210,729;25761,298;22,12140
 883,09; 5939,181;  233,113;25841,298;22,28220
 883,65; 5894,565;  203,037;25869,298;22,17514
 884,21; 6026,027;  240,267;25997,683;22,46250
 884,77; 6042,335;  210,960;26091,144;22,53220
 885,32; 6071,950;  214,113;26207,913;22,53551
 885,88; 6140,104;  250,729;26309,683;22,60020
 886,44; 6163,719;  226,421;26444,990;22,64539
 887,00; 6199,642;  246,421;26405,990;22,75734
 887,56; 6245,642;  210,113;26614,221;22,85830
 888,11; 6262,104;  221,113;26556,606;22,93859
 888,67; 6284,104;  251,960;26715,990;22,79375
 889,23; 6279,027;  221,575;26797,144;22,79331
 889,79; 6256,950;  203,037;26676,144;22,86816
 890,34; 6311,488;  228,883;26569,683;23,09196
 890,90; 6370,488;  295,575;26691,144;23,01490
 891,46; 6293,181;  212,575;26581,913;23,05938
 892,01; 6311,258;  235,883;26629,144;23,01866
 892,57; 6354,642;  254,960;26545,529;23,20103
 893,13; 6250,104;  215,652;26361,913;23,07960
 893,69; 6259,027;  213,190;26306,990;23,16963
 894,24; 6234,796;  217,806;26210,067;23,14916
 894,80; 6233,796;  226,729;26079,683;23,23552
 895,36; 6233,796;  219,729;25934,760;23,38736
 895,91; 6188,950;  216,960;25728,144;23,40930
 896,47; 6217,873;  230,652;25649,990;23,55380
 897,03; 6118,950;  217,267;25498,375;23,34424
 897,58; 6108,412;  229,883;25398,067;23,35698
 898,14; 6130,181;  252,498;25202,375;23,55796
 898,70; 6083,335;  191,806;25038,990;23,71105
 899,25; 6075,181;  232,960;25034,913;23,55549
 899,81; 6077,488;  247,113;24839,529;23,70802
 900,37; 5993,258;  197,806;24668,606;23,68313
 900,92; 6016,412;  219,421;24631,760;23,74615
 901,48; 5990,412;  217,498;24520,375;23,75403
 902,03; 5981,412;  219,037;24378,990;23,85094
 902,59; 5957,950;  216,960;24300,837;23,83748
 903,15; 5979,412;  235,113;24220,221;23,94944
 903,70; 5903,565;  217,575;23955,221;23,95347
 904,26; 5884,488;  210,883;23861,529;23,98922
 904,82; 5870,104;  220,960;23860,760;23,89675
 905,37; 5923,642;  224,652;23644,837;24,33367
 905,93; 5889,565;  215,498;23529,606;24,33748
 906,48; 5874,719;  231,652;23523,221;24,22794
 907,04; 5903,488;  232,806;23456,452;24,41771
 907,60; 5867,335;  228,113;23224,606;24,52209
 908,15; 5825,027;  218,267;23068,144;24,53737
 908,71; 5853,104;  243,037;23054,221;24,59349
 909,26; 5848,335;  228,344;22863,529;24,82856
 909,82; 5822,488;  229,421;22847,837;24,72794
 910,37; 5868,565;  268,960;22783,837;24,87069
 910,93; 5817,258;  211,652;22551,144;25,09281
 911,48; 5735,796;  216,190;22375,990;24,90819
 912,04; 5747,258;  216,806;22302,452;25,04093
 912,60; 5751,258;  228,190;22294,606;25,02929
 913,15; 5728,258;  231,883;22136,760;25,09201
 913,71; 5687,027;  207,652;22052,913;25,08267
 914,26; 5672,565;  185,267;21925,990;25,23972
 914,82; 5662,258;  228,498;21910,837;25,06076
 915,37; 5649,104;  214,267;21847,144;25,12304
 915,93; 5694,104;  274,421;21740,913;25,24717
 916,48; 5630,027;  211,498;21559,221;25,38223
 917,04; 5608,027;  233,883;21433,990;25,34961
 917,59; 5618,181;  250,960;21392,913;25,38659
 918,15; 5557,796;  190,652;21232,298;25,50724
 918,70; 5592,412;  219,652;21136,990;25,68568
 919,26; 5508,873;  220,806;21045,221;25,39359
 919,81; 5474,950;  212,037;20857,837;25,49145
 920,37; 5494,719;  214,652;20843,913;25,59504
 920,92; 5507,719;  233,037;20765,529;25,68944
 921,48; 5439,873;  200,729;20538,375;25,76082
 922,03; 5476,796;  205,344;20558,990;25,89930
 922,59; 5448,335;  216,729;20418,298;25,89703
 923,14; 5457,950;  229,498;20290,760;26,06243
 923,69; 5474,027;  236,190;20283,606;26,12724
 924,25; 5473,412;  247,883;20191,144;26,20198
 924,80; 5376,719;  221,652;19967,375;26,10726
 925,36; 5339,642;  206,960;20000,683;25,93086
 925,91; 5344,027;  215,960;19866,067;26,09689
 926,47; 5312,488;  195,267;19758,990;26,15668
 927,02; 5401,027;  277,729;19724,144;26,34572
 927,57; 5276,027;  214,344;19540,606;26,19070
 928,13; 5289,335;  204,113;19462,067;26,40582
 928,68; 5324,027;  216,883;19405,683;26,61524
 929,24; 5240,719;  187,037;19190,913;26,59290
 929,79; 5218,796;  203,190;19086,837;26,56058
 930,34; 5190,796;  214,267;18942,837;26,57186
 930,90; 5182,488;  215,960;18975,529;26,47464
 931,45; 5206,642;  234,652;18915,760;26,61507
 932,01; 5190,488;  230,344;18817,298;26,68616
 932,56; 5175,181;  236,729;18668,837;26,79266
 933,11; 5166,335;  255,806;18691,913;26,63539
 933,67; 5119,181;  221,806;18458,913;26,85390
 934,22; 5148,488;  223,037;18376,529;27,13226
 934,77; 5118,565;  241,575;18268,990;27,05319
 935,33; 5107,719;  228,037;18138,298;27,24518
 935,88; 5058,565;  233,190;18044,529;27,09159
 936,43; 5046,412;  219,190;18043,375;27,08242
 936,99; 5039,181;  225,267;17926,990;27,19460
 937,54; 5006,642;  206,037;17714,990;27,41800
 938,09; 5016,258;  228,575;17677,298;27,43858
 938,65; 4984,027;  232,729;17590,606;27,37258
 939,20; 4921,335;  206,806;17525,683;27,22191
 939,75; 4911,181;  211,806;17478,298;27,21673
 940,31; 4895,412;  201,344;17292,990;27,46410
 940,86; 4939,258;  230,421;17323,913;27,54754
 941,41; 5002,488;  318,575;17218,067;27,71630
 941,96; 4863,104;  210,190;17122,375;27,51220
 942,52; 4859,027;  220,344;17002,913;27,63988
 943,07; 4797,412;  206,037;16856,683;27,57476
 943,62; 4816,719;  215,344;16819,606;27,71201
 944,18; 4839,335;  196,575;16762,990;28,02513
 944,73; 4809,719;  230,037;16716,452;27,77852
 945,28; 4740,565;  189,806;16482,837;27,93071
 945,83; 4737,412;  211,806;16467,375;27,84034
 946,39; 4762,335;  216,652;16447,606;28,00626
 946,94; 4754,796;  236,267;16299,913;28,12891
 947,49; 4730,027;  217,498;16252,221;28,14223
 948,04; 4785,565;  261,575;16126,837;28,51507
 948,59; 4690,873;  238,883;16140,452;27,99718
 949,15; 4732,027;  204,037;16061,683;28,55399
 949,70; 4737,565;  210,883;15972,221;28,72017
 950,25; 4666,412;  230,806;15902,298;28,30366
 950,80; 4621,873;  169,652;15699,837;28,66818
 951,36; 4628,488;  184,190;15661,683;28,71459
 951,91; 4676,104;  235,883;15717,683;28,68026
 952,46; 4572,719;  213,267;15491,221;28,53427
 953,01; 4645,258;  230,267;15547,837;28,82305
 953,56; 4530,181;  196,806;15394,144;28,51404
 954,11; 4565,181;  223,344;15325,298;28,75016
 954,67; 4556,027;  208,421;15275,837;28,85436
 955,22; 4514,412;  191,652;15113,760;28,96883
 955,77; 4591,873;  238,883;15118,990;29,25376
 956,32; 4548,873;  268,883;15026,144;29,00261
 956,87; 4488,873;  199,883;14922,913;29,13116
 957,42; 4467,181;  213,113;14888,990;28,98680
 957,98; 4452,181;  195,883;14785,683;29,17311
 958,53; 4493,335;  244,806;14740,913;29,30807
 959,08; 4419,719;  199,575;14661,452;29,18117
 959,63; 4413,796;  209,421;14518,913;29,38172
 960,18; 4388,719;  233,267;14482,837;29,16195
 960,73; 4368,181;  213,729;14404,913;29,27488
 961,28; 4320,258;  202,575;14350,298;29,10491
 961,83; 4383,181;  232,421;14333,606;29,43554
 962,39; 4318,719;  198,575;14197,913;29,43099
 962,94; 4319,488;  222,575;14132,837;29,45245
 963,49; 4298,104;  223,344;14010,298;29,55518
 964,04; 4313,488;  229,421;13969,298;29,72419
 964,59; 4218,642;  183,498;13863,144;29,49743
 965,14; 4230,565;  230,421;13831,606;29,41026
 965,69; 4250,642;  221,729;13677,606;29,94166
 966,24; 4189,950;  205,498;13648,298;29,64004
 966,79; 4213,642;  228,498;13567,760;29,87530
 967,34; 4169,412;  187,960;13414,298;30,10245
 967,89; 4176,181;  205,729;13381,760;30,13390
 968,44; 4165,873;  213,267;13349,452;30,08945
 968,99; 4137,488;  222,267;13260,298;30,02924
 969,55; 4112,796;  212,421;13153,606;30,13924
 970,10; 4095,719;  224,421;13088,375;30,09415
 970,65; 4097,950;  231,113;12962,067;30,37350
 971,20; 4058,335;  198,344;12874,683;30,45036
 971,75; 4001,412;  194,037;12727,298;30,37817
 972,30; 4029,335;  218,498;12673,683;30,59639
 972,85; 3993,488;  202,037;12628,298;30,51161
 973,40; 3985,488;  201,960;12537,452;30,67189
 973,95; 3976,412;  217,037;12456,529;30,71512
 974,50; 3950,796;  247,037;12419,375;30,42768
 975,05; 3941,488;  223,421;12303,990;30,77725
 975,60; 3888,104;  235,421;12208,298;30,50798
 976,15; 3888,873;  205,498;12086,529;31,00215
 976,70; 3886,181;  201,729;12099,298;30,96811
 977,25; 3891,181;  228,960;11994,913;31,12558
 977,80; 3846,181;  210,960;11896,990;31,10741
 978,35; 3812,642;  228,037;11763,067;31,07582
 978,89; 3777,027;  196,267;11681,452;31,17721
 979,44; 3764,104;  217,190;11643,067;31,04281
 979,99; 3743,565;  206,421;11504,760;31,30676
 980,54; 3757,258;  238,652;11406,067;31,50779
 981,09; 3732,642;  238,498;11356,375;31,42816
 981,64; 3674,719;  224,113;11257,606;31,27392
 982,19; 3729,796;  257,960;11183,144;31,77829
 982,74; 3669,027;  226,267;11100,913;31,65859
 983,29; 3618,258;  203,806;10944,375;31,79023
 983,84; 3603,181;  232,113;10859,452;31,72071
 984,39; 3677,027;  300,190;10821,990;32,09372
 984,94; 3524,642;  201,729;10687,221;31,69058
 985,49; 3554,642;  243,498;10629,452;31,88098
 986,03; 3523,950;  233,344;10550,144;31,89560
 986,58; 3526,796;  263,190;10403,144;32,18561
 987,13; 3461,796;  234,267;10292,760;32,08760
 987,68; 3453,181;  249,806;10247,683;32,04055
 988,23; 3436,027;  241,575;10133,067;32,29494
 988,78; 3375,719;  216,806;10068,452;32,06483
 989,33; 3398,873;  246,037; 9913,144;32,61406
 989,88; 3381,565;  255,037; 9898,990;32,41957
 990,42; 3333,335;  220,960; 9733,837;32,71749
 990,97; 3291,027;  228,883; 9643,375;32,52586
 991,52; 3286,642;  251,498; 9558,760;32,61050
 992,07; 3288,258;  262,267; 9463,913;32,88532
 992,62; 3246,950;  226,421; 9433,760;32,80567
 993,17; 3209,873;  239,344; 9287,990;32,82843
 993,71; 3178,488;  242,960; 9239,067;32,63110
 994,26; 3135,719;  217,498; 9063,298;32,98991
 994,81; 3157,258;  257,037; 9098,913;32,80097
 995,36; 3072,719;  220,498; 8931,452;32,74293
 995,91; 3072,873;  226,498; 8871,913;32,92352
 996,45; 3065,950;  233,498; 8740,375;33,29603
 997,00; 2968,642;  207,652; 8653,067;32,69218
 997,55; 3012,796;  239,113; 8572,067;33,28571
 998,10; 3006,104;  251,806; 8474,375;33,49681
 998,65; 2974,565;  228,113; 8432,760;33,47435
 999,19; 2945,873;  259,267; 8315,990;33,34614
 999,74; 2906,873;  277,729; 8203,144;33,17358
1000,29; 2869,488;  257,344; 8169,683;33,01356
1000,84; 2863,104;  233,806; 8030,375;33,72378
1001,38; 2804,412;  237,344; 7932,913;33,35773
1001,93; 2810,873;  245,344; 7852,452;33,72542
1002,48; 2760,488;  228,498; 7736,990;33,72169
1003,03; 2796,412;  251,344; 7728,760;34,03672
1003,57; 2706,719;  237,421; 7635,529;33,37743
1004,12; 2751,488;  270,575; 7532,606;34,16281
1004,67; 2694,950;  225,267; 7460,760;34,13289
1005,22; 2643,796;  219,267; 7324,221;34,12448
1005,76; 2616,181;  211,806; 7186,298;34,47384
1006,31; 2599,642;  238,190; 7159,452;34,11881
1006,86; 2558,719;  217,883; 7054,683;34,23877
1007,40; 2511,719;  206,037; 6938,452;34,24748
1007,95; 2507,719;  237,344; 6894,221;34,10571
1008,50; 2473,412;  244,960; 6793,837;34,02800
1009,04; 2444,642;  226,421; 6672,298;34,41302
1009,59; 2426,027;  242,344; 6564,375;34,54084
1010,14; 2377,027;  213,421; 6473,913;34,55967
1010,68; 2342,181;  226,037; 6339,144;34,61651
1011,23; 2333,335;  223,267; 6261,837;34,94317
1011,78; 2322,719;  244,575; 6194,990;34,92436
1012,32; 2326,104;  255,113; 6091,452;35,48441
1012,87; 2299,027;  256,575; 6052,760;35,23787
1013,42; 2235,027;  216,729; 5961,683;35,13167
1013,96; 2264,719;  258,806; 5998,683;34,94698
1014,51; 2189,181;  196,421; 5856,529;35,20710
1015,06; 2203,027;  208,806; 5880,529;35,16076
1015,60; 2267,027;  268,575; 5914,529;35,39618
1016,15; 2231,412;  222,421; 5881,683;35,49916
1016,69; 2238,335;  233,498; 5948,375;35,08101
1017,24; 2239,027;  217,421; 5917,990;35,46323
1017,79; 2289,104;  273,267; 5998,990;35,20667
1018,33; 2255,719;  225,267; 5978,913;35,28983
1018,88; 2284,412;  243,729; 6005,298;35,41887
1019,42; 2260,412;  232,729; 6016,067;35,06076
1019,97; 2277,565;  212,883; 6022,529;35,53887
1020,51; 2309,412;  258,498; 6017,990;35,60928
1021,06; 2251,950;  212,421; 6012,221;35,16550
1021,61; 2246,104;  200,421; 5972,529;35,44083
1022,15; 2221,258;  185,575; 5927,067;35,45564
1022,70; 2261,950;  232,575; 5955,067;35,46313
1023,24; 2226,796;  207,113; 5895,990;35,50231
1023,79; 2238,873;  209,498; 5854,221;35,95172
1024,33; 2218,335;  233,267; 5797,298;35,67679
1024,88; 2202,104;  238,113; 5761,144;35,56001
1025,42; 2176,565;  233,729; 5648,913;35,87757
1025,97; 2131,950;  209,575; 5545,144;36,02943
1026,51; 2090,565;  184,344; 5470,606;36,05991
1027,06; 2092,412;  212,113; 5392,144;36,29898
1027,60; 2079,950;  232,883; 5313,913;36,35222
1028,15; 2044,642;  245,729; 5243,067;35,99743
1028,69; 1987,258;  185,498; 5112,837;36,56659
1029,24; 1988,565;  213,344; 5087,067;36,42433
1029,78; 1945,796;  201,652; 4970,913;36,57053
1030,33; 1910,258;  197,037; 4900,606;36,42385
1030,87; 1891,796;  214,806; 4821,683;36,40189
1031,42; 1850,335;  205,037; 4742,221;36,26253
1031,96; 1862,719;  229,344; 4705,375;36,49159
1032,51; 1846,642;  206,806; 4603,067;37,30070
1033,05; 1814,104;  218,037; 4534,067;36,97998
1033,60; 1748,335;  178,960; 4446,837;36,77180
1034,14; 1752,565;  206,652; 4402,683;36,84228
1034,69; 1763,488;  215,883; 4337,529;37,54824
1035,23; 1713,719;  219,806; 4274,913;36,84029
1035,77; 1719,258;  219,037; 4229,683;37,40597
1036,32; 1674,642;  190,729; 4146,606;37,51162
1036,86; 1658,027;  231,806; 4093,067;36,93666
1037,41; 1668,104;  221,190; 4061,990;37,67219
1037,95; 1589,412;  198,806; 3945,913;37,11144
1038,50; 1589,796;  202,113; 3915,529;37,36944
1039,04; 1615,027;  232,883; 3899,606;37,69426
1039,58; 1543,181;  195,652; 3808,221;37,30112
1040,13; 1560,796;  217,267; 3767,452;37,84391
1040,67; 1561,719;  252,960; 3767,683;37,23649
1041,21; 1542,565;  254,806; 3669,990;37,70688
1041,76; 1490,027;  200,421; 3577,913;38,18235
1042,30; 1490,796;  206,344; 3566,606;38,22476
1042,85; 1438,719;  218,267; 3485,452;37,35485
1043,39; 1445,719;  210,652; 3451,067;38,11447
1043,93; 1451,027;  232,652; 3439,144;37,99713
1044,48; 1412,950;  236,498; 3365,913;37,59335
1045,02; 1387,719;  213,806; 3323,606;37,74884
1045,56; 1401,412;  243,960; 3284,913;38,06213
1046,11; 1365,258;  222,960; 3231,683;37,96621
1046,65; 1355,181;  219,113; 3173,529;38,45320
1047,19; 1338,873;  207,652; 3143,529;38,53095
1047,74; 1301,412;  189,498; 3084,144;38,41276
1048,28; 1306,642;  228,575; 3024,375;38,56024
1048,82; 1316,719;  235,575; 3015,298;38,89395
1049,37; 1300,950;  231,113; 2983,144;38,87444
1049,91; 1277,950;  229,190; 2892,760;39,37422
1050,45; 1261,104;  237,883; 2901,452;38,41541
1050,99; 1247,027;  243,267; 2819,221;38,96652
1051,54; 1215,565;  214,267; 2781,298;39,00608
1052,08; 1230,181;  243,037; 2788,298;38,78361
1052,62; 1213,412;  245,498; 2739,067;38,81639
1053,16; 1173,642;  221,037; 2656,760;39,10977
1053,71; 1199,796;  231,344; 2660,837;39,86232
1054,25; 1171,181;  232,960; 2605,606;39,54324
1054,79; 1151,027;  232,421; 2552,913;39,58668
1055,33; 1101,642;  198,113; 2505,221;39,16284
1055,88; 1116,335;  239,575; 2511,837;38,58533
1056,42; 1120,027;  239,960; 2493,452;39,05349
1056,96; 1115,027;  240,421; 2438,606;39,78764
1057,50; 1088,950;  234,883; 2386,144;39,70077
1058,05; 1066,873;  227,575; 2347,375;39,59327
1058,59; 1079,412;  253,652; 2309,990;40,15679
1059,13; 1021,412;  207,883; 2257,606;39,68970
1059,67; 1041,642;  235,037; 2250,067;40,02945
1060,21; 1018,950;  228,113; 2201,990;40,06514
1060,76; 1008,412;  251,652; 2197,529;38,89042
1061,30; 1019,950;  255,344; 2168,760;39,96026
1061,84;  994,181;  227,113; 2116,913;40,58987
1062,38;  937,104;  211,575; 2075,452;38,92579
1062,92; 1001,565;  270,344; 2116,298;39,61210
1063,46;  959,258;  240,190; 2042,144;39,90487
1064,01;  934,873;  215,652; 2018,144;39,90148
1064,55;  932,796;  242,883; 1982,221;39,66528
1065,09;  898,335;  215,267; 1927,683;39,88911
1065,63;  936,950;  263,113; 1962,298;39,65646
1066,17;  926,950;  266,575; 1921,683;39,89922
1066,71;  919,642;  264,190; 1907,606;39,88352
1067,25;  878,873;  232,652; 1862,452;39,65033
1067,80;  888,181;  249,575; 1837,837;40,20785
1068,34;  896,488;  259,113; 1847,990;40,11481
1068,88;  853,181;  228,037; 1786,683;40,10816
1069,42;  874,412;  255,806; 1815,606;39,65930
1069,96;  840,181;  238,729; 1746,298;39,89548
1070,50;  871,565;  273,883; 1758,529;40,25759
1071,04;  820,258;  208,421; 1714,913;40,61332
1071,58;  831,335;  242,729; 1681,990;40,89637
1072,12;  823,796;  249,883; 1655,144;40,84033
1072,66;  817,412;  242,883; 1650,606;40,81263
1073,21;  831,796;  245,267; 1647,529;41,82735
1073,75;  816,873;  238,575; 1626,683;41,66089
1074,29;  788,950;  237,498; 1598,913;40,50578
1074,83;  807,873;  257,037; 1585,606;41,46088
1075,37;  796,412;  262,190; 1570,375;40,83683
